# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.350000000000000000e+04,8.178525953859770816e-41,8.310397217242685378e-20,7.869894750962813036e-20,1.977280309005116086e-20,-2.033770870250923719e-19,1.213445358975497380e-19,-2.041486171236021959e-19,4.909359632240108589e-20,1.085475851242109639e-19,-1.224008944252337893e-19,1.513408175714362727e-19,1.210294848392254545e-19,1.293999733419078124e-19,-3.463477392713417850e-20,-1.981055100965283541e-19,-1.010249997645130865e-19,1.829794813634764747e-20,-4.350003846039308354e-20,-6.404089702489419162e-20,8.624253188775095863e-20,2.607645010539119469e-19
9.355000000000000000e+04,8.178525953859770816e-41,8.310397217242685378e-20,7.869894750962813036e-20,1.977280309005116086e-20,-2.033770870250923719e-19,1.213445358975497380e-19,-2.041486171236021959e-19,4.909359632240108589e-20,1.085475851242109639e-19,-1.224008944252337893e-19,1.513408175714362727e-19,1.210294848392254545e-19,1.293999733419078124e-19,-3.463477392713417850e-20,-1.981055100965283541e-19,-1.010249997645130865e-19,1.829794813634764747e-20,-4.350003846039308354e-20,-6.404089702489419162e-20,8.624253188775095863e-20,2.607645010539119469e-19
9.360000000000000000e+04,8.178525953859770816e-41,8.310397217242685378e-20,7.869894750962813036e-20,1.977280309005116086e-20,-2.033770870250923719e-19,1.213445358975497380e-19,-2.041486171236021959e-19,4.909359632240108589e-20,1.085475851242109639e-19,-1.224008944252337893e-19,1.513408175714362727e-19,1.210294848392254545e-19,1.293999733419078124e-19,-3.463477392713417850e-20,-1.981055100965283541e-19,-1.010249997645130865e-19,1.829794813634764747e-20,-4.350003846039308354e-20,-6.404089702489419162e-20,8.624253188775095863e-20,2.607645010539119469e-19
9.365000000000000000e+04,8.178525953859770816e-41,8.310397217242685378e-20,7.869894750962813036e-20,1.977280309005116086e-20,-2.033770870250923719e-19,1.213445358975497380e-19,-2.041486171236021959e-19,4.909359632240108589e-20,1.085475851242109639e-19,-1.224008944252337893e-19,1.513408175714362727e-19,1.210294848392254545e-19,1.293999733419078124e-19,-3.463477392713417850e-20,-1.981055100965283541e-19,-1.010249997645130865e-19,1.829794813634764747e-20,-4.350003846039308354e-20,-6.404089702489419162e-20,8.624253188775095863e-20,2.607645010539119469e-19
9.370000000000000000e+04,5.633470592364918248e-41,5.427027532949364301e-20,1.006489361842590295e-19,2.880092568011424728e-20,-1.206105987380138579e-19,1.299782513167315645e-19,-4.497315418711379264e-20,7.902117055426682082e-20,4.815125855827003768e-21,-1.580247247409586594e-19,1.774994773670651277e-19,1.505586945260827574e-19,1.308012291648494260e-19,-2.661771121770283808e-20,-1.570551946444954289e-19,9.285505991437665861e-20,1.555950590293950530e-19,2.885220063708680598e-20,-1.023566184548360987e-19,5.807538515068472988e-20,5.058579714957770873e-20
9.375000000000000000e+04,5.597064861599069986e-41,2.282000960239499338e-20,-5.052433417389146708e-20,-5.365114156531602044e-20,-1.411575557368342381e-19,1.222656810393554901e-19,3.766370738026081842e-20,1.080490157022267324e-19,-1.066918294639531253e-19,-4.263934888539539242e-20,2.089038703293156719e-19,5.687059682925795574e-20,-4.769704410977252777e-20,-7.870363067334857857e-20,-1.140562242646752344e-19,6.482733947101798157e-22,2.029639731048795823e-19,8.262366299629294178e-20,-8.518459641794121718e-20,1.447920612958342732e-19,-1.103001648899066663e-19
9.380000000000000000e+04,5.597064861599069986e-41,2.282000960239499338e-20,-5.052433417389146708e-20,-5.365114156531602044e-20,-1.411575557368342381e-19,1.222656810393554901e-19,3.766370738026081842e-20,1.080490157022267324e-19,-1.066918294639531253e-19,-4.263934888539539242e-20,2.089038703293156719e-19,5.687059682925795574e-20,-4.769704410977252777e-20,-7.870363067334857857e-20,-1.140562242646752344e-19,6.482733947101798157e-22,2.029639731048795823e-19,8.262366299629294178e-20,-8.518459641794121718e-20,1.447920612958342732e-19,-1.103001648899066663e-19
9.385000000000000000e+04,5.597064861599069986e-41,2.282000960239499338e-20,-5.052433417389146708e-20,-5.365114156531602044e-20,-1.411575557368342381e-19,1.222656810393554901e-19,3.766370738026081842e-20,1.080490157022267324e-19,-1.066918294639531253e-19,-4.263934888539539242e-20,2.089038703293156719e-19,5.687059682925795574e-20,-4.769704410977252777e-20,-7.870363067334857857e-20,-1.140562242646752344e-19,6.482733947101798157e-22,2.029639731048795823e-19,8.262366299629294178e-20,-8.518459641794121718e-20,1.447920612958342732e-19,-1.103001648899066663e-19
9.390000000000000000e+04,5.597064861599069986e-41,2.282000960239499338e-20,-5.052433417389146708e-20,-5.365114156531602044e-20,-1.411575557368342381e-19,1.222656810393554901e-19,3.766370738026081842e-20,1.080490157022267324e-19,-1.066918294639531253e-19,-4.263934888539539242e-20,2.089038703293156719e-19,5.687059682925795574e-20,-4.769704410977252777e-20,-7.870363067334857857e-20,-1.140562242646752344e-19,6.482733947101798157e-22,2.029639731048795823e-19,8.262366299629294178e-20,-8.518459641794121718e-20,1.447920612958342732e-19,-1.103001648899066663e-19
9.395000000000000000e+04,5.597064861599069986e-41,2.282000960239499338e-20,-5.052433417389146708e-20,-5.365114156531602044e-20,-1.411575557368342381e-19,1.222656810393554901e-19,3.766370738026081842e-20,1.080490157022267324e-19,-1.066918294639531253e-19,-4.263934888539539242e-20,2.089038703293156719e-19,5.687059682925795574e-20,-4.769704410977252777e-20,-7.870363067334857857e-20,-1.140562242646752344e-19,6.482733947101798157e-22,2.029639731048795823e-19,8.262366299629294178e-20,-8.518459641794121718e-20,1.447920612958342732e-19,-1.103001648899066663e-19
9.400000000000000000e+04,5.597064861599069986e-41,2.282000960239499338e-20,-5.052433417389146708e-20,-5.365114156531602044e-20,-1.411575557368342381e-19,1.222656810393554901e-19,3.766370738026081842e-20,1.080490157022267324e-19,-1.066918294639531253e-19,-4.263934888539539242e-20,2.089038703293156719e-19,5.687059682925795574e-20,-4.769704410977252777e-20,-7.870363067334857857e-20,-1.140562242646752344e-19,6.482733947101798157e-22,2.029639731048795823e-19,8.262366299629294178e-20,-8.518459641794121718e-20,1.447920612958342732e-19,-1.103001648899066663e-19
9.405000000000000000e+04,4.875502690850908392e-41,-6.292724115715830193e-20,9.210854510903800586e-20,-4.770206647570822705e-20,-1.215144409507469593e-19,8.620776954210678155e-20,4.756245393952114810e-20,1.687239535611683372e-19,-1.186663750311714061e-19,-1.305661296561515621e-19,1.693928757329110534e-19,-1.608657732248466262e-19,5.901008454223451710e-20,-1.759839262478679159e-20,-2.010785755335548695e-20,5.057877740337476626e-20,1.529780407921523287e-19,1.063741416005898069e-19,6.182888821043857434e-21,-1.119899207630159291e-20,-6.042973044921418870e-21
9.410000000000000000e+04,4.875502690850908392e-41,-6.292724115715830193e-20,9.210854510903800586e-20,-4.770206647570822705e-20,-1.215144409507469593e-19,8.620776954210678155e-20,4.756245393952114810e-20,1.687239535611683372e-19,-1.186663750311714061e-19,-1.305661296561515621e-19,1.693928757329110534e-19,-1.608657732248466262e-19,5.901008454223451710e-20,-1.759839262478679159e-20,-2.010785755335548695e-20,5.057877740337476626e-20,1.529780407921523287e-19,1.063741416005898069e-19,6.182888821043857434e-21,-1.119899207630159291e-20,-6.042973044921418870e-21
9.415000000000000000e+04,4.875502690850908392e-41,-6.292724115715830193e-20,9.210854510903800586e-20,-4.770206647570822705e-20,-1.215144409507469593e-19,8.620776954210678155e-20,4.756245393952114810e-20,1.687239535611683372e-19,-1.186663750311714061e-19,-1.305661296561515621e-19,1.693928757329110534e-19,-1.608657732248466262e-19,5.901008454223451710e-20,-1.759839262478679159e-20,-2.010785755335548695e-20,5.057877740337476626e-20,1.529780407921523287e-19,1.063741416005898069e-19,6.182888821043857434e-21,-1.119899207630159291e-20,-6.042973044921418870e-21
9.420000000000000000e+04,4.875502690850908392e-41,-6.292724115715830193e-20,9.210854510903800586e-20,-4.770206647570822705e-20,-1.215144409507469593e-19,8.620776954210678155e-20,4.756245393952114810e-20,1.687239535611683372e-19,-1.186663750311714061e-19,-1.305661296561515621e-19,1.693928757329110534e-19,-1.608657732248466262e-19,5.901008454223451710e-20,-1.759839262478679159e-20,-2.010785755335548695e-20,5.057877740337476626e-20,1.529780407921523287e-19,1.063741416005898069e-19,6.182888821043857434e-21,-1.119899207630159291e-20,-6.042973044921418870e-21
9.425000000000000000e+04,4.875502690850908392e-41,-6.292724115715830193e-20,9.210854510903800586e-20,-4.770206647570822705e-20,-1.215144409507469593e-19,8.620776954210678155e-20,4.756245393952114810e-20,1.687239535611683372e-19,-1.186663750311714061e-19,-1.305661296561515621e-19,1.693928757329110534e-19,-1.608657732248466262e-19,5.901008454223451710e-20,-1.759839262478679159e-20,-2.010785755335548695e-20,5.057877740337476626e-20,1.529780407921523287e-19,1.063741416005898069e-19,6.182888821043857434e-21,-1.119899207630159291e-20,-6.042973044921418870e-21
9.430000000000000000e+04,4.875502690850908392e-41,-6.292724115715830193e-20,9.210854510903800586e-20,-4.770206647570822705e-20,-1.215144409507469593e-19,8.620776954210678155e-20,4.756245393952114810e-20,1.687239535611683372e-19,-1.186663750311714061e-19,-1.305661296561515621e-19,1.693928757329110534e-19,-1.608657732248466262e-19,5.901008454223451710e-20,-1.759839262478679159e-20,-2.010785755335548695e-20,5.057877740337476626e-20,1.529780407921523287e-19,1.063741416005898069e-19,6.182888821043857434e-21,-1.119899207630159291e-20,-6.042973044921418870e-21
9.435000000000000000e+04,4.875502690850908392e-41,-6.292724115715830193e-20,9.210854510903800586e-20,-4.770206647570822705e-20,-1.215144409507469593e-19,8.620776954210678155e-20,4.756245393952114810e-20,1.687239535611683372e-19,-1.186663750311714061e-19,-1.305661296561515621e-19,1.693928757329110534e-19,-1.608657732248466262e-19,5.901008454223451710e-20,-1.759839262478679159e-20,-2.010785755335548695e-20,5.057877740337476626e-20,1.529780407921523287e-19,1.063741416005898069e-19,6.182888821043857434e-21,-1.119899207630159291e-20,-6.042973044921418870e-21
9.440000000000000000e+04,4.875502690850908392e-41,-6.292724115715830193e-20,9.210854510903800586e-20,-4.770206647570822705e-20,-1.215144409507469593e-19,8.620776954210678155e-20,4.756245393952114810e-20,1.687239535611683372e-19,-1.186663750311714061e-19,-1.305661296561515621e-19,1.693928757329110534e-19,-1.608657732248466262e-19,5.901008454223451710e-20,-1.759839262478679159e-20,-2.010785755335548695e-20,5.057877740337476626e-20,1.529780407921523287e-19,1.063741416005898069e-19,6.182888821043857434e-21,-1.119899207630159291e-20,-6.042973044921418870e-21
9.445000000000000000e+04,4.103815262959675191e-41,6.953380926219006500e-21,7.255498722608926008e-20,-7.791990630113054512e-20,-4.100957681820847613e-20,1.583768309066424617e-19,1.433152478334772382e-19,-8.926469198882361966e-20,1.048772248378587674e-19,-1.667908942452374362e-19,2.916613209676558457e-20,-2.571291568279570906e-20,3.921496127077246702e-20,-1.123823910117280832e-19,-1.335900831784957879e-19,-6.019737765993820403e-20,1.169017427153544585e-19,8.062577816506593435e-20,8.218076144215952651e-22,2.293753305438282032e-20,-2.889343621839049462e-20
9.450000000000000000e+04,4.103815262959675191e-41,6.953380926219006500e-21,7.255498722608926008e-20,-7.791990630113054512e-20,-4.100957681820847613e-20,1.583768309066424617e-19,1.433152478334772382e-19,-8.926469198882361966e-20,1.048772248378587674e-19,-1.667908942452374362e-19,2.916613209676558457e-20,-2.571291568279570906e-20,3.921496127077246702e-20,-1.123823910117280832e-19,-1.335900831784957879e-19,-6.019737765993820403e-20,1.169017427153544585e-19,8.062577816506593435e-20,8.218076144215952651e-22,2.293753305438282032e-20,-2.889343621839049462e-20
9.455000000000000000e+04,4.103815262959675191e-41,6.953380926219006500e-21,7.255498722608926008e-20,-7.791990630113054512e-20,-4.100957681820847613e-20,1.583768309066424617e-19,1.433152478334772382e-19,-8.926469198882361966e-20,1.048772248378587674e-19,-1.667908942452374362e-19,2.916613209676558457e-20,-2.571291568279570906e-20,3.921496127077246702e-20,-1.123823910117280832e-19,-1.335900831784957879e-19,-6.019737765993820403e-20,1.169017427153544585e-19,8.062577816506593435e-20,8.218076144215952651e-22,2.293753305438282032e-20,-2.889343621839049462e-20
9.460000000000000000e+04,3.843461010133142722e-41,-6.425039688197775856e-20,-3.634893283002074724e-20,-1.275057067332800457e-19,-1.082627939614651876e-19,4.967682540981507933e-20,-3.675298926832684061e-20,4.128667626088044321e-20,-2.333796044779619647e-19,-9.426061414290602552e-20,-7.900050184154176811e-21,-4.327042565298636828e-20,4.612706948114663730e-20,-3.929248652650246931e-20,-1.281865237374300673e-19,-2.454654081385579491e-20,-1.861902770008860490e-20,6.993574883463780843e-20,-9.784134429914060893e-20,-9.256345460364000476e-20,7.360040175360652437e-20
9.465000000000000000e+04,3.499182059173107604e-41,-5.505029209098541739e-20,8.624401426407363039e-20,-8.451456857655906174e-20,-9.424739959063411697e-20,-2.980471068975356142e-20,1.514771799226616477e-20,-8.926469198882361966e-20,4.599847527303674238e-21,-2.002805035751328287e-19,1.324667674684347493e-19,4.196954219171302374e-20,1.006122830493547151e-19,7.809164799059273646e-20,-1.728115427139678600e-20,-6.019737765993820403e-20,7.191715541843438467e-20,9.539434331361530025e-20,2.619340922167711141e-22,-4.243318357512710728e-20,9.342829777774791908e-20
9.470000000000000000e+04,3.098391970416643028e-41,3.873926010434105237e-20,-1.737115752839340066e-19,-5.398975055538425356e-20,-3.502651140138139449e-20,4.675519433591949425e-20,-6.205490146103106326e-20,-2.085507713781348017e-20,2.695981510989039709e-20,-6.983895431127593142e-20,-4.463754261918109863e-20,3.157377099718707473e-20,4.080767107344954410e-20,-6.758045891275025177e-20,-5.892433663238571264e-21,-6.419225014613290020e-20,1.597192559619021602e-19,1.559133348351231112e-20,-4.545945418643610860e-20,1.856819882200775918e-19,-1.914488262316534625e-20
9.475000000000000000e+04,3.098391970416643028e-41,3.873926010434105237e-20,-1.737115752839340066e-19,-5.398975055538425356e-20,-3.502651140138139449e-20,4.675519433591949425e-20,-6.205490146103106326e-20,-2.085507713781348017e-20,2.695981510989039709e-20,-6.983895431127593142e-20,-4.463754261918109863e-20,3.157377099718707473e-20,4.080767107344954410e-20,-6.758045891275025177e-20,-5.892433663238571264e-21,-6.419225014613290020e-20,1.597192559619021602e-19,1.559133348351231112e-20,-4.545945418643610860e-20,1.856819882200775918e-19,-1.914488262316534625e-20
9.480000000000000000e+04,3.098391970416643028e-41,3.873926010434105237e-20,-1.737115752839340066e-19,-5.398975055538425356e-20,-3.502651140138139449e-20,4.675519433591949425e-20,-6.205490146103106326e-20,-2.085507713781348017e-20,2.695981510989039709e-20,-6.983895431127593142e-20,-4.463754261918109863e-20,3.157377099718707473e-20,4.080767107344954410e-20,-6.758045891275025177e-20,-5.892433663238571264e-21,-6.419225014613290020e-20,1.597192559619021602e-19,1.559133348351231112e-20,-4.545945418643610860e-20,1.856819882200775918e-19,-1.914488262316534625e-20
9.485000000000000000e+04,3.098391970416643028e-41,3.873926010434105237e-20,-1.737115752839340066e-19,-5.398975055538425356e-20,-3.502651140138139449e-20,4.675519433591949425e-20,-6.205490146103106326e-20,-2.085507713781348017e-20,2.695981510989039709e-20,-6.983895431127593142e-20,-4.463754261918109863e-20,3.157377099718707473e-20,4.080767107344954410e-20,-6.758045891275025177e-20,-5.892433663238571264e-21,-6.419225014613290020e-20,1.597192559619021602e-19,1.559133348351231112e-20,-4.545945418643610860e-20,1.856819882200775918e-19,-1.914488262316534625e-20
9.490000000000000000e+04,3.062630835979587635e-41,-2.053659078390748452e-20,-7.625303073592398257e-20,9.797903488099197633e-20,4.248443263843169243e-20,5.473906363426500063e-21,-1.231182503089084661e-20,-1.492842295058366046e-19,8.505172216946104363e-21,-7.588082174801290320e-20,2.744828524802782929e-20,5.167928225388017882e-20,8.842024948951336425e-20,1.397764734399290735e-19,-1.657822083309852899e-20,-5.963032615316975663e-20,2.237412713433411585e-20,-1.651566032564549655e-19,7.592629672891538259e-20,-7.791637907221334238e-20,4.840592221245224023e-20
9.495000000000000000e+04,3.062630835979587635e-41,-2.053659078390748452e-20,-7.625303073592398257e-20,9.797903488099197633e-20,4.248443263843169243e-20,5.473906363426500063e-21,-1.231182503089084661e-20,-1.492842295058366046e-19,8.505172216946104363e-21,-7.588082174801290320e-20,2.744828524802782929e-20,5.167928225388017882e-20,8.842024948951336425e-20,1.397764734399290735e-19,-1.657822083309852899e-20,-5.963032615316975663e-20,2.237412713433411585e-20,-1.651566032564549655e-19,7.592629672891538259e-20,-7.791637907221334238e-20,4.840592221245224023e-20
9.500000000000000000e+04,3.062630835979587635e-41,-2.053659078390748452e-20,-7.625303073592398257e-20,9.797903488099197633e-20,4.248443263843169243e-20,5.473906363426500063e-21,-1.231182503089084661e-20,-1.492842295058366046e-19,8.505172216946104363e-21,-7.588082174801290320e-20,2.744828524802782929e-20,5.167928225388017882e-20,8.842024948951336425e-20,1.397764734399290735e-19,-1.657822083309852899e-20,-5.963032615316975663e-20,2.237412713433411585e-20,-1.651566032564549655e-19,7.592629672891538259e-20,-7.791637907221334238e-20,4.840592221245224023e-20
