# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.825000000000000000e+04,8.687600434712846589e-40,-9.066345946596558973e-20,-7.219620921975952682e-19,-1.211068212620238394e-19,2.899008211364082953e-19,-2.932327828272715655e-19,3.862474628655675248e-20,-2.177981451724511616e-19,2.406117177992323307e-20,-7.075931365298175409e-19,7.184220099518418290e-19,1.929125166114448798e-19,-6.116120189990513239e-20,1.199763127837863028e-19,2.109710318921092904e-19,5.114471161835065386e-19,-3.728250334402030778e-19,4.217666764310166737e-19,1.822660520711804137e-19,-9.901767937178668326e-19,-5.076763959702500386e-20
8.830000000000000000e+04,8.687600434712846589e-40,-9.066345946596558973e-20,-7.219620921975952682e-19,-1.211068212620238394e-19,2.899008211364082953e-19,-2.932327828272715655e-19,3.862474628655675248e-20,-2.177981451724511616e-19,2.406117177992323307e-20,-7.075931365298175409e-19,7.184220099518418290e-19,1.929125166114448798e-19,-6.116120189990513239e-20,1.199763127837863028e-19,2.109710318921092904e-19,5.114471161835065386e-19,-3.728250334402030778e-19,4.217666764310166737e-19,1.822660520711804137e-19,-9.901767937178668326e-19,-5.076763959702500386e-20
8.835000000000000000e+04,8.687600434712846589e-40,-9.066345946596558973e-20,-7.219620921975952682e-19,-1.211068212620238394e-19,2.899008211364082953e-19,-2.932327828272715655e-19,3.862474628655675248e-20,-2.177981451724511616e-19,2.406117177992323307e-20,-7.075931365298175409e-19,7.184220099518418290e-19,1.929125166114448798e-19,-6.116120189990513239e-20,1.199763127837863028e-19,2.109710318921092904e-19,5.114471161835065386e-19,-3.728250334402030778e-19,4.217666764310166737e-19,1.822660520711804137e-19,-9.901767937178668326e-19,-5.076763959702500386e-20
8.840000000000000000e+04,7.182336004643991673e-40,-7.641032586717739177e-19,-6.529060079767780928e-20,2.291601587854950060e-19,-5.383142521296169051e-20,-2.364809985758594849e-19,-3.475333489669662322e-19,-4.461410818933460571e-19,-3.300882131487312784e-19,-3.020871443128337885e-19,6.078019305666513058e-19,-1.907092472201630667e-19,-1.863894834910316976e-19,-2.057745389537080598e-19,-3.682263537747163459e-19,6.136098687957341150e-19,9.836943250248632254e-20,-1.842840415084780777e-20,5.559086370993902448e-19,-4.211416441197665558e-19,-4.025545301180355230e-19
8.845000000000000000e+04,7.182336004643991673e-40,-7.641032586717739177e-19,-6.529060079767780928e-20,2.291601587854950060e-19,-5.383142521296169051e-20,-2.364809985758594849e-19,-3.475333489669662322e-19,-4.461410818933460571e-19,-3.300882131487312784e-19,-3.020871443128337885e-19,6.078019305666513058e-19,-1.907092472201630667e-19,-1.863894834910316976e-19,-2.057745389537080598e-19,-3.682263537747163459e-19,6.136098687957341150e-19,9.836943250248632254e-20,-1.842840415084780777e-20,5.559086370993902448e-19,-4.211416441197665558e-19,-4.025545301180355230e-19
8.850000000000000000e+04,6.748586979232406102e-40,-2.975575809864278728e-19,-3.572207766904783180e-19,-6.056870257724740137e-19,1.434210578933607422e-19,9.490013747107933260e-20,1.935897436666737202e-20,-9.277941541296753998e-20,-3.038762751398503672e-19,-6.800247478919809821e-19,2.518269245810431864e-19,8.023764788155479901e-19,-2.874441576682419769e-19,1.418989634720224165e-19,5.454969659535423950e-19,-1.777853670153282044e-21,3.218254239757785574e-19,3.899778440578253576e-19,-3.849894625610683350e-19,-1.057327814980689009e-19,2.220232941012265035e-20
8.855000000000000000e+04,5.829796325280748005e-40,-3.083852217177192574e-20,1.018387875815752430e-19,-1.981529701793386592e-19,-1.659134539203258418e-19,-1.456333925218451922e-20,3.989277112662020177e-19,1.266808566003512925e-19,-1.104865856727839118e-20,-1.740497652378005420e-19,3.319186802158927080e-19,-4.608709122333452882e-19,-2.925692680510819076e-19,5.129254862747221181e-19,5.123964968671870565e-19,-3.117096808760681419e-19,-2.263988919128464761e-19,4.214110782155004459e-20,5.773430102863435908e-19,-7.924457747469545020e-19,-5.180383744182002555e-20
8.860000000000000000e+04,5.829796325280748005e-40,-3.083852217177192574e-20,1.018387875815752430e-19,-1.981529701793386592e-19,-1.659134539203258418e-19,-1.456333925218451922e-20,3.989277112662020177e-19,1.266808566003512925e-19,-1.104865856727839118e-20,-1.740497652378005420e-19,3.319186802158927080e-19,-4.608709122333452882e-19,-2.925692680510819076e-19,5.129254862747221181e-19,5.123964968671870565e-19,-3.117096808760681419e-19,-2.263988919128464761e-19,4.214110782155004459e-20,5.773430102863435908e-19,-7.924457747469545020e-19,-5.180383744182002555e-20
8.865000000000000000e+04,5.829796325280748005e-40,-3.083852217177192574e-20,1.018387875815752430e-19,-1.981529701793386592e-19,-1.659134539203258418e-19,-1.456333925218451922e-20,3.989277112662020177e-19,1.266808566003512925e-19,-1.104865856727839118e-20,-1.740497652378005420e-19,3.319186802158927080e-19,-4.608709122333452882e-19,-2.925692680510819076e-19,5.129254862747221181e-19,5.123964968671870565e-19,-3.117096808760681419e-19,-2.263988919128464761e-19,4.214110782155004459e-20,5.773430102863435908e-19,-7.924457747469545020e-19,-5.180383744182002555e-20
8.870000000000000000e+04,5.152477142221151227e-40,-1.482306225295479663e-20,2.640865505217238903e-19,-2.339439819122888149e-19,4.132439101966467803e-20,1.774360668870428949e-19,2.768392370001783664e-19,-2.059526615382477668e-19,-3.956743888065336238e-19,-1.854986218635897112e-19,3.433239564001213088e-19,-2.279592472898972673e-19,-5.549004920986949059e-19,6.498235017573918031e-19,1.044893428193674963e-19,8.313126721848900333e-20,-2.928261483547411294e-19,1.914044221878926278e-19,4.491592949385260667e-19,-5.690847403181522326e-19,-1.650724321978966775e-19
8.875000000000000000e+04,5.152477142221151227e-40,-1.482306225295479663e-20,2.640865505217238903e-19,-2.339439819122888149e-19,4.132439101966467803e-20,1.774360668870428949e-19,2.768392370001783664e-19,-2.059526615382477668e-19,-3.956743888065336238e-19,-1.854986218635897112e-19,3.433239564001213088e-19,-2.279592472898972673e-19,-5.549004920986949059e-19,6.498235017573918031e-19,1.044893428193674963e-19,8.313126721848900333e-20,-2.928261483547411294e-19,1.914044221878926278e-19,4.491592949385260667e-19,-5.690847403181522326e-19,-1.650724321978966775e-19
8.880000000000000000e+04,4.877787871397793973e-40,1.260227222796122082e-20,8.819853506446446839e-19,-6.636527091684530271e-20,-1.927414062054390864e-19,-3.348164652433340135e-19,7.672227956785807010e-20,-5.325138787665497852e-20,-1.985519185598130045e-20,-3.279541718880632610e-19,7.318510976849100570e-20,6.152265379567095718e-19,-6.441223433774376898e-20,3.304056336911868529e-19,-1.474947115840009341e-19,-9.250361320450931196e-20,-3.207284841200447106e-19,2.478971815902069978e-19,2.552071319672143974e-19,-6.181374809133308990e-20,-3.767927136583694434e-19
8.885000000000000000e+04,4.877787871397793973e-40,1.260227222796122082e-20,8.819853506446446839e-19,-6.636527091684530271e-20,-1.927414062054390864e-19,-3.348164652433340135e-19,7.672227956785807010e-20,-5.325138787665497852e-20,-1.985519185598130045e-20,-3.279541718880632610e-19,7.318510976849100570e-20,6.152265379567095718e-19,-6.441223433774376898e-20,3.304056336911868529e-19,-1.474947115840009341e-19,-9.250361320450931196e-20,-3.207284841200447106e-19,2.478971815902069978e-19,2.552071319672143974e-19,-6.181374809133308990e-20,-3.767927136583694434e-19
8.890000000000000000e+04,4.679052150643293797e-40,-4.315250816376031757e-19,-5.872965253056468429e-19,-3.052627332976288114e-19,1.953220470150690386e-19,-1.883644859921355576e-19,-1.663059359985312671e-19,-3.162450680130512677e-19,6.420728983714978637e-20,-1.740497652378005420e-19,1.387780040665684218e-19,-4.608709122333452882e-19,-7.726284360229836392e-20,-2.833106168986491921e-19,6.972852692884415726e-19,7.057294227166431701e-20,-1.099647181991127077e-19,-1.375579754417552977e-19,-3.667459845355815873e-19,-1.271844941955894028e-19,1.442636925278814233e-19
8.895000000000000000e+04,4.679052150643293797e-40,-4.315250816376031757e-19,-5.872965253056468429e-19,-3.052627332976288114e-19,1.953220470150690386e-19,-1.883644859921355576e-19,-1.663059359985312671e-19,-3.162450680130512677e-19,6.420728983714978637e-20,-1.740497652378005420e-19,1.387780040665684218e-19,-4.608709122333452882e-19,-7.726284360229836392e-20,-2.833106168986491921e-19,6.972852692884415726e-19,7.057294227166431701e-20,-1.099647181991127077e-19,-1.375579754417552977e-19,-3.667459845355815873e-19,-1.271844941955894028e-19,1.442636925278814233e-19
8.900000000000000000e+04,4.679052150643293797e-40,-4.315250816376031757e-19,-5.872965253056468429e-19,-3.052627332976288114e-19,1.953220470150690386e-19,-1.883644859921355576e-19,-1.663059359985312671e-19,-3.162450680130512677e-19,6.420728983714978637e-20,-1.740497652378005420e-19,1.387780040665684218e-19,-4.608709122333452882e-19,-7.726284360229836392e-20,-2.833106168986491921e-19,6.972852692884415726e-19,7.057294227166431701e-20,-1.099647181991127077e-19,-1.375579754417552977e-19,-3.667459845355815873e-19,-1.271844941955894028e-19,1.442636925278814233e-19
8.905000000000000000e+04,4.591184511598082357e-40,6.136115686930233063e-20,3.928257701007401501e-19,-6.238752818625425870e-19,2.504347162148528478e-19,-9.010362236229711412e-21,-1.549929866934228394e-19,7.375996487692125141e-20,-3.050890463429929527e-19,-5.596734653676120126e-20,2.422289454496990487e-19,1.152423655076827223e-19,-1.411811339552079408e-19,3.564068002890960277e-19,-2.890634826744317405e-19,-2.422853386029079112e-19,1.396271827424276721e-19,4.997183143236944984e-19,1.815283883302281236e-19,-3.891228612164973682e-19,-5.347388430075545755e-19
8.910000000000000000e+04,4.586003901140797328e-40,5.285172196199686911e-20,1.830057648636428774e-19,-5.442559541365398332e-19,1.883497907560134013e-19,7.430316343436569557e-21,-1.046924430893092465e-19,1.500975112902462643e-19,-2.959837139552365964e-19,-2.460810447713972094e-19,-4.045359020565630423e-20,-1.338513490459650209e-19,7.430892905029630082e-20,4.947358049262873295e-19,-4.004510371937351625e-19,-4.699182372824301918e-19,4.028003513073079466e-20,2.907510096064254782e-19,7.315830372211824968e-20,-6.390401093975268033e-19,-3.658066651174492591e-19
8.915000000000000000e+04,4.222391028185214916e-40,-1.059607154744668649e-19,-2.687629172497056535e-19,-3.917206134344984216e-19,2.487959585817934078e-19,3.688211493546303722e-19,3.467370938394185652e-20,1.091570791165906463e-20,-2.102019250395727428e-19,-1.195162574897559966e-19,4.051245330639568387e-19,1.259765715847764321e-20,4.492102632516046986e-20,-9.703899795534574053e-20,-2.890634826744317405e-19,-4.317109316780719332e-19,1.829541630551068655e-20,6.655915528859641037e-19,2.354844691878166878e-19,-3.891228612164973682e-19,-3.137895263457615065e-19
8.920000000000000000e+04,4.222391028185214916e-40,-1.059607154744668649e-19,-2.687629172497056535e-19,-3.917206134344984216e-19,2.487959585817934078e-19,3.688211493546303722e-19,3.467370938394185652e-20,1.091570791165906463e-20,-2.102019250395727428e-19,-1.195162574897559966e-19,4.051245330639568387e-19,1.259765715847764321e-20,4.492102632516046986e-20,-9.703899795534574053e-20,-2.890634826744317405e-19,-4.317109316780719332e-19,1.829541630551068655e-20,6.655915528859641037e-19,2.354844691878166878e-19,-3.891228612164973682e-19,-3.137895263457615065e-19
8.925000000000000000e+04,4.186815885950396647e-40,7.799782839474270510e-20,-3.804582809945095207e-19,2.607997996305370454e-21,1.933891650219886429e-20,-2.508193997969734544e-19,1.070336072818553530e-19,-2.604875141953507467e-19,4.264207896032546875e-19,-2.520014023622797527e-19,5.741573074517335905e-19,-5.543986776451233424e-19,1.444005988103222141e-19,1.033569808869999380e-19,-4.194333610636944923e-21,-9.178389589030320358e-20,5.034918091254859007e-20,2.188250040588789352e-19,1.306132016212607265e-19,1.329863386139120730e-19,-6.113906354913869788e-19
8.930000000000000000e+04,4.011650901035263327e-40,-2.384658296978954985e-19,1.133105861501425287e-19,-2.718859525245659367e-19,1.702830329867420890e-19,-3.518066649393227115e-20,-1.564463900594917407e-19,-9.883468779250804506e-21,2.381622905117861092e-19,-1.887367618923883166e-19,-7.929263356015388264e-20,-2.661055499679421738e-19,-2.109096062623984731e-19,-7.517171570842663086e-20,6.451870961408382008e-19,6.979537005505601482e-20,2.327483212494277840e-20,-3.501259254281323165e-19,-3.902160653724039091e-19,-2.763655734686296331e-19,-6.432230200746541286e-19
8.935000000000000000e+04,3.822148454323507681e-40,-6.334506517024756831e-20,3.570247090773320094e-19,-6.172975066260839238e-19,-8.395157154162286730e-20,8.117763100431897005e-20,-1.815297574421123112e-19,4.543390478618108172e-20,-2.762280661622844366e-19,-9.913639697482623997e-20,-2.171430419845667753e-19,-2.590623865621135347e-19,-1.446241556723265707e-19,5.157191319266031764e-19,-3.834421251024084951e-19,-2.343120903784574061e-19,-1.881962608546137396e-19,4.817264689960166902e-20,-2.079602611045652451e-19,-4.277482730455688355e-19,-1.204478824775461528e-19
8.940000000000000000e+04,3.430119410770607981e-40,-4.625261199057915560e-19,-8.458749378064070452e-20,2.370625651639951728e-20,-6.220370132758102155e-20,2.281968443769002282e-19,-1.865006814747725433e-19,-1.520277867105648381e-19,-1.041431290382672063e-19,-2.270503058198047319e-19,1.428382550995404113e-20,-1.629845087886547861e-19,-2.362633367032260774e-19,-1.527685782884106515e-19,3.627877392164285503e-19,1.267030756642725154e-19,3.467288943075415947e-19,-2.716473535284340806e-19,-2.148339689958694977e-19,-4.771341376017962802e-19,-5.027381156762307110e-19
8.945000000000000000e+04,2.549159453650560041e-40,-8.749899502666067904e-20,-6.605641204441535530e-21,1.155965834764609925e-19,3.532461777507344871e-19,5.739925031852924925e-20,9.062212240949225696e-20,-2.198842464707391938e-20,2.009051364530026901e-19,-1.342930818169597613e-19,3.644909294931767518e-19,1.800590367080068638e-20,1.300811674196484516e-19,3.760888918175840881e-19,5.228504952566988052e-19,-2.435533029333371109e-20,-2.638036654163965872e-20,-2.211921889521493835e-19,3.311597105824292293e-20,2.103406534457053249e-19,-3.781020992817721904e-19
8.950000000000000000e+04,2.549159453650560041e-40,-8.749899502666067904e-20,-6.605641204441535530e-21,1.155965834764609925e-19,3.532461777507344871e-19,5.739925031852924925e-20,9.062212240949225696e-20,-2.198842464707391938e-20,2.009051364530026901e-19,-1.342930818169597613e-19,3.644909294931767518e-19,1.800590367080068638e-20,1.300811674196484516e-19,3.760888918175840881e-19,5.228504952566988052e-19,-2.435533029333371109e-20,-2.638036654163965872e-20,-2.211921889521493835e-19,3.311597105824292293e-20,2.103406534457053249e-19,-3.781020992817721904e-19
8.955000000000000000e+04,2.007322805247768240e-40,2.207195102447929235e-19,1.567479701122557581e-19,-2.621602209680635272e-19,-1.308186539007983939e-19,-1.450049729935995570e-19,6.843688090205888711e-21,2.049991510597195212e-19,8.830213846535379501e-20,-7.231710262216308367e-20,2.019148170382527996e-19,-2.522231726223412473e-19,-1.753791552279451753e-19,5.270749710092694286e-19,1.758069757690904202e-19,-1.904709955284471332e-19,-1.109139855403142064e-19,2.429934206839687988e-19,-8.104590957054234713e-20,9.761928140687488042e-20,-9.521790808537633347e-21
8.960000000000000000e+04,2.007322805247768240e-40,2.207195102447929235e-19,1.567479701122557581e-19,-2.621602209680635272e-19,-1.308186539007983939e-19,-1.450049729935995570e-19,6.843688090205888711e-21,2.049991510597195212e-19,8.830213846535379501e-20,-7.231710262216308367e-20,2.019148170382527996e-19,-2.522231726223412473e-19,-1.753791552279451753e-19,5.270749710092694286e-19,1.758069757690904202e-19,-1.904709955284471332e-19,-1.109139855403142064e-19,2.429934206839687988e-19,-8.104590957054234713e-20,9.761928140687488042e-20,-9.521790808537633347e-21
8.965000000000000000e+04,2.007322805247768240e-40,2.207195102447929235e-19,1.567479701122557581e-19,-2.621602209680635272e-19,-1.308186539007983939e-19,-1.450049729935995570e-19,6.843688090205888711e-21,2.049991510597195212e-19,8.830213846535379501e-20,-7.231710262216308367e-20,2.019148170382527996e-19,-2.522231726223412473e-19,-1.753791552279451753e-19,5.270749710092694286e-19,1.758069757690904202e-19,-1.904709955284471332e-19,-1.109139855403142064e-19,2.429934206839687988e-19,-8.104590957054234713e-20,9.761928140687488042e-20,-9.521790808537633347e-21
8.970000000000000000e+04,2.007322805247768240e-40,2.207195102447929235e-19,1.567479701122557581e-19,-2.621602209680635272e-19,-1.308186539007983939e-19,-1.450049729935995570e-19,6.843688090205888711e-21,2.049991510597195212e-19,8.830213846535379501e-20,-7.231710262216308367e-20,2.019148170382527996e-19,-2.522231726223412473e-19,-1.753791552279451753e-19,5.270749710092694286e-19,1.758069757690904202e-19,-1.904709955284471332e-19,-1.109139855403142064e-19,2.429934206839687988e-19,-8.104590957054234713e-20,9.761928140687488042e-20,-9.521790808537633347e-21
8.975000000000000000e+04,2.007322805247768240e-40,2.207195102447929235e-19,1.567479701122557581e-19,-2.621602209680635272e-19,-1.308186539007983939e-19,-1.450049729935995570e-19,6.843688090205888711e-21,2.049991510597195212e-19,8.830213846535379501e-20,-7.231710262216308367e-20,2.019148170382527996e-19,-2.522231726223412473e-19,-1.753791552279451753e-19,5.270749710092694286e-19,1.758069757690904202e-19,-1.904709955284471332e-19,-1.109139855403142064e-19,2.429934206839687988e-19,-8.104590957054234713e-20,9.761928140687488042e-20,-9.521790808537633347e-21
