# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.825000000000000000e+04,2.728728216665308303e-44,5.482293870241820720e-22,-5.478351834332337913e-21,2.847926765077702924e-21,-8.858986131019051527e-22,1.007701886827143822e-21,-2.386316850972014418e-21,2.449649522971984356e-21,5.972808032466768930e-22,3.779089052766352560e-22,-1.206664755550979371e-21,-3.633442669054403399e-22,3.583508708213122711e-21,3.225247549106909236e-21,-1.392533475906312349e-23,5.416895716389766204e-22,4.311076624152046638e-21,1.581778018382516331e-21,3.137179109275633576e-21,-4.575638745476280027e-22,6.828763072878586921e-22
9.830000000000000000e+04,2.684675931027792034e-44,1.440497673514343573e-22,-2.971323762877331150e-21,1.251286590631523709e-21,-4.179743593354511698e-22,-6.683122985248016604e-22,-3.754203068023980658e-21,2.127256767378762887e-21,-1.912939759891471981e-21,-1.056178944738248897e-22,-2.975838492236342143e-21,2.140226200427388857e-22,5.294279802050836845e-21,2.887669858721014669e-21,-1.936613352542409355e-21,4.794416491289773350e-21,-4.942627234824130701e-22,-7.329217882190380401e-22,4.041697918341485992e-22,-1.004284954612482449e-21,-3.177039267337321202e-22
9.835000000000000000e+04,2.684675931027792034e-44,1.440497673514343573e-22,-2.971323762877331150e-21,1.251286590631523709e-21,-4.179743593354511698e-22,-6.683122985248016604e-22,-3.754203068023980658e-21,2.127256767378762887e-21,-1.912939759891471981e-21,-1.056178944738248897e-22,-2.975838492236342143e-21,2.140226200427388857e-22,5.294279802050836845e-21,2.887669858721014669e-21,-1.936613352542409355e-21,4.794416491289773350e-21,-4.942627234824130701e-22,-7.329217882190380401e-22,4.041697918341485992e-22,-1.004284954612482449e-21,-3.177039267337321202e-22
9.840000000000000000e+04,1.743199037453641617e-44,-3.950024230793520327e-22,-3.958717721426255113e-21,2.338558204260555049e-21,5.196498291817428964e-22,4.765939789876113924e-21,-1.258021603018234750e-21,5.410081398020996569e-22,-1.708254996603002661e-21,-9.346986681522966863e-22,-1.771315231891539840e-21,-3.025405204399260289e-22,-3.814356043450507824e-23,1.247141559252653300e-21,9.410859755273715703e-22,-9.834035164080041592e-22,5.542966165204335675e-22,3.517133317943977874e-23,4.173132452381001875e-22,1.883701288668635781e-21,3.018396566537704184e-21
9.845000000000000000e+04,1.743199037453641617e-44,-3.950024230793520327e-22,-3.958717721426255113e-21,2.338558204260555049e-21,5.196498291817428964e-22,4.765939789876113924e-21,-1.258021603018234750e-21,5.410081398020996569e-22,-1.708254996603002661e-21,-9.346986681522966863e-22,-1.771315231891539840e-21,-3.025405204399260289e-22,-3.814356043450507824e-23,1.247141559252653300e-21,9.410859755273715703e-22,-9.834035164080041592e-22,5.542966165204335675e-22,3.517133317943977874e-23,4.173132452381001875e-22,1.883701288668635781e-21,3.018396566537704184e-21
9.850000000000000000e+04,1.743199037453641617e-44,-3.950024230793520327e-22,-3.958717721426255113e-21,2.338558204260555049e-21,5.196498291817428964e-22,4.765939789876113924e-21,-1.258021603018234750e-21,5.410081398020996569e-22,-1.708254996603002661e-21,-9.346986681522966863e-22,-1.771315231891539840e-21,-3.025405204399260289e-22,-3.814356043450507824e-23,1.247141559252653300e-21,9.410859755273715703e-22,-9.834035164080041592e-22,5.542966165204335675e-22,3.517133317943977874e-23,4.173132452381001875e-22,1.883701288668635781e-21,3.018396566537704184e-21
9.855000000000000000e+04,1.616293564122956121e-44,-4.546369060487606763e-22,-4.117543424887554229e-21,1.423178095581540489e-21,3.457783478622071049e-22,4.019404496924113918e-21,-7.571962619115732551e-22,1.116297190966952487e-21,-1.949129238753187727e-21,-8.716505925919810802e-22,-2.080015114436846570e-21,7.466853921427663233e-22,-8.224371141532288858e-22,4.721285564597525476e-22,-5.161422974847303890e-24,-1.703156498649750399e-21,3.311886547109321475e-22,-1.581078903187357126e-22,5.801016271897102385e-22,2.539654599199450952e-21,2.684548666117392931e-21
9.860000000000000000e+04,1.616293564122956121e-44,-4.546369060487606763e-22,-4.117543424887554229e-21,1.423178095581540489e-21,3.457783478622071049e-22,4.019404496924113918e-21,-7.571962619115732551e-22,1.116297190966952487e-21,-1.949129238753187727e-21,-8.716505925919810802e-22,-2.080015114436846570e-21,7.466853921427663233e-22,-8.224371141532288858e-22,4.721285564597525476e-22,-5.161422974847303890e-24,-1.703156498649750399e-21,3.311886547109321475e-22,-1.581078903187357126e-22,5.801016271897102385e-22,2.539654599199450952e-21,2.684548666117392931e-21
9.865000000000000000e+04,1.616293564122956121e-44,-4.546369060487606763e-22,-4.117543424887554229e-21,1.423178095581540489e-21,3.457783478622071049e-22,4.019404496924113918e-21,-7.571962619115732551e-22,1.116297190966952487e-21,-1.949129238753187727e-21,-8.716505925919810802e-22,-2.080015114436846570e-21,7.466853921427663233e-22,-8.224371141532288858e-22,4.721285564597525476e-22,-5.161422974847303890e-24,-1.703156498649750399e-21,3.311886547109321475e-22,-1.581078903187357126e-22,5.801016271897102385e-22,2.539654599199450952e-21,2.684548666117392931e-21
9.870000000000000000e+04,1.589796367463750831e-44,-3.987320077834040939e-21,-2.198113833788545103e-21,9.341194924537844489e-22,-3.745054632328432997e-21,2.334144434523630375e-21,-6.843700278941572602e-22,-1.593413637071746931e-21,2.793502869799284702e-21,2.794909737616641142e-21,3.131012566777040035e-22,-4.824021587811752817e-22,-4.008199534177205291e-22,2.430461082718804021e-22,6.822893605790865479e-22,-7.754745665450081073e-23,-1.438871499751352040e-21,2.439086452025777999e-22,1.139271778482629684e-22,-7.050765900025918374e-22,-4.803305518048594257e-22
9.875000000000000000e+04,1.589796367463750831e-44,-3.987320077834040939e-21,-2.198113833788545103e-21,9.341194924537844489e-22,-3.745054632328432997e-21,2.334144434523630375e-21,-6.843700278941572602e-22,-1.593413637071746931e-21,2.793502869799284702e-21,2.794909737616641142e-21,3.131012566777040035e-22,-4.824021587811752817e-22,-4.008199534177205291e-22,2.430461082718804021e-22,6.822893605790865479e-22,-7.754745665450081073e-23,-1.438871499751352040e-21,2.439086452025777999e-22,1.139271778482629684e-22,-7.050765900025918374e-22,-4.803305518048594257e-22
9.880000000000000000e+04,1.589796367463750831e-44,-3.987320077834040939e-21,-2.198113833788545103e-21,9.341194924537844489e-22,-3.745054632328432997e-21,2.334144434523630375e-21,-6.843700278941572602e-22,-1.593413637071746931e-21,2.793502869799284702e-21,2.794909737616641142e-21,3.131012566777040035e-22,-4.824021587811752817e-22,-4.008199534177205291e-22,2.430461082718804021e-22,6.822893605790865479e-22,-7.754745665450081073e-23,-1.438871499751352040e-21,2.439086452025777999e-22,1.139271778482629684e-22,-7.050765900025918374e-22,-4.803305518048594257e-22
9.885000000000000000e+04,1.016817664027677294e-44,-1.778334190063236117e-21,1.618802309690127969e-21,1.005151650827152692e-21,-3.501730176554652238e-21,2.058876800942451124e-21,-4.349530999118261935e-22,1.174717689195365570e-21,1.064742235755943373e-21,2.108653634306437619e-23,6.612752421597907032e-22,-6.618626949729434603e-23,8.291028532774198833e-23,-2.333621787330410700e-22,-2.603265216395780778e-21,4.963869782140549799e-22,1.256641879333073212e-21,-4.623569277942651467e-22,6.712119705093091048e-22,5.615185018457689156e-23,-2.214055146186664141e-21
9.890000000000000000e+04,1.016817664027677294e-44,-1.778334190063236117e-21,1.618802309690127969e-21,1.005151650827152692e-21,-3.501730176554652238e-21,2.058876800942451124e-21,-4.349530999118261935e-22,1.174717689195365570e-21,1.064742235755943373e-21,2.108653634306437619e-23,6.612752421597907032e-22,-6.618626949729434603e-23,8.291028532774198833e-23,-2.333621787330410700e-22,-2.603265216395780778e-21,4.963869782140549799e-22,1.256641879333073212e-21,-4.623569277942651467e-22,6.712119705093091048e-22,5.615185018457689156e-23,-2.214055146186664141e-21
9.895000000000000000e+04,1.016817664027677294e-44,-1.778334190063236117e-21,1.618802309690127969e-21,1.005151650827152692e-21,-3.501730176554652238e-21,2.058876800942451124e-21,-4.349530999118261935e-22,1.174717689195365570e-21,1.064742235755943373e-21,2.108653634306437619e-23,6.612752421597907032e-22,-6.618626949729434603e-23,8.291028532774198833e-23,-2.333621787330410700e-22,-2.603265216395780778e-21,4.963869782140549799e-22,1.256641879333073212e-21,-4.623569277942651467e-22,6.712119705093091048e-22,5.615185018457689156e-23,-2.214055146186664141e-21
9.900000000000000000e+04,9.247282881781030046e-45,-1.285510151655108405e-21,4.202333146568506489e-22,1.277819761839158365e-21,1.119785265458771255e-21,9.486984337923405237e-22,6.172237937550515908e-22,-2.085970751044626432e-21,3.792478418600869704e-22,-9.018020976993002388e-22,-1.936745404703004536e-21,2.645138572557581627e-23,-4.260089151006542264e-22,1.260790069996650847e-21,-4.095324098855473707e-21,1.107039282941565111e-21,-3.677774562009259645e-22,-9.071214643625023591e-22,1.011101835387768349e-21,-4.158419641570042818e-22,-1.027557703085822872e-22
9.905000000000000000e+04,9.247282881781030046e-45,-1.285510151655108405e-21,4.202333146568506489e-22,1.277819761839158365e-21,1.119785265458771255e-21,9.486984337923405237e-22,6.172237937550515908e-22,-2.085970751044626432e-21,3.792478418600869704e-22,-9.018020976993002388e-22,-1.936745404703004536e-21,2.645138572557581627e-23,-4.260089151006542264e-22,1.260790069996650847e-21,-4.095324098855473707e-21,1.107039282941565111e-21,-3.677774562009259645e-22,-9.071214643625023591e-22,1.011101835387768349e-21,-4.158419641570042818e-22,-1.027557703085822872e-22
9.910000000000000000e+04,9.247282881781030046e-45,-1.285510151655108405e-21,4.202333146568506489e-22,1.277819761839158365e-21,1.119785265458771255e-21,9.486984337923405237e-22,6.172237937550515908e-22,-2.085970751044626432e-21,3.792478418600869704e-22,-9.018020976993002388e-22,-1.936745404703004536e-21,2.645138572557581627e-23,-4.260089151006542264e-22,1.260790069996650847e-21,-4.095324098855473707e-21,1.107039282941565111e-21,-3.677774562009259645e-22,-9.071214643625023591e-22,1.011101835387768349e-21,-4.158419641570042818e-22,-1.027557703085822872e-22
9.915000000000000000e+04,7.193710775867541079e-45,-1.998915884401423319e-21,8.812994439013952439e-23,6.035756343721963621e-23,2.434336796989543474e-22,-2.165585349047114137e-21,5.161321811830166190e-22,-7.035592743245282447e-22,-7.974793108134015644e-23,-1.740268773326203468e-21,5.323307216651883840e-22,-1.658447714861153345e-21,2.758332874144283084e-21,-7.968598762917215226e-22,-5.657265782887244479e-22,-2.339070369529293234e-22,1.130070048061318541e-21,5.910248433253077620e-22,1.234361798624449360e-21,7.536224919173237800e-22,-9.233260588900914779e-22
9.920000000000000000e+04,7.193710775867541079e-45,-1.998915884401423319e-21,8.812994439013952439e-23,6.035756343721963621e-23,2.434336796989543474e-22,-2.165585349047114137e-21,5.161321811830166190e-22,-7.035592743245282447e-22,-7.974793108134015644e-23,-1.740268773326203468e-21,5.323307216651883840e-22,-1.658447714861153345e-21,2.758332874144283084e-21,-7.968598762917215226e-22,-5.657265782887244479e-22,-2.339070369529293234e-22,1.130070048061318541e-21,5.910248433253077620e-22,1.234361798624449360e-21,7.536224919173237800e-22,-9.233260588900914779e-22
9.925000000000000000e+04,7.055061054818342326e-45,-1.820479605891304720e-21,-3.629792633508922144e-22,2.556323505417647410e-22,2.121494669386795197e-22,-2.419753049769861658e-21,1.125149308742684846e-22,-2.238688024796085667e-21,3.112705018608535662e-22,-1.527381980016929970e-21,-7.723613034097016241e-22,-9.842832462676163818e-22,2.026978827008118456e-21,4.610780678377195975e-22,1.525088612924012325e-21,1.609198145356330186e-21,-1.150351115825380769e-22,-9.824962691768826937e-23,6.118831135071076402e-22,-9.478148321158309592e-23,-3.825432144292602218e-22
9.930000000000000000e+04,7.055061054818342326e-45,-1.820479605891304720e-21,-3.629792633508922144e-22,2.556323505417647410e-22,2.121494669386795197e-22,-2.419753049769861658e-21,1.125149308742684846e-22,-2.238688024796085667e-21,3.112705018608535662e-22,-1.527381980016929970e-21,-7.723613034097016241e-22,-9.842832462676163818e-22,2.026978827008118456e-21,4.610780678377195975e-22,1.525088612924012325e-21,1.609198145356330186e-21,-1.150351115825380769e-22,-9.824962691768826937e-23,6.118831135071076402e-22,-9.478148321158309592e-23,-3.825432144292602218e-22
9.935000000000000000e+04,5.775189488396830863e-45,-1.616839678212864545e-21,8.110869938526453238e-22,1.745279601156467772e-21,-1.635894107591690279e-21,1.103020893528039479e-21,-8.417134012442187662e-22,1.110433930058935662e-21,1.259776021339711405e-21,-3.021727638431124085e-22,5.383378738088216821e-22,5.444914033000527911e-22,-1.755652714739508113e-21,4.797477075319053218e-23,-1.519866526302194409e-21,1.283439373314120625e-21,3.766082011529027569e-22,-9.880453668774148173e-22,-1.240605272028386470e-22,-6.017687609192527184e-22,-3.825432144292602218e-22
9.940000000000000000e+04,5.775189488396830863e-45,-1.616839678212864545e-21,8.110869938526453238e-22,1.745279601156467772e-21,-1.635894107591690279e-21,1.103020893528039479e-21,-8.417134012442187662e-22,1.110433930058935662e-21,1.259776021339711405e-21,-3.021727638431124085e-22,5.383378738088216821e-22,5.444914033000527911e-22,-1.755652714739508113e-21,4.797477075319053218e-23,-1.519866526302194409e-21,1.283439373314120625e-21,3.766082011529027569e-22,-9.880453668774148173e-22,-1.240605272028386470e-22,-6.017687609192527184e-22,-3.825432144292602218e-22
9.945000000000000000e+04,5.775189488396830863e-45,-1.616839678212864545e-21,8.110869938526453238e-22,1.745279601156467772e-21,-1.635894107591690279e-21,1.103020893528039479e-21,-8.417134012442187662e-22,1.110433930058935662e-21,1.259776021339711405e-21,-3.021727638431124085e-22,5.383378738088216821e-22,5.444914033000527911e-22,-1.755652714739508113e-21,4.797477075319053218e-23,-1.519866526302194409e-21,1.283439373314120625e-21,3.766082011529027569e-22,-9.880453668774148173e-22,-1.240605272028386470e-22,-6.017687609192527184e-22,-3.825432144292602218e-22
9.950000000000000000e+04,5.775189488396830863e-45,-1.616839678212864545e-21,8.110869938526453238e-22,1.745279601156467772e-21,-1.635894107591690279e-21,1.103020893528039479e-21,-8.417134012442187662e-22,1.110433930058935662e-21,1.259776021339711405e-21,-3.021727638431124085e-22,5.383378738088216821e-22,5.444914033000527911e-22,-1.755652714739508113e-21,4.797477075319053218e-23,-1.519866526302194409e-21,1.283439373314120625e-21,3.766082011529027569e-22,-9.880453668774148173e-22,-1.240605272028386470e-22,-6.017687609192527184e-22,-3.825432144292602218e-22
9.955000000000000000e+04,5.775189488396830863e-45,-1.616839678212864545e-21,8.110869938526453238e-22,1.745279601156467772e-21,-1.635894107591690279e-21,1.103020893528039479e-21,-8.417134012442187662e-22,1.110433930058935662e-21,1.259776021339711405e-21,-3.021727638431124085e-22,5.383378738088216821e-22,5.444914033000527911e-22,-1.755652714739508113e-21,4.797477075319053218e-23,-1.519866526302194409e-21,1.283439373314120625e-21,3.766082011529027569e-22,-9.880453668774148173e-22,-1.240605272028386470e-22,-6.017687609192527184e-22,-3.825432144292602218e-22
9.960000000000000000e+04,5.601225766260381720e-45,-1.096736683351036756e-21,2.418260434108591356e-21,7.580048621640220961e-22,-6.085814113899303560e-22,5.010671552027595811e-22,-1.677120571784413999e-22,-7.385496631506778463e-22,2.033333747351865371e-21,-2.531472590896789291e-22,2.558732795635377446e-22,-1.523632324216818654e-22,1.855393156386056977e-22,1.024649361485834078e-21,-2.128147572365930489e-21,3.269275873732520187e-22,1.551063411444306594e-22,-4.193823027354977381e-22,1.140710582217683173e-21,3.456332354793012671e-23,-1.440381635783758896e-21
9.965000000000000000e+04,5.601225766260381720e-45,-1.096736683351036756e-21,2.418260434108591356e-21,7.580048621640220961e-22,-6.085814113899303560e-22,5.010671552027595811e-22,-1.677120571784413999e-22,-7.385496631506778463e-22,2.033333747351865371e-21,-2.531472590896789291e-22,2.558732795635377446e-22,-1.523632324216818654e-22,1.855393156386056977e-22,1.024649361485834078e-21,-2.128147572365930489e-21,3.269275873732520187e-22,1.551063411444306594e-22,-4.193823027354977381e-22,1.140710582217683173e-21,3.456332354793012671e-23,-1.440381635783758896e-21
9.970000000000000000e+04,5.576339737045634496e-45,2.057610921523632992e-23,1.204703398943334157e-21,2.469232788023758852e-21,8.085155148955742832e-22,1.952382077389732013e-21,-1.125494876230143051e-22,-1.215386490329742756e-21,-1.040693969605108854e-21,-1.105222764093967085e-21,9.000189424210173562e-22,-4.937580514425899660e-22,-1.521857080906298149e-22,5.614140412318750349e-22,-9.128148586173229284e-22,-1.541932303682963441e-21,1.126439571182253388e-21,3.395136774991434599e-22,-2.012507826023576123e-22,6.848053728895909937e-22,-8.316890430284829118e-24
9.975000000000000000e+04,4.206969894150735974e-45,5.255298464372948163e-24,1.736218901107065704e-21,4.692351437411681677e-22,1.455893872021222206e-22,-8.502584139644726071e-22,-7.858675537850613115e-22,-7.792001256946643703e-22,-6.380113738277305434e-23,6.962493881026136933e-23,-1.044648950128782051e-22,-1.802826902448348448e-22,5.426025652703066819e-22,1.765619539703100519e-21,-1.215472572795242538e-21,9.731299031165830153e-24,1.625954579331905692e-22,-1.054884390531532363e-22,2.174459597231744015e-21,-1.380212866549876579e-21,-1.089937188882943291e-22
