# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.720000000000000000e+04,8.516438759218582772e-33,-1.033246308939822664e-15,2.582495948924371191e-17,1.542645592568272890e-15,-1.032708235063348582e-15,1.621058253989687770e-15,-4.519168497842378948e-16,-9.274650951199695298e-16,-5.158811423390216954e-16,-4.338824339176237891e-16,2.236536395215951175e-15,9.639800927874497913e-18,6.204545010637391254e-16,-9.867124016926471846e-16,-2.274262707120006004e-15,1.778122123704252774e-15,7.128456298571611874e-16,-8.405100409631480050e-16,2.153057184394538643e-15,2.155399483603813200e-15,4.624504945134854789e-16
7.725000000000000000e+04,8.516438759218582772e-33,-1.033246308939822664e-15,2.582495948924371191e-17,1.542645592568272890e-15,-1.032708235063348582e-15,1.621058253989687770e-15,-4.519168497842378948e-16,-9.274650951199695298e-16,-5.158811423390216954e-16,-4.338824339176237891e-16,2.236536395215951175e-15,9.639800927874497913e-18,6.204545010637391254e-16,-9.867124016926471846e-16,-2.274262707120006004e-15,1.778122123704252774e-15,7.128456298571611874e-16,-8.405100409631480050e-16,2.153057184394538643e-15,2.155399483603813200e-15,4.624504945134854789e-16
7.730000000000000000e+04,8.516438759218582772e-33,-1.033246308939822664e-15,2.582495948924371191e-17,1.542645592568272890e-15,-1.032708235063348582e-15,1.621058253989687770e-15,-4.519168497842378948e-16,-9.274650951199695298e-16,-5.158811423390216954e-16,-4.338824339176237891e-16,2.236536395215951175e-15,9.639800927874497913e-18,6.204545010637391254e-16,-9.867124016926471846e-16,-2.274262707120006004e-15,1.778122123704252774e-15,7.128456298571611874e-16,-8.405100409631480050e-16,2.153057184394538643e-15,2.155399483603813200e-15,4.624504945134854789e-16
7.735000000000000000e+04,8.516438759218582772e-33,-1.033246308939822664e-15,2.582495948924371191e-17,1.542645592568272890e-15,-1.032708235063348582e-15,1.621058253989687770e-15,-4.519168497842378948e-16,-9.274650951199695298e-16,-5.158811423390216954e-16,-4.338824339176237891e-16,2.236536395215951175e-15,9.639800927874497913e-18,6.204545010637391254e-16,-9.867124016926471846e-16,-2.274262707120006004e-15,1.778122123704252774e-15,7.128456298571611874e-16,-8.405100409631480050e-16,2.153057184394538643e-15,2.155399483603813200e-15,4.624504945134854789e-16
7.740000000000000000e+04,7.103009024048801381e-33,4.822780929528852110e-16,-1.365018863414704976e-15,1.519327216723590758e-16,3.119557431045626078e-16,9.417790034116564467e-17,-1.239484592209903836e-15,-2.810455346347032817e-15,-2.246937863938075457e-15,1.053982865689486615e-15,-2.943128352739018999e-16,1.134454877674144234e-15,-2.039923018886188032e-15,-2.964727836753766724e-16,-9.373327295996721116e-16,-6.478525018190634598e-16,-1.347030839247948297e-15,-5.138366164636185054e-16,1.090758087289251616e-15,6.232226705842132390e-16,-1.205477504941116732e-16
7.745000000000000000e+04,7.103009024048801381e-33,4.822780929528852110e-16,-1.365018863414704976e-15,1.519327216723590758e-16,3.119557431045626078e-16,9.417790034116564467e-17,-1.239484592209903836e-15,-2.810455346347032817e-15,-2.246937863938075457e-15,1.053982865689486615e-15,-2.943128352739018999e-16,1.134454877674144234e-15,-2.039923018886188032e-15,-2.964727836753766724e-16,-9.373327295996721116e-16,-6.478525018190634598e-16,-1.347030839247948297e-15,-5.138366164636185054e-16,1.090758087289251616e-15,6.232226705842132390e-16,-1.205477504941116732e-16
7.750000000000000000e+04,7.103009024048801381e-33,4.822780929528852110e-16,-1.365018863414704976e-15,1.519327216723590758e-16,3.119557431045626078e-16,9.417790034116564467e-17,-1.239484592209903836e-15,-2.810455346347032817e-15,-2.246937863938075457e-15,1.053982865689486615e-15,-2.943128352739018999e-16,1.134454877674144234e-15,-2.039923018886188032e-15,-2.964727836753766724e-16,-9.373327295996721116e-16,-6.478525018190634598e-16,-1.347030839247948297e-15,-5.138366164636185054e-16,1.090758087289251616e-15,6.232226705842132390e-16,-1.205477504941116732e-16
7.755000000000000000e+04,7.103009024048801381e-33,4.822780929528852110e-16,-1.365018863414704976e-15,1.519327216723590758e-16,3.119557431045626078e-16,9.417790034116564467e-17,-1.239484592209903836e-15,-2.810455346347032817e-15,-2.246937863938075457e-15,1.053982865689486615e-15,-2.943128352739018999e-16,1.134454877674144234e-15,-2.039923018886188032e-15,-2.964727836753766724e-16,-9.373327295996721116e-16,-6.478525018190634598e-16,-1.347030839247948297e-15,-5.138366164636185054e-16,1.090758087289251616e-15,6.232226705842132390e-16,-1.205477504941116732e-16
7.760000000000000000e+04,5.353119840271788914e-33,-2.099168838705358620e-16,-7.490558123533270447e-16,8.051838053095844249e-16,1.729265074749819364e-15,-3.945556470594279298e-16,-1.194015004459916771e-15,-1.339770200153171977e-15,1.235926629445262129e-15,-1.020589243126108076e-15,1.446413941442756042e-15,-1.225397433320651430e-15,5.013376754062379274e-16,1.268316988379783059e-15,-4.154481070697010495e-16,-8.807758340883925812e-16,9.495809257272115941e-17,-1.586709082503979279e-16,-1.874500782511340119e-15,-1.071530127502154237e-15,3.536063876090641130e-16
7.765000000000000000e+04,5.353119840271788914e-33,-2.099168838705358620e-16,-7.490558123533270447e-16,8.051838053095844249e-16,1.729265074749819364e-15,-3.945556470594279298e-16,-1.194015004459916771e-15,-1.339770200153171977e-15,1.235926629445262129e-15,-1.020589243126108076e-15,1.446413941442756042e-15,-1.225397433320651430e-15,5.013376754062379274e-16,1.268316988379783059e-15,-4.154481070697010495e-16,-8.807758340883925812e-16,9.495809257272115941e-17,-1.586709082503979279e-16,-1.874500782511340119e-15,-1.071530127502154237e-15,3.536063876090641130e-16
7.770000000000000000e+04,5.353119840271788914e-33,-2.099168838705358620e-16,-7.490558123533270447e-16,8.051838053095844249e-16,1.729265074749819364e-15,-3.945556470594279298e-16,-1.194015004459916771e-15,-1.339770200153171977e-15,1.235926629445262129e-15,-1.020589243126108076e-15,1.446413941442756042e-15,-1.225397433320651430e-15,5.013376754062379274e-16,1.268316988379783059e-15,-4.154481070697010495e-16,-8.807758340883925812e-16,9.495809257272115941e-17,-1.586709082503979279e-16,-1.874500782511340119e-15,-1.071530127502154237e-15,3.536063876090641130e-16
7.775000000000000000e+04,5.353119840271788914e-33,-2.099168838705358620e-16,-7.490558123533270447e-16,8.051838053095844249e-16,1.729265074749819364e-15,-3.945556470594279298e-16,-1.194015004459916771e-15,-1.339770200153171977e-15,1.235926629445262129e-15,-1.020589243126108076e-15,1.446413941442756042e-15,-1.225397433320651430e-15,5.013376754062379274e-16,1.268316988379783059e-15,-4.154481070697010495e-16,-8.807758340883925812e-16,9.495809257272115941e-17,-1.586709082503979279e-16,-1.874500782511340119e-15,-1.071530127502154237e-15,3.536063876090641130e-16
7.780000000000000000e+04,5.008496745398452681e-33,-1.500074752203051919e-16,-1.595229687719228337e-15,1.182092594565894155e-15,1.284028071018983300e-15,-2.289678826862976258e-16,5.149611982743756157e-16,-4.874840051779041617e-16,1.070251512828092881e-15,-1.692685562891512170e-15,1.020721469747670099e-15,1.504090451949693264e-16,5.482535102365684831e-16,1.497870784012719749e-15,-1.462660264638573849e-15,-4.672067397665284783e-16,5.638632473834862923e-16,1.314365955489490199e-16,8.247119134934156885e-17,1.745696490744991747e-16,1.875083121051069910e-15
7.785000000000000000e+04,5.008496745398452681e-33,-1.500074752203051919e-16,-1.595229687719228337e-15,1.182092594565894155e-15,1.284028071018983300e-15,-2.289678826862976258e-16,5.149611982743756157e-16,-4.874840051779041617e-16,1.070251512828092881e-15,-1.692685562891512170e-15,1.020721469747670099e-15,1.504090451949693264e-16,5.482535102365684831e-16,1.497870784012719749e-15,-1.462660264638573849e-15,-4.672067397665284783e-16,5.638632473834862923e-16,1.314365955489490199e-16,8.247119134934156885e-17,1.745696490744991747e-16,1.875083121051069910e-15
7.790000000000000000e+04,5.008496745398452681e-33,-1.500074752203051919e-16,-1.595229687719228337e-15,1.182092594565894155e-15,1.284028071018983300e-15,-2.289678826862976258e-16,5.149611982743756157e-16,-4.874840051779041617e-16,1.070251512828092881e-15,-1.692685562891512170e-15,1.020721469747670099e-15,1.504090451949693264e-16,5.482535102365684831e-16,1.497870784012719749e-15,-1.462660264638573849e-15,-4.672067397665284783e-16,5.638632473834862923e-16,1.314365955489490199e-16,8.247119134934156885e-17,1.745696490744991747e-16,1.875083121051069910e-15
7.795000000000000000e+04,5.008496745398452681e-33,-1.500074752203051919e-16,-1.595229687719228337e-15,1.182092594565894155e-15,1.284028071018983300e-15,-2.289678826862976258e-16,5.149611982743756157e-16,-4.874840051779041617e-16,1.070251512828092881e-15,-1.692685562891512170e-15,1.020721469747670099e-15,1.504090451949693264e-16,5.482535102365684831e-16,1.497870784012719749e-15,-1.462660264638573849e-15,-4.672067397665284783e-16,5.638632473834862923e-16,1.314365955489490199e-16,8.247119134934156885e-17,1.745696490744991747e-16,1.875083121051069910e-15
7.800000000000000000e+04,5.008496745398452681e-33,-1.500074752203051919e-16,-1.595229687719228337e-15,1.182092594565894155e-15,1.284028071018983300e-15,-2.289678826862976258e-16,5.149611982743756157e-16,-4.874840051779041617e-16,1.070251512828092881e-15,-1.692685562891512170e-15,1.020721469747670099e-15,1.504090451949693264e-16,5.482535102365684831e-16,1.497870784012719749e-15,-1.462660264638573849e-15,-4.672067397665284783e-16,5.638632473834862923e-16,1.314365955489490199e-16,8.247119134934156885e-17,1.745696490744991747e-16,1.875083121051069910e-15
7.805000000000000000e+04,5.008496745398452681e-33,-1.500074752203051919e-16,-1.595229687719228337e-15,1.182092594565894155e-15,1.284028071018983300e-15,-2.289678826862976258e-16,5.149611982743756157e-16,-4.874840051779041617e-16,1.070251512828092881e-15,-1.692685562891512170e-15,1.020721469747670099e-15,1.504090451949693264e-16,5.482535102365684831e-16,1.497870784012719749e-15,-1.462660264638573849e-15,-4.672067397665284783e-16,5.638632473834862923e-16,1.314365955489490199e-16,8.247119134934156885e-17,1.745696490744991747e-16,1.875083121051069910e-15
7.810000000000000000e+04,3.888464662681609912e-33,-2.099168838705358620e-16,-7.674974613039681548e-16,5.091679831012168463e-16,-1.167355720028036592e-16,-8.947050099241135618e-16,-2.550551728652041703e-16,-1.972418162339941450e-15,1.235926629445262129e-15,-1.020589243126108076e-15,-2.768665683706937139e-16,-1.435387681356471435e-17,9.137627911981110687e-16,1.268316988379783059e-15,-1.692764166661051119e-15,3.410708327476724327e-16,9.495809257272115941e-17,-2.220011128867631734e-16,-1.566657272121130715e-16,6.173008564561282068e-16,1.164741993386285331e-15
7.815000000000000000e+04,3.439859181183466275e-33,-5.423733857260396294e-16,1.036072245299275567e-15,1.142656567780939145e-15,5.395728532383765571e-16,-1.447332469278484240e-16,3.379370691397937846e-16,-9.388452048997846258e-16,-6.602407201912352904e-16,2.201614858239507605e-17,-7.785424123682424646e-17,7.619530761562491316e-17,-1.009703320539261580e-16,-7.079239207750963256e-16,5.830352771600602782e-17,1.525713344633158267e-15,-1.179506409516330019e-15,-2.573657464715704743e-16,1.827274970925735078e-15,5.180881542552680136e-16,-1.192810450601585591e-15
7.820000000000000000e+04,3.439859181183466275e-33,-5.423733857260396294e-16,1.036072245299275567e-15,1.142656567780939145e-15,5.395728532383765571e-16,-1.447332469278484240e-16,3.379370691397937846e-16,-9.388452048997846258e-16,-6.602407201912352904e-16,2.201614858239507605e-17,-7.785424123682424646e-17,7.619530761562491316e-17,-1.009703320539261580e-16,-7.079239207750963256e-16,5.830352771600602782e-17,1.525713344633158267e-15,-1.179506409516330019e-15,-2.573657464715704743e-16,1.827274970925735078e-15,5.180881542552680136e-16,-1.192810450601585591e-15
7.825000000000000000e+04,3.439859181183466275e-33,-5.423733857260396294e-16,1.036072245299275567e-15,1.142656567780939145e-15,5.395728532383765571e-16,-1.447332469278484240e-16,3.379370691397937846e-16,-9.388452048997846258e-16,-6.602407201912352904e-16,2.201614858239507605e-17,-7.785424123682424646e-17,7.619530761562491316e-17,-1.009703320539261580e-16,-7.079239207750963256e-16,5.830352771600602782e-17,1.525713344633158267e-15,-1.179506409516330019e-15,-2.573657464715704743e-16,1.827274970925735078e-15,5.180881542552680136e-16,-1.192810450601585591e-15
7.830000000000000000e+04,3.439859181183466275e-33,-5.423733857260396294e-16,1.036072245299275567e-15,1.142656567780939145e-15,5.395728532383765571e-16,-1.447332469278484240e-16,3.379370691397937846e-16,-9.388452048997846258e-16,-6.602407201912352904e-16,2.201614858239507605e-17,-7.785424123682424646e-17,7.619530761562491316e-17,-1.009703320539261580e-16,-7.079239207750963256e-16,5.830352771600602782e-17,1.525713344633158267e-15,-1.179506409516330019e-15,-2.573657464715704743e-16,1.827274970925735078e-15,5.180881542552680136e-16,-1.192810450601585591e-15
7.835000000000000000e+04,3.439859181183466275e-33,-5.423733857260396294e-16,1.036072245299275567e-15,1.142656567780939145e-15,5.395728532383765571e-16,-1.447332469278484240e-16,3.379370691397937846e-16,-9.388452048997846258e-16,-6.602407201912352904e-16,2.201614858239507605e-17,-7.785424123682424646e-17,7.619530761562491316e-17,-1.009703320539261580e-16,-7.079239207750963256e-16,5.830352771600602782e-17,1.525713344633158267e-15,-1.179506409516330019e-15,-2.573657464715704743e-16,1.827274970925735078e-15,5.180881542552680136e-16,-1.192810450601585591e-15
7.840000000000000000e+04,3.209047946346722203e-33,-6.691824904348313768e-16,-1.417140719968025355e-15,8.640285534144820981e-16,1.219071464203419341e-15,3.527566723138091488e-16,-1.190117818797584384e-15,6.515505072693498056e-16,3.727001639227146776e-16,-1.550741559925763599e-16,2.230828345888061057e-16,1.038530259791398442e-15,2.956853741752269151e-16,3.778997598949880010e-16,-7.025462920283882091e-16,3.497362720722432506e-18,1.113613328899891813e-15,-5.390032749810284712e-16,-7.462506260139491838e-16,-1.405952587707566093e-15,3.205378677008513500e-16
7.845000000000000000e+04,3.209047946346722203e-33,-6.691824904348313768e-16,-1.417140719968025355e-15,8.640285534144820981e-16,1.219071464203419341e-15,3.527566723138091488e-16,-1.190117818797584384e-15,6.515505072693498056e-16,3.727001639227146776e-16,-1.550741559925763599e-16,2.230828345888061057e-16,1.038530259791398442e-15,2.956853741752269151e-16,3.778997598949880010e-16,-7.025462920283882091e-16,3.497362720722432506e-18,1.113613328899891813e-15,-5.390032749810284712e-16,-7.462506260139491838e-16,-1.405952587707566093e-15,3.205378677008513500e-16
7.850000000000000000e+04,3.209047946346722203e-33,-6.691824904348313768e-16,-1.417140719968025355e-15,8.640285534144820981e-16,1.219071464203419341e-15,3.527566723138091488e-16,-1.190117818797584384e-15,6.515505072693498056e-16,3.727001639227146776e-16,-1.550741559925763599e-16,2.230828345888061057e-16,1.038530259791398442e-15,2.956853741752269151e-16,3.778997598949880010e-16,-7.025462920283882091e-16,3.497362720722432506e-18,1.113613328899891813e-15,-5.390032749810284712e-16,-7.462506260139491838e-16,-1.405952587707566093e-15,3.205378677008513500e-16
7.855000000000000000e+04,3.209047946346722203e-33,-6.691824904348313768e-16,-1.417140719968025355e-15,8.640285534144820981e-16,1.219071464203419341e-15,3.527566723138091488e-16,-1.190117818797584384e-15,6.515505072693498056e-16,3.727001639227146776e-16,-1.550741559925763599e-16,2.230828345888061057e-16,1.038530259791398442e-15,2.956853741752269151e-16,3.778997598949880010e-16,-7.025462920283882091e-16,3.497362720722432506e-18,1.113613328899891813e-15,-5.390032749810284712e-16,-7.462506260139491838e-16,-1.405952587707566093e-15,3.205378677008513500e-16
7.860000000000000000e+04,2.556201436933424034e-33,-2.057541149887070510e-16,-7.956124158671764361e-16,-8.720900489614055798e-16,1.193288176549238452e-15,1.256707135368241440e-16,-3.868061189650883264e-16,-7.526231113513516877e-16,3.451217122796203293e-16,7.720500642534410514e-16,2.170188535731464900e-16,2.365596773733681043e-16,-1.164882948388476455e-15,2.244223669243139375e-16,-7.192709254661894627e-16,-1.516922667180503167e-15,-6.226877046650980624e-18,3.636367545763821089e-16,-3.887469749095853073e-16,1.000118541259839694e-15,-5.527730487394959723e-16
7.865000000000000000e+04,2.556201436933424034e-33,-2.057541149887070510e-16,-7.956124158671764361e-16,-8.720900489614055798e-16,1.193288176549238452e-15,1.256707135368241440e-16,-3.868061189650883264e-16,-7.526231113513516877e-16,3.451217122796203293e-16,7.720500642534410514e-16,2.170188535731464900e-16,2.365596773733681043e-16,-1.164882948388476455e-15,2.244223669243139375e-16,-7.192709254661894627e-16,-1.516922667180503167e-15,-6.226877046650980624e-18,3.636367545763821089e-16,-3.887469749095853073e-16,1.000118541259839694e-15,-5.527730487394959723e-16
7.870000000000000000e+04,2.111638816427625427e-33,-4.133509923414517971e-17,9.226438879137722671e-17,5.902256060300026981e-16,-6.032367216556325884e-16,-3.871332395164235811e-16,3.312489053474115408e-16,-1.150311846012926603e-15,1.175101251625567088e-16,4.612573564509480251e-16,-6.402998245761399113e-16,-1.054339024636841047e-18,1.094894538293039403e-15,9.640408712838060653e-16,-1.286749078660985746e-15,-3.610620144404837639e-16,6.701992494148200825e-16,2.744934226041137877e-16,-1.365062227458291871e-16,1.021038123749702860e-15,6.914893652501869766e-17
