# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.265000000000000000e+04,3.556682452924363127e-34,2.363959587351027498e-16,2.234896014194163416e-16,2.301946659209705018e-17,-3.372877204637027647e-16,-1.201802112297325598e-16,3.299263563685940788e-16,-1.369026586852344018e-16,2.537934535498928072e-17,-2.274421107354780159e-16,-3.279324326673529872e-18,7.285885369713416491e-17,5.677984769180929615e-16,-1.886591307149884712e-16,5.135039194149137450e-17,-5.802853350774641295e-16,6.972614891904500756e-17,3.468790386339428859e-16,-2.608132561872922114e-16,2.701936198715950372e-16,-1.981134865509276985e-16
8.270000000000000000e+04,3.556682452924363127e-34,2.363959587351027498e-16,2.234896014194163416e-16,2.301946659209705018e-17,-3.372877204637027647e-16,-1.201802112297325598e-16,3.299263563685940788e-16,-1.369026586852344018e-16,2.537934535498928072e-17,-2.274421107354780159e-16,-3.279324326673529872e-18,7.285885369713416491e-17,5.677984769180929615e-16,-1.886591307149884712e-16,5.135039194149137450e-17,-5.802853350774641295e-16,6.972614891904500756e-17,3.468790386339428859e-16,-2.608132561872922114e-16,2.701936198715950372e-16,-1.981134865509276985e-16
8.275000000000000000e+04,3.556682452924363127e-34,2.363959587351027498e-16,2.234896014194163416e-16,2.301946659209705018e-17,-3.372877204637027647e-16,-1.201802112297325598e-16,3.299263563685940788e-16,-1.369026586852344018e-16,2.537934535498928072e-17,-2.274421107354780159e-16,-3.279324326673529872e-18,7.285885369713416491e-17,5.677984769180929615e-16,-1.886591307149884712e-16,5.135039194149137450e-17,-5.802853350774641295e-16,6.972614891904500756e-17,3.468790386339428859e-16,-2.608132561872922114e-16,2.701936198715950372e-16,-1.981134865509276985e-16
8.280000000000000000e+04,3.556682452924363127e-34,2.363959587351027498e-16,2.234896014194163416e-16,2.301946659209705018e-17,-3.372877204637027647e-16,-1.201802112297325598e-16,3.299263563685940788e-16,-1.369026586852344018e-16,2.537934535498928072e-17,-2.274421107354780159e-16,-3.279324326673529872e-18,7.285885369713416491e-17,5.677984769180929615e-16,-1.886591307149884712e-16,5.135039194149137450e-17,-5.802853350774641295e-16,6.972614891904500756e-17,3.468790386339428859e-16,-2.608132561872922114e-16,2.701936198715950372e-16,-1.981134865509276985e-16
8.285000000000000000e+04,3.556682452924363127e-34,2.363959587351027498e-16,2.234896014194163416e-16,2.301946659209705018e-17,-3.372877204637027647e-16,-1.201802112297325598e-16,3.299263563685940788e-16,-1.369026586852344018e-16,2.537934535498928072e-17,-2.274421107354780159e-16,-3.279324326673529872e-18,7.285885369713416491e-17,5.677984769180929615e-16,-1.886591307149884712e-16,5.135039194149137450e-17,-5.802853350774641295e-16,6.972614891904500756e-17,3.468790386339428859e-16,-2.608132561872922114e-16,2.701936198715950372e-16,-1.981134865509276985e-16
8.290000000000000000e+04,3.556682452924363127e-34,2.363959587351027498e-16,2.234896014194163416e-16,2.301946659209705018e-17,-3.372877204637027647e-16,-1.201802112297325598e-16,3.299263563685940788e-16,-1.369026586852344018e-16,2.537934535498928072e-17,-2.274421107354780159e-16,-3.279324326673529872e-18,7.285885369713416491e-17,5.677984769180929615e-16,-1.886591307149884712e-16,5.135039194149137450e-17,-5.802853350774641295e-16,6.972614891904500756e-17,3.468790386339428859e-16,-2.608132561872922114e-16,2.701936198715950372e-16,-1.981134865509276985e-16
8.295000000000000000e+04,3.461801198450952714e-34,4.486571910116255519e-16,2.428419913088218612e-16,-3.657055813902436299e-16,7.317803331632514413e-17,-4.001884516521419954e-16,4.856081660858343489e-16,4.521219008618948720e-17,-2.241785633865760590e-17,-3.052082076784642597e-16,2.696164794779426738e-16,-1.229883031179575553e-16,1.664937276485835183e-16,-1.458761278211510657e-16,2.328728248141370339e-16,-8.480770245746956127e-17,-5.950654631866591457e-17,2.610083338083453155e-16,-4.332987432571033766e-16,-1.474249276746585747e-16,-1.196033915864431035e-16
8.300000000000000000e+04,2.279892239765197064e-34,2.155392880305679537e-16,-3.197499904831671685e-17,-1.770235111289664015e-16,2.303756656727958001e-16,-2.549400504818567986e-16,2.190775183458712473e-16,-1.115951658646374903e-16,5.548466238529808112e-16,-2.637169356997805954e-17,2.675037863954669535e-16,2.471608118104872102e-16,1.781101576546108656e-16,5.349133339900305928e-17,1.235964480263435517e-16,2.846390217093668251e-16,-2.376587425099389374e-17,1.893024995093924965e-16,-1.164710447960767507e-16,-1.277079509461130621e-16,-1.275621487171252362e-16
8.305000000000000000e+04,2.279892239765197064e-34,2.155392880305679537e-16,-3.197499904831671685e-17,-1.770235111289664015e-16,2.303756656727958001e-16,-2.549400504818567986e-16,2.190775183458712473e-16,-1.115951658646374903e-16,5.548466238529808112e-16,-2.637169356997805954e-17,2.675037863954669535e-16,2.471608118104872102e-16,1.781101576546108656e-16,5.349133339900305928e-17,1.235964480263435517e-16,2.846390217093668251e-16,-2.376587425099389374e-17,1.893024995093924965e-16,-1.164710447960767507e-16,-1.277079509461130621e-16,-1.275621487171252362e-16
8.310000000000000000e+04,2.279892239765197064e-34,2.155392880305679537e-16,-3.197499904831671685e-17,-1.770235111289664015e-16,2.303756656727958001e-16,-2.549400504818567986e-16,2.190775183458712473e-16,-1.115951658646374903e-16,5.548466238529808112e-16,-2.637169356997805954e-17,2.675037863954669535e-16,2.471608118104872102e-16,1.781101576546108656e-16,5.349133339900305928e-17,1.235964480263435517e-16,2.846390217093668251e-16,-2.376587425099389374e-17,1.893024995093924965e-16,-1.164710447960767507e-16,-1.277079509461130621e-16,-1.275621487171252362e-16
8.315000000000000000e+04,2.279892239765197064e-34,2.155392880305679537e-16,-3.197499904831671685e-17,-1.770235111289664015e-16,2.303756656727958001e-16,-2.549400504818567986e-16,2.190775183458712473e-16,-1.115951658646374903e-16,5.548466238529808112e-16,-2.637169356997805954e-17,2.675037863954669535e-16,2.471608118104872102e-16,1.781101576546108656e-16,5.349133339900305928e-17,1.235964480263435517e-16,2.846390217093668251e-16,-2.376587425099389374e-17,1.893024995093924965e-16,-1.164710447960767507e-16,-1.277079509461130621e-16,-1.275621487171252362e-16
8.320000000000000000e+04,2.279892239765197064e-34,2.155392880305679537e-16,-3.197499904831671685e-17,-1.770235111289664015e-16,2.303756656727958001e-16,-2.549400504818567986e-16,2.190775183458712473e-16,-1.115951658646374903e-16,5.548466238529808112e-16,-2.637169356997805954e-17,2.675037863954669535e-16,2.471608118104872102e-16,1.781101576546108656e-16,5.349133339900305928e-17,1.235964480263435517e-16,2.846390217093668251e-16,-2.376587425099389374e-17,1.893024995093924965e-16,-1.164710447960767507e-16,-1.277079509461130621e-16,-1.275621487171252362e-16
8.325000000000000000e+04,2.279892239765197064e-34,2.155392880305679537e-16,-3.197499904831671685e-17,-1.770235111289664015e-16,2.303756656727958001e-16,-2.549400504818567986e-16,2.190775183458712473e-16,-1.115951658646374903e-16,5.548466238529808112e-16,-2.637169356997805954e-17,2.675037863954669535e-16,2.471608118104872102e-16,1.781101576546108656e-16,5.349133339900305928e-17,1.235964480263435517e-16,2.846390217093668251e-16,-2.376587425099389374e-17,1.893024995093924965e-16,-1.164710447960767507e-16,-1.277079509461130621e-16,-1.275621487171252362e-16
8.330000000000000000e+04,2.279892239765197064e-34,2.155392880305679537e-16,-3.197499904831671685e-17,-1.770235111289664015e-16,2.303756656727958001e-16,-2.549400504818567986e-16,2.190775183458712473e-16,-1.115951658646374903e-16,5.548466238529808112e-16,-2.637169356997805954e-17,2.675037863954669535e-16,2.471608118104872102e-16,1.781101576546108656e-16,5.349133339900305928e-17,1.235964480263435517e-16,2.846390217093668251e-16,-2.376587425099389374e-17,1.893024995093924965e-16,-1.164710447960767507e-16,-1.277079509461130621e-16,-1.275621487171252362e-16
8.335000000000000000e+04,2.087148604066270752e-34,-1.250166625642177323e-17,9.809548426671590447e-17,-2.435414466978184832e-16,-3.433236997540542717e-16,-1.056755387080803141e-16,3.473074098105412881e-16,1.508991025426531279e-16,3.781815512121698605e-17,1.383499100550100431e-16,-1.931618073124593017e-16,-4.111256152207123236e-16,-1.120159027202494392e-16,2.352541006557021488e-17,-2.713842532234894886e-16,-2.716073016415906841e-16,4.382002871335727276e-17,-1.439691006253094205e-16,-1.263935203919512610e-16,-2.571831367616320078e-16,3.381026903413677932e-17
8.340000000000000000e+04,2.087148604066270752e-34,-1.250166625642177323e-17,9.809548426671590447e-17,-2.435414466978184832e-16,-3.433236997540542717e-16,-1.056755387080803141e-16,3.473074098105412881e-16,1.508991025426531279e-16,3.781815512121698605e-17,1.383499100550100431e-16,-1.931618073124593017e-16,-4.111256152207123236e-16,-1.120159027202494392e-16,2.352541006557021488e-17,-2.713842532234894886e-16,-2.716073016415906841e-16,4.382002871335727276e-17,-1.439691006253094205e-16,-1.263935203919512610e-16,-2.571831367616320078e-16,3.381026903413677932e-17
8.345000000000000000e+04,1.477006385866036599e-34,-1.159783759029430948e-16,-2.051698251394240119e-17,-1.373140426495629430e-16,1.219124356582638714e-17,-1.777787597997544414e-16,5.609465577528967784e-17,-2.259962825550189095e-16,2.537934535498928072e-17,4.239062733744226327e-17,9.603517365577925202e-17,1.846320368181579693e-16,5.256496171898192925e-17,2.325188803498690649e-16,5.135039194149137450e-17,-2.982508346860481137e-16,-2.773039624185811395e-16,2.588677767562186593e-16,-3.439007039664434136e-16,-1.131719710973544909e-16,-5.425571889884518435e-17
8.350000000000000000e+04,1.477006385866036599e-34,-1.159783759029430948e-16,-2.051698251394240119e-17,-1.373140426495629430e-16,1.219124356582638714e-17,-1.777787597997544414e-16,5.609465577528967784e-17,-2.259962825550189095e-16,2.537934535498928072e-17,4.239062733744226327e-17,9.603517365577925202e-17,1.846320368181579693e-16,5.256496171898192925e-17,2.325188803498690649e-16,5.135039194149137450e-17,-2.982508346860481137e-16,-2.773039624185811395e-16,2.588677767562186593e-16,-3.439007039664434136e-16,-1.131719710973544909e-16,-5.425571889884518435e-17
8.355000000000000000e+04,1.477006385866036599e-34,-1.159783759029430948e-16,-2.051698251394240119e-17,-1.373140426495629430e-16,1.219124356582638714e-17,-1.777787597997544414e-16,5.609465577528967784e-17,-2.259962825550189095e-16,2.537934535498928072e-17,4.239062733744226327e-17,9.603517365577925202e-17,1.846320368181579693e-16,5.256496171898192925e-17,2.325188803498690649e-16,5.135039194149137450e-17,-2.982508346860481137e-16,-2.773039624185811395e-16,2.588677767562186593e-16,-3.439007039664434136e-16,-1.131719710973544909e-16,-5.425571889884518435e-17
8.360000000000000000e+04,1.477006385866036599e-34,-1.159783759029430948e-16,-2.051698251394240119e-17,-1.373140426495629430e-16,1.219124356582638714e-17,-1.777787597997544414e-16,5.609465577528967784e-17,-2.259962825550189095e-16,2.537934535498928072e-17,4.239062733744226327e-17,9.603517365577925202e-17,1.846320368181579693e-16,5.256496171898192925e-17,2.325188803498690649e-16,5.135039194149137450e-17,-2.982508346860481137e-16,-2.773039624185811395e-16,2.588677767562186593e-16,-3.439007039664434136e-16,-1.131719710973544909e-16,-5.425571889884518435e-17
8.365000000000000000e+04,1.477006385866036599e-34,-1.159783759029430948e-16,-2.051698251394240119e-17,-1.373140426495629430e-16,1.219124356582638714e-17,-1.777787597997544414e-16,5.609465577528967784e-17,-2.259962825550189095e-16,2.537934535498928072e-17,4.239062733744226327e-17,9.603517365577925202e-17,1.846320368181579693e-16,5.256496171898192925e-17,2.325188803498690649e-16,5.135039194149137450e-17,-2.982508346860481137e-16,-2.773039624185811395e-16,2.588677767562186593e-16,-3.439007039664434136e-16,-1.131719710973544909e-16,-5.425571889884518435e-17
8.370000000000000000e+04,1.477006385866036599e-34,-1.159783759029430948e-16,-2.051698251394240119e-17,-1.373140426495629430e-16,1.219124356582638714e-17,-1.777787597997544414e-16,5.609465577528967784e-17,-2.259962825550189095e-16,2.537934535498928072e-17,4.239062733744226327e-17,9.603517365577925202e-17,1.846320368181579693e-16,5.256496171898192925e-17,2.325188803498690649e-16,5.135039194149137450e-17,-2.982508346860481137e-16,-2.773039624185811395e-16,2.588677767562186593e-16,-3.439007039664434136e-16,-1.131719710973544909e-16,-5.425571889884518435e-17
8.375000000000000000e+04,1.477006385866036599e-34,-1.159783759029430948e-16,-2.051698251394240119e-17,-1.373140426495629430e-16,1.219124356582638714e-17,-1.777787597997544414e-16,5.609465577528967784e-17,-2.259962825550189095e-16,2.537934535498928072e-17,4.239062733744226327e-17,9.603517365577925202e-17,1.846320368181579693e-16,5.256496171898192925e-17,2.325188803498690649e-16,5.135039194149137450e-17,-2.982508346860481137e-16,-2.773039624185811395e-16,2.588677767562186593e-16,-3.439007039664434136e-16,-1.131719710973544909e-16,-5.425571889884518435e-17
8.380000000000000000e+04,1.477006385866036599e-34,-1.159783759029430948e-16,-2.051698251394240119e-17,-1.373140426495629430e-16,1.219124356582638714e-17,-1.777787597997544414e-16,5.609465577528967784e-17,-2.259962825550189095e-16,2.537934535498928072e-17,4.239062733744226327e-17,9.603517365577925202e-17,1.846320368181579693e-16,5.256496171898192925e-17,2.325188803498690649e-16,5.135039194149137450e-17,-2.982508346860481137e-16,-2.773039624185811395e-16,2.588677767562186593e-16,-3.439007039664434136e-16,-1.131719710973544909e-16,-5.425571889884518435e-17
8.385000000000000000e+04,1.292973182959094011e-34,6.292817339418567163e-17,1.847090319654528124e-16,1.784203729533662806e-16,-3.093446706156674903e-16,-3.845891078172368302e-16,-6.792043434771114221e-17,-1.028686446423161976e-17,-8.170683274463881133e-17,-6.343995155725341950e-17,-3.159682157664646123e-18,7.614877628745946763e-17,-1.654024223535580983e-16,-1.297445059147779623e-16,1.953712173047063749e-16,-2.825807585420911331e-16,6.410121463137439500e-18,2.788491458445239328e-17,-1.068247382396429990e-16,1.219005726236718582e-17,8.862686014086834219e-17
8.390000000000000000e+04,1.292973182959094011e-34,6.292817339418567163e-17,1.847090319654528124e-16,1.784203729533662806e-16,-3.093446706156674903e-16,-3.845891078172368302e-16,-6.792043434771114221e-17,-1.028686446423161976e-17,-8.170683274463881133e-17,-6.343995155725341950e-17,-3.159682157664646123e-18,7.614877628745946763e-17,-1.654024223535580983e-16,-1.297445059147779623e-16,1.953712173047063749e-16,-2.825807585420911331e-16,6.410121463137439500e-18,2.788491458445239328e-17,-1.068247382396429990e-16,1.219005726236718582e-17,8.862686014086834219e-17
8.395000000000000000e+04,1.292973182959094011e-34,6.292817339418567163e-17,1.847090319654528124e-16,1.784203729533662806e-16,-3.093446706156674903e-16,-3.845891078172368302e-16,-6.792043434771114221e-17,-1.028686446423161976e-17,-8.170683274463881133e-17,-6.343995155725341950e-17,-3.159682157664646123e-18,7.614877628745946763e-17,-1.654024223535580983e-16,-1.297445059147779623e-16,1.953712173047063749e-16,-2.825807585420911331e-16,6.410121463137439500e-18,2.788491458445239328e-17,-1.068247382396429990e-16,1.219005726236718582e-17,8.862686014086834219e-17
8.400000000000000000e+04,1.292973182959094011e-34,6.292817339418567163e-17,1.847090319654528124e-16,1.784203729533662806e-16,-3.093446706156674903e-16,-3.845891078172368302e-16,-6.792043434771114221e-17,-1.028686446423161976e-17,-8.170683274463881133e-17,-6.343995155725341950e-17,-3.159682157664646123e-18,7.614877628745946763e-17,-1.654024223535580983e-16,-1.297445059147779623e-16,1.953712173047063749e-16,-2.825807585420911331e-16,6.410121463137439500e-18,2.788491458445239328e-17,-1.068247382396429990e-16,1.219005726236718582e-17,8.862686014086834219e-17
8.405000000000000000e+04,1.292973182959094011e-34,6.292817339418567163e-17,1.847090319654528124e-16,1.784203729533662806e-16,-3.093446706156674903e-16,-3.845891078172368302e-16,-6.792043434771114221e-17,-1.028686446423161976e-17,-8.170683274463881133e-17,-6.343995155725341950e-17,-3.159682157664646123e-18,7.614877628745946763e-17,-1.654024223535580983e-16,-1.297445059147779623e-16,1.953712173047063749e-16,-2.825807585420911331e-16,6.410121463137439500e-18,2.788491458445239328e-17,-1.068247382396429990e-16,1.219005726236718582e-17,8.862686014086834219e-17
8.410000000000000000e+04,1.248483090093694496e-34,1.903896791919879500e-16,1.010862996874561886e-16,5.121564604784745793e-17,-8.331769447283251983e-17,-2.068719729324026537e-16,-3.791238453591350984e-17,-2.897726925412843269e-16,1.522696530791001732e-16,9.897734967746277245e-17,7.716810926913068789e-17,-2.003002227429306082e-16,-1.446944697039748662e-16,-8.903845184920274062e-17,7.454920188763207328e-17,1.088816099085512254e-16,1.364236091602629375e-16,-1.047997608859047898e-16,-2.187441017454821114e-16,-3.262354460511337701e-16,-7.715171726095229858e-17
8.415000000000000000e+04,1.062329882243122022e-34,2.282203703708644373e-16,1.967106949364227598e-16,-3.652717155856802675e-16,-3.942319619310323367e-17,-1.570711337976221024e-16,-7.876001669746020347e-17,-4.357704478240847155e-17,-5.302833307007813581e-17,-1.405786319516418388e-16,3.497122167879946444e-17,-6.805596521452249168e-17,-8.315107980331029855e-17,2.998532546842106836e-17,2.922898574769171298e-16,-2.512007120061774016e-17,6.290710896541518276e-17,-6.983953879811701573e-17,1.368520533140758781e-16,-1.284514392589191266e-16,5.619940185598205779e-18
