# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.050000000000000000e+04,1.323592155125516116e-33,8.785959747018056999e-16,-4.011354691301601301e-16,6.842763231187495784e-17,5.450578048092181579e-16,8.971143760173736934e-16,-3.944589068380628245e-16,-1.054808387131732287e-15,-5.408974070194853444e-16,4.204394900231085240e-16,1.553311918056308103e-16,-4.099939045998202987e-16,-1.639563320272453975e-16,3.256073474086720584e-16,-1.604541061949929502e-17,-7.793350305353979893e-16,1.309113011509697582e-16,1.881806396066884146e-16,-1.719953483689450130e-16,-1.100066291432716306e-16,7.002905482142071382e-16
9.055000000000000000e+04,1.119587518033804449e-33,-8.387624842207228595e-16,-4.415851756361965727e-16,5.793378136445681109e-16,1.595224199394273005e-16,-1.549130887634756403e-16,6.325255543978148997e-16,7.553881157217372022e-16,-7.191405591489388761e-16,-4.216355135977019745e-16,-1.149448750439856120e-16,-2.778829548676900319e-16,2.064094985102263460e-16,5.561937355840144253e-16,-7.031115503821573718e-16,2.234226651978267445e-16,2.341000985510375253e-16,-3.178028399618293267e-16,-5.436961257046865348e-16,-5.325952008911637332e-17,2.969818001526712262e-16
9.060000000000000000e+04,1.119587518033804449e-33,-8.387624842207228595e-16,-4.415851756361965727e-16,5.793378136445681109e-16,1.595224199394273005e-16,-1.549130887634756403e-16,6.325255543978148997e-16,7.553881157217372022e-16,-7.191405591489388761e-16,-4.216355135977019745e-16,-1.149448750439856120e-16,-2.778829548676900319e-16,2.064094985102263460e-16,5.561937355840144253e-16,-7.031115503821573718e-16,2.234226651978267445e-16,2.341000985510375253e-16,-3.178028399618293267e-16,-5.436961257046865348e-16,-5.325952008911637332e-17,2.969818001526712262e-16
9.065000000000000000e+04,1.119587518033804449e-33,-8.387624842207228595e-16,-4.415851756361965727e-16,5.793378136445681109e-16,1.595224199394273005e-16,-1.549130887634756403e-16,6.325255543978148997e-16,7.553881157217372022e-16,-7.191405591489388761e-16,-4.216355135977019745e-16,-1.149448750439856120e-16,-2.778829548676900319e-16,2.064094985102263460e-16,5.561937355840144253e-16,-7.031115503821573718e-16,2.234226651978267445e-16,2.341000985510375253e-16,-3.178028399618293267e-16,-5.436961257046865348e-16,-5.325952008911637332e-17,2.969818001526712262e-16
9.070000000000000000e+04,1.119587518033804449e-33,-8.387624842207228595e-16,-4.415851756361965727e-16,5.793378136445681109e-16,1.595224199394273005e-16,-1.549130887634756403e-16,6.325255543978148997e-16,7.553881157217372022e-16,-7.191405591489388761e-16,-4.216355135977019745e-16,-1.149448750439856120e-16,-2.778829548676900319e-16,2.064094985102263460e-16,5.561937355840144253e-16,-7.031115503821573718e-16,2.234226651978267445e-16,2.341000985510375253e-16,-3.178028399618293267e-16,-5.436961257046865348e-16,-5.325952008911637332e-17,2.969818001526712262e-16
9.075000000000000000e+04,1.119587518033804449e-33,-8.387624842207228595e-16,-4.415851756361965727e-16,5.793378136445681109e-16,1.595224199394273005e-16,-1.549130887634756403e-16,6.325255543978148997e-16,7.553881157217372022e-16,-7.191405591489388761e-16,-4.216355135977019745e-16,-1.149448750439856120e-16,-2.778829548676900319e-16,2.064094985102263460e-16,5.561937355840144253e-16,-7.031115503821573718e-16,2.234226651978267445e-16,2.341000985510375253e-16,-3.178028399618293267e-16,-5.436961257046865348e-16,-5.325952008911637332e-17,2.969818001526712262e-16
9.080000000000000000e+04,1.119587518033804449e-33,-8.387624842207228595e-16,-4.415851756361965727e-16,5.793378136445681109e-16,1.595224199394273005e-16,-1.549130887634756403e-16,6.325255543978148997e-16,7.553881157217372022e-16,-7.191405591489388761e-16,-4.216355135977019745e-16,-1.149448750439856120e-16,-2.778829548676900319e-16,2.064094985102263460e-16,5.561937355840144253e-16,-7.031115503821573718e-16,2.234226651978267445e-16,2.341000985510375253e-16,-3.178028399618293267e-16,-5.436961257046865348e-16,-5.325952008911637332e-17,2.969818001526712262e-16
9.085000000000000000e+04,1.027128565205686055e-33,5.302009514997838751e-16,1.912084289917809783e-16,-1.135593202207762725e-16,3.408026908696008631e-16,7.688467610651805899e-17,-2.655050895299666425e-16,7.523475562304337193e-16,-5.548479633603053802e-16,-8.049132100564742681e-16,1.080328904809382456e-16,7.798440112593317654e-16,5.261779592941148131e-16,5.078005834650318682e-16,2.406852905208115235e-19,2.217322973596463966e-17,6.178762603960990677e-16,-3.898978490611478705e-16,-3.490488514477900413e-16,-3.895120805044465849e-16,-3.181751459454118918e-16
9.090000000000000000e+04,8.967690557740743759e-34,-6.293373614090658819e-17,-1.622127874847926038e-16,4.920390306421879787e-16,2.729575456294811739e-16,9.182481581559427909e-16,-4.887612620502444125e-16,3.285074536238242150e-16,-3.549397516423887331e-16,1.431759548938045606e-16,8.510995544012675362e-16,-1.862901611771694882e-17,-1.366978003754182237e-16,-1.634545977494886840e-16,-2.223997363701328643e-17,-3.358454564069884517e-16,-8.545823226943766093e-17,1.968965512737211060e-16,3.347041091430981112e-16,-9.224040266257821998e-16,1.067380305464286103e-16
9.095000000000000000e+04,8.080331945134355384e-34,3.519968644031971162e-17,8.154378628560117272e-16,-3.950409752783926893e-16,5.674772110088037199e-16,6.577598569001171234e-16,-2.541253492374921261e-16,-6.566014072752764080e-16,-3.191415390457542718e-16,-4.958913782703046348e-17,-1.417437521525380068e-16,-8.972880028250883928e-19,-1.298548485806941740e-16,7.592143634302962387e-17,2.222548304919435514e-16,-6.242253304734043446e-16,6.138525886398102648e-16,-2.879832330438366231e-16,-1.185588145014467997e-16,2.404339189657787292e-16,2.044911716512781418e-16
9.100000000000000000e+04,7.237277082315261816e-34,-1.134515653113544889e-16,9.512272670906853948e-17,6.757159607940531884e-17,1.281915495918031953e-16,-3.951912953630404760e-16,-6.271782287286934493e-16,-3.948511733767819011e-16,-6.359285516727863792e-16,5.711622734556127699e-16,-1.682193314140171217e-16,-4.383297938258884219e-16,-2.438642170164978451e-16,-8.917765255388711821e-17,2.255228410624811024e-16,-4.473488235767617834e-16,-3.510011225847321209e-16,3.591229004369703453e-17,1.342096780075464006e-16,-8.117780542864696948e-16,-2.749593276297050108e-16
9.105000000000000000e+04,7.237277082315261816e-34,-1.134515653113544889e-16,9.512272670906853948e-17,6.757159607940531884e-17,1.281915495918031953e-16,-3.951912953630404760e-16,-6.271782287286934493e-16,-3.948511733767819011e-16,-6.359285516727863792e-16,5.711622734556127699e-16,-1.682193314140171217e-16,-4.383297938258884219e-16,-2.438642170164978451e-16,-8.917765255388711821e-17,2.255228410624811024e-16,-4.473488235767617834e-16,-3.510011225847321209e-16,3.591229004369703453e-17,1.342096780075464006e-16,-8.117780542864696948e-16,-2.749593276297050108e-16
9.110000000000000000e+04,7.237277082315261816e-34,-1.134515653113544889e-16,9.512272670906853948e-17,6.757159607940531884e-17,1.281915495918031953e-16,-3.951912953630404760e-16,-6.271782287286934493e-16,-3.948511733767819011e-16,-6.359285516727863792e-16,5.711622734556127699e-16,-1.682193314140171217e-16,-4.383297938258884219e-16,-2.438642170164978451e-16,-8.917765255388711821e-17,2.255228410624811024e-16,-4.473488235767617834e-16,-3.510011225847321209e-16,3.591229004369703453e-17,1.342096780075464006e-16,-8.117780542864696948e-16,-2.749593276297050108e-16
9.115000000000000000e+04,6.795435302709908547e-34,-9.627387584730660084e-17,5.431134807069103153e-16,2.421414535352674376e-16,6.445995405487385938e-17,1.596685072661726659e-16,3.085823252814101067e-16,1.660110076239220863e-16,-6.396793612329114878e-17,7.391850710856805563e-17,-3.554332602026198542e-17,-6.548255848733268250e-16,-2.321771853010688848e-16,-7.611034206719945716e-17,1.197703066592582921e-16,-4.051497405799491731e-16,5.657457711554114803e-16,-2.201500123730967701e-16,-1.014354898751508609e-15,-3.495139213211059178e-16,-7.384286516499620899e-17
9.120000000000000000e+04,6.795435302709908547e-34,-9.627387584730660084e-17,5.431134807069103153e-16,2.421414535352674376e-16,6.445995405487385938e-17,1.596685072661726659e-16,3.085823252814101067e-16,1.660110076239220863e-16,-6.396793612329114878e-17,7.391850710856805563e-17,-3.554332602026198542e-17,-6.548255848733268250e-16,-2.321771853010688848e-16,-7.611034206719945716e-17,1.197703066592582921e-16,-4.051497405799491731e-16,5.657457711554114803e-16,-2.201500123730967701e-16,-1.014354898751508609e-15,-3.495139213211059178e-16,-7.384286516499620899e-17
9.125000000000000000e+04,6.795435302709908547e-34,-9.627387584730660084e-17,5.431134807069103153e-16,2.421414535352674376e-16,6.445995405487385938e-17,1.596685072661726659e-16,3.085823252814101067e-16,1.660110076239220863e-16,-6.396793612329114878e-17,7.391850710856805563e-17,-3.554332602026198542e-17,-6.548255848733268250e-16,-2.321771853010688848e-16,-7.611034206719945716e-17,1.197703066592582921e-16,-4.051497405799491731e-16,5.657457711554114803e-16,-2.201500123730967701e-16,-1.014354898751508609e-15,-3.495139213211059178e-16,-7.384286516499620899e-17
9.130000000000000000e+04,5.978882366081767603e-34,-2.727891946108821196e-17,5.431134807069103153e-16,1.159688771629743579e-16,1.619516767848336103e-16,1.596685072661726659e-16,3.085823252814101067e-16,1.660110076239220863e-16,-6.396793612329114878e-17,5.405166602824019143e-16,1.371638660815713813e-17,2.980086517838747138e-16,4.807510820854022932e-16,-5.453516227594716167e-17,-4.930290674116072647e-16,6.443801062107981600e-16,1.131701868347022622e-16,-6.397519132426632810e-16,-2.881054341631281279e-16,-3.459604831209305790e-16,-7.384286516499620899e-17
9.135000000000000000e+04,5.978882366081767603e-34,-2.727891946108821196e-17,5.431134807069103153e-16,1.159688771629743579e-16,1.619516767848336103e-16,1.596685072661726659e-16,3.085823252814101067e-16,1.660110076239220863e-16,-6.396793612329114878e-17,5.405166602824019143e-16,1.371638660815713813e-17,2.980086517838747138e-16,4.807510820854022932e-16,-5.453516227594716167e-17,-4.930290674116072647e-16,6.443801062107981600e-16,1.131701868347022622e-16,-6.397519132426632810e-16,-2.881054341631281279e-16,-3.459604831209305790e-16,-7.384286516499620899e-17
9.140000000000000000e+04,5.332983224392843453e-34,6.827472993682580930e-19,-2.808220377648575084e-16,-2.016596264791666325e-16,4.109652602590746572e-16,-3.824925890160675547e-16,-7.722529442479125736e-17,-3.489438513129683595e-17,-1.575606688805239573e-16,5.313165810640689830e-16,3.897681501634778727e-17,-4.077380297327858962e-16,8.271528005254228069e-17,6.708422515174343580e-17,2.304153946353886334e-16,-4.757497251917495444e-16,1.407978758830532917e-16,-1.135174393814737734e-16,-7.955101571945867362e-16,2.715585360102791596e-16,4.316674409443572115e-16
9.145000000000000000e+04,5.332983224392843453e-34,6.827472993682580930e-19,-2.808220377648575084e-16,-2.016596264791666325e-16,4.109652602590746572e-16,-3.824925890160675547e-16,-7.722529442479125736e-17,-3.489438513129683595e-17,-1.575606688805239573e-16,5.313165810640689830e-16,3.897681501634778727e-17,-4.077380297327858962e-16,8.271528005254228069e-17,6.708422515174343580e-17,2.304153946353886334e-16,-4.757497251917495444e-16,1.407978758830532917e-16,-1.135174393814737734e-16,-7.955101571945867362e-16,2.715585360102791596e-16,4.316674409443572115e-16
9.150000000000000000e+04,3.495026628192224265e-34,-3.189465419694518124e-18,1.180824757892777550e-16,-1.015613263161321453e-16,1.446049809770069069e-16,-2.342136205480056003e-16,3.850966680853755111e-17,-6.877580797659985213e-17,-5.661140109005262476e-17,6.286944736193432848e-16,-1.100484110740621751e-16,-2.053820487999271273e-16,-1.402443904802596880e-16,-9.880017653168158666e-17,-5.182186483406482575e-16,-4.179747897726418967e-16,-1.630083682427129449e-16,-1.795648133652215801e-17,3.449449279486835139e-16,-4.102224475844675684e-16,-2.283888517489919040e-16
9.155000000000000000e+04,3.495026628192224265e-34,-3.189465419694518124e-18,1.180824757892777550e-16,-1.015613263161321453e-16,1.446049809770069069e-16,-2.342136205480056003e-16,3.850966680853755111e-17,-6.877580797659985213e-17,-5.661140109005262476e-17,6.286944736193432848e-16,-1.100484110740621751e-16,-2.053820487999271273e-16,-1.402443904802596880e-16,-9.880017653168158666e-17,-5.182186483406482575e-16,-4.179747897726418967e-16,-1.630083682427129449e-16,-1.795648133652215801e-17,3.449449279486835139e-16,-4.102224475844675684e-16,-2.283888517489919040e-16
9.160000000000000000e+04,3.495026628192224265e-34,-3.189465419694518124e-18,1.180824757892777550e-16,-1.015613263161321453e-16,1.446049809770069069e-16,-2.342136205480056003e-16,3.850966680853755111e-17,-6.877580797659985213e-17,-5.661140109005262476e-17,6.286944736193432848e-16,-1.100484110740621751e-16,-2.053820487999271273e-16,-1.402443904802596880e-16,-9.880017653168158666e-17,-5.182186483406482575e-16,-4.179747897726418967e-16,-1.630083682427129449e-16,-1.795648133652215801e-17,3.449449279486835139e-16,-4.102224475844675684e-16,-2.283888517489919040e-16
9.165000000000000000e+04,3.495026628192224265e-34,-3.189465419694518124e-18,1.180824757892777550e-16,-1.015613263161321453e-16,1.446049809770069069e-16,-2.342136205480056003e-16,3.850966680853755111e-17,-6.877580797659985213e-17,-5.661140109005262476e-17,6.286944736193432848e-16,-1.100484110740621751e-16,-2.053820487999271273e-16,-1.402443904802596880e-16,-9.880017653168158666e-17,-5.182186483406482575e-16,-4.179747897726418967e-16,-1.630083682427129449e-16,-1.795648133652215801e-17,3.449449279486835139e-16,-4.102224475844675684e-16,-2.283888517489919040e-16
9.170000000000000000e+04,3.495026628192224265e-34,-3.189465419694518124e-18,1.180824757892777550e-16,-1.015613263161321453e-16,1.446049809770069069e-16,-2.342136205480056003e-16,3.850966680853755111e-17,-6.877580797659985213e-17,-5.661140109005262476e-17,6.286944736193432848e-16,-1.100484110740621751e-16,-2.053820487999271273e-16,-1.402443904802596880e-16,-9.880017653168158666e-17,-5.182186483406482575e-16,-4.179747897726418967e-16,-1.630083682427129449e-16,-1.795648133652215801e-17,3.449449279486835139e-16,-4.102224475844675684e-16,-2.283888517489919040e-16
9.175000000000000000e+04,3.495026628192224265e-34,-3.189465419694518124e-18,1.180824757892777550e-16,-1.015613263161321453e-16,1.446049809770069069e-16,-2.342136205480056003e-16,3.850966680853755111e-17,-6.877580797659985213e-17,-5.661140109005262476e-17,6.286944736193432848e-16,-1.100484110740621751e-16,-2.053820487999271273e-16,-1.402443904802596880e-16,-9.880017653168158666e-17,-5.182186483406482575e-16,-4.179747897726418967e-16,-1.630083682427129449e-16,-1.795648133652215801e-17,3.449449279486835139e-16,-4.102224475844675684e-16,-2.283888517489919040e-16
9.180000000000000000e+04,3.495026628192224265e-34,-3.189465419694518124e-18,1.180824757892777550e-16,-1.015613263161321453e-16,1.446049809770069069e-16,-2.342136205480056003e-16,3.850966680853755111e-17,-6.877580797659985213e-17,-5.661140109005262476e-17,6.286944736193432848e-16,-1.100484110740621751e-16,-2.053820487999271273e-16,-1.402443904802596880e-16,-9.880017653168158666e-17,-5.182186483406482575e-16,-4.179747897726418967e-16,-1.630083682427129449e-16,-1.795648133652215801e-17,3.449449279486835139e-16,-4.102224475844675684e-16,-2.283888517489919040e-16
9.185000000000000000e+04,3.495026628192224265e-34,-3.189465419694518124e-18,1.180824757892777550e-16,-1.015613263161321453e-16,1.446049809770069069e-16,-2.342136205480056003e-16,3.850966680853755111e-17,-6.877580797659985213e-17,-5.661140109005262476e-17,6.286944736193432848e-16,-1.100484110740621751e-16,-2.053820487999271273e-16,-1.402443904802596880e-16,-9.880017653168158666e-17,-5.182186483406482575e-16,-4.179747897726418967e-16,-1.630083682427129449e-16,-1.795648133652215801e-17,3.449449279486835139e-16,-4.102224475844675684e-16,-2.283888517489919040e-16
9.190000000000000000e+04,2.254548949703856061e-34,-9.860635148087784908e-17,-2.996873138510332963e-16,-2.567707848721591600e-16,-1.371779805616567484e-16,1.406049503719360870e-16,7.935727997070690101e-18,-3.189116891594400902e-16,7.874813326545413375e-17,8.625563150061760224e-17,-1.256348028935528008e-17,2.734979121868440505e-16,-2.556610552234095788e-17,-1.242916998307382411e-16,-5.116667510374495966e-16,1.555381549816035625e-16,4.323162396110303173e-16,-8.607565950557275305e-18,2.084530371647820981e-17,-1.335844072885517148e-16,-7.030375760700759379e-18
9.195000000000000000e+04,2.254548949703856061e-34,-9.860635148087784908e-17,-2.996873138510332963e-16,-2.567707848721591600e-16,-1.371779805616567484e-16,1.406049503719360870e-16,7.935727997070690101e-18,-3.189116891594400902e-16,7.874813326545413375e-17,8.625563150061760224e-17,-1.256348028935528008e-17,2.734979121868440505e-16,-2.556610552234095788e-17,-1.242916998307382411e-16,-5.116667510374495966e-16,1.555381549816035625e-16,4.323162396110303173e-16,-8.607565950557275305e-18,2.084530371647820981e-17,-1.335844072885517148e-16,-7.030375760700759379e-18
9.200000000000000000e+04,2.254548949703856061e-34,-9.860635148087784908e-17,-2.996873138510332963e-16,-2.567707848721591600e-16,-1.371779805616567484e-16,1.406049503719360870e-16,7.935727997070690101e-18,-3.189116891594400902e-16,7.874813326545413375e-17,8.625563150061760224e-17,-1.256348028935528008e-17,2.734979121868440505e-16,-2.556610552234095788e-17,-1.242916998307382411e-16,-5.116667510374495966e-16,1.555381549816035625e-16,4.323162396110303173e-16,-8.607565950557275305e-18,2.084530371647820981e-17,-1.335844072885517148e-16,-7.030375760700759379e-18
