# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.795000000000000000e+04,4.461797210954309708e-36,3.136516364870280302e-17,-1.141764337371781929e-17,-6.530509058039565142e-17,6.167499751045310887e-17,-5.145652652994767811e-17,1.057906321976496065e-17,3.042200573347046307e-19,1.376122083876187321e-17,-2.093478834238653171e-18,1.745825637395577319e-17,-2.150520528132330874e-18,7.779232450984654305e-18,4.041093617589425024e-17,2.590833471738184712e-17,-2.718345390392489339e-17,1.780383171648610598e-17,-5.374304132161336001e-18,-2.915842418747118044e-17,-3.052374391463949738e-17,-1.303938783294798726e-17
8.800000000000000000e+04,4.340943328421569457e-36,1.469998070533940727e-17,1.302482364458676112e-17,1.592866616148306466e-17,-5.210912568060630710e-17,-3.935958141400160761e-17,-2.031178968705031420e-17,2.517995181792300406e-17,6.969224045758310229e-18,-3.988721726469064496e-17,-2.398014512953233689e-17,5.821142078708626791e-17,-1.679249704988345037e-17,5.372112865550373356e-17,1.646065550842737017e-18,-6.122567470773398095e-18,-3.251321345533980391e-17,-1.197172179239794468e-17,-9.037096499576919820e-18,-1.392991411550356027e-17,-3.355169457810085687e-17
8.805000000000000000e+04,3.441985278514681757e-36,4.707048964367834333e-17,2.681789964193083321e-17,-1.367781618995994739e-17,3.717882363677853219e-17,4.656037868916025970e-17,2.099226759401675861e-17,-3.303362048663154981e-18,-1.908345866711421203e-17,2.583884152348668691e-17,-4.421160977836100017e-17,3.811124011030644809e-17,-1.378079504280665342e-17,-1.906488509715582920e-17,-2.228164686276246335e-17,4.270883256841233101e-18,-2.782409669921107742e-17,-1.371439697971171462e-17,3.452556788291331790e-18,-2.631771736254398836e-18,1.249581708728645495e-17
8.810000000000000000e+04,3.441985278514681757e-36,4.707048964367834333e-17,2.681789964193083321e-17,-1.367781618995994739e-17,3.717882363677853219e-17,4.656037868916025970e-17,2.099226759401675861e-17,-3.303362048663154981e-18,-1.908345866711421203e-17,2.583884152348668691e-17,-4.421160977836100017e-17,3.811124011030644809e-17,-1.378079504280665342e-17,-1.906488509715582920e-17,-2.228164686276246335e-17,4.270883256841233101e-18,-2.782409669921107742e-17,-1.371439697971171462e-17,3.452556788291331790e-18,-2.631771736254398836e-18,1.249581708728645495e-17
8.815000000000000000e+04,3.441985278514681757e-36,4.707048964367834333e-17,2.681789964193083321e-17,-1.367781618995994739e-17,3.717882363677853219e-17,4.656037868916025970e-17,2.099226759401675861e-17,-3.303362048663154981e-18,-1.908345866711421203e-17,2.583884152348668691e-17,-4.421160977836100017e-17,3.811124011030644809e-17,-1.378079504280665342e-17,-1.906488509715582920e-17,-2.228164686276246335e-17,4.270883256841233101e-18,-2.782409669921107742e-17,-1.371439697971171462e-17,3.452556788291331790e-18,-2.631771736254398836e-18,1.249581708728645495e-17
8.820000000000000000e+04,3.441985278514681757e-36,4.707048964367834333e-17,2.681789964193083321e-17,-1.367781618995994739e-17,3.717882363677853219e-17,4.656037868916025970e-17,2.099226759401675861e-17,-3.303362048663154981e-18,-1.908345866711421203e-17,2.583884152348668691e-17,-4.421160977836100017e-17,3.811124011030644809e-17,-1.378079504280665342e-17,-1.906488509715582920e-17,-2.228164686276246335e-17,4.270883256841233101e-18,-2.782409669921107742e-17,-1.371439697971171462e-17,3.452556788291331790e-18,-2.631771736254398836e-18,1.249581708728645495e-17
8.825000000000000000e+04,3.441985278514681757e-36,4.707048964367834333e-17,2.681789964193083321e-17,-1.367781618995994739e-17,3.717882363677853219e-17,4.656037868916025970e-17,2.099226759401675861e-17,-3.303362048663154981e-18,-1.908345866711421203e-17,2.583884152348668691e-17,-4.421160977836100017e-17,3.811124011030644809e-17,-1.378079504280665342e-17,-1.906488509715582920e-17,-2.228164686276246335e-17,4.270883256841233101e-18,-2.782409669921107742e-17,-1.371439697971171462e-17,3.452556788291331790e-18,-2.631771736254398836e-18,1.249581708728645495e-17
8.830000000000000000e+04,3.441985278514681757e-36,4.707048964367834333e-17,2.681789964193083321e-17,-1.367781618995994739e-17,3.717882363677853219e-17,4.656037868916025970e-17,2.099226759401675861e-17,-3.303362048663154981e-18,-1.908345866711421203e-17,2.583884152348668691e-17,-4.421160977836100017e-17,3.811124011030644809e-17,-1.378079504280665342e-17,-1.906488509715582920e-17,-2.228164686276246335e-17,4.270883256841233101e-18,-2.782409669921107742e-17,-1.371439697971171462e-17,3.452556788291331790e-18,-2.631771736254398836e-18,1.249581708728645495e-17
8.835000000000000000e+04,3.441985278514681757e-36,4.707048964367834333e-17,2.681789964193083321e-17,-1.367781618995994739e-17,3.717882363677853219e-17,4.656037868916025970e-17,2.099226759401675861e-17,-3.303362048663154981e-18,-1.908345866711421203e-17,2.583884152348668691e-17,-4.421160977836100017e-17,3.811124011030644809e-17,-1.378079504280665342e-17,-1.906488509715582920e-17,-2.228164686276246335e-17,4.270883256841233101e-18,-2.782409669921107742e-17,-1.371439697971171462e-17,3.452556788291331790e-18,-2.631771736254398836e-18,1.249581708728645495e-17
8.840000000000000000e+04,3.027718389476697040e-36,4.088578512378781107e-17,3.816610073499742007e-17,2.720577341542746143e-17,-2.150469460709840931e-18,-1.480288093419823538e-17,5.299288135418691019e-17,-1.047061432138990120e-18,-7.860586155149114039e-18,3.303827257770555981e-18,1.218950862346487085e-17,-8.559637129884679173e-18,-7.266699068717609245e-19,5.109024480606973908e-18,-8.711330244375190904e-18,-4.476110467149004071e-17,-2.972974013819390016e-17,-1.024490717485997573e-17,-4.808877221121948340e-18,-1.077297399248535105e-17,4.099636302425837232e-17
8.845000000000000000e+04,1.713686255732521728e-36,2.754962802727707403e-17,4.630684435959026984e-18,2.016877851064597894e-17,-2.907711722845419836e-17,3.755060894443909179e-17,1.667945707993390341e-17,1.523639649908804236e-17,-9.987482706604914674e-18,-1.193533577456424173e-17,-1.767387066705597935e-17,-2.088997602578278926e-18,1.429334767460925994e-17,2.357562056000644537e-18,-4.269105042509261837e-18,-1.444608152702708749e-17,3.354321127624844671e-17,-2.174627610816182396e-17,-5.968073683445609593e-18,-1.445350218951920713e-17,7.961648690962290568e-18
8.850000000000000000e+04,1.713686255732521728e-36,2.754962802727707403e-17,4.630684435959026984e-18,2.016877851064597894e-17,-2.907711722845419836e-17,3.755060894443909179e-17,1.667945707993390341e-17,1.523639649908804236e-17,-9.987482706604914674e-18,-1.193533577456424173e-17,-1.767387066705597935e-17,-2.088997602578278926e-18,1.429334767460925994e-17,2.357562056000644537e-18,-4.269105042509261837e-18,-1.444608152702708749e-17,3.354321127624844671e-17,-2.174627610816182396e-17,-5.968073683445609593e-18,-1.445350218951920713e-17,7.961648690962290568e-18
8.855000000000000000e+04,1.713686255732521728e-36,2.754962802727707403e-17,4.630684435959026984e-18,2.016877851064597894e-17,-2.907711722845419836e-17,3.755060894443909179e-17,1.667945707993390341e-17,1.523639649908804236e-17,-9.987482706604914674e-18,-1.193533577456424173e-17,-1.767387066705597935e-17,-2.088997602578278926e-18,1.429334767460925994e-17,2.357562056000644537e-18,-4.269105042509261837e-18,-1.444608152702708749e-17,3.354321127624844671e-17,-2.174627610816182396e-17,-5.968073683445609593e-18,-1.445350218951920713e-17,7.961648690962290568e-18
8.860000000000000000e+04,1.713686255732521728e-36,2.754962802727707403e-17,4.630684435959026984e-18,2.016877851064597894e-17,-2.907711722845419836e-17,3.755060894443909179e-17,1.667945707993390341e-17,1.523639649908804236e-17,-9.987482706604914674e-18,-1.193533577456424173e-17,-1.767387066705597935e-17,-2.088997602578278926e-18,1.429334767460925994e-17,2.357562056000644537e-18,-4.269105042509261837e-18,-1.444608152702708749e-17,3.354321127624844671e-17,-2.174627610816182396e-17,-5.968073683445609593e-18,-1.445350218951920713e-17,7.961648690962290568e-18
8.865000000000000000e+04,1.713686255732521728e-36,2.754962802727707403e-17,4.630684435959026984e-18,2.016877851064597894e-17,-2.907711722845419836e-17,3.755060894443909179e-17,1.667945707993390341e-17,1.523639649908804236e-17,-9.987482706604914674e-18,-1.193533577456424173e-17,-1.767387066705597935e-17,-2.088997602578278926e-18,1.429334767460925994e-17,2.357562056000644537e-18,-4.269105042509261837e-18,-1.444608152702708749e-17,3.354321127624844671e-17,-2.174627610816182396e-17,-5.968073683445609593e-18,-1.445350218951920713e-17,7.961648690962290568e-18
8.870000000000000000e+04,1.713686255732521728e-36,2.754962802727707403e-17,4.630684435959026984e-18,2.016877851064597894e-17,-2.907711722845419836e-17,3.755060894443909179e-17,1.667945707993390341e-17,1.523639649908804236e-17,-9.987482706604914674e-18,-1.193533577456424173e-17,-1.767387066705597935e-17,-2.088997602578278926e-18,1.429334767460925994e-17,2.357562056000644537e-18,-4.269105042509261837e-18,-1.444608152702708749e-17,3.354321127624844671e-17,-2.174627610816182396e-17,-5.968073683445609593e-18,-1.445350218951920713e-17,7.961648690962290568e-18
8.875000000000000000e+04,1.713686255732521728e-36,2.754962802727707403e-17,4.630684435959026984e-18,2.016877851064597894e-17,-2.907711722845419836e-17,3.755060894443909179e-17,1.667945707993390341e-17,1.523639649908804236e-17,-9.987482706604914674e-18,-1.193533577456424173e-17,-1.767387066705597935e-17,-2.088997602578278926e-18,1.429334767460925994e-17,2.357562056000644537e-18,-4.269105042509261837e-18,-1.444608152702708749e-17,3.354321127624844671e-17,-2.174627610816182396e-17,-5.968073683445609593e-18,-1.445350218951920713e-17,7.961648690962290568e-18
8.880000000000000000e+04,1.713686255732521728e-36,2.754962802727707403e-17,4.630684435959026984e-18,2.016877851064597894e-17,-2.907711722845419836e-17,3.755060894443909179e-17,1.667945707993390341e-17,1.523639649908804236e-17,-9.987482706604914674e-18,-1.193533577456424173e-17,-1.767387066705597935e-17,-2.088997602578278926e-18,1.429334767460925994e-17,2.357562056000644537e-18,-4.269105042509261837e-18,-1.444608152702708749e-17,3.354321127624844671e-17,-2.174627610816182396e-17,-5.968073683445609593e-18,-1.445350218951920713e-17,7.961648690962290568e-18
8.885000000000000000e+04,1.713686255732521728e-36,2.754962802727707403e-17,4.630684435959026984e-18,2.016877851064597894e-17,-2.907711722845419836e-17,3.755060894443909179e-17,1.667945707993390341e-17,1.523639649908804236e-17,-9.987482706604914674e-18,-1.193533577456424173e-17,-1.767387066705597935e-17,-2.088997602578278926e-18,1.429334767460925994e-17,2.357562056000644537e-18,-4.269105042509261837e-18,-1.444608152702708749e-17,3.354321127624844671e-17,-2.174627610816182396e-17,-5.968073683445609593e-18,-1.445350218951920713e-17,7.961648690962290568e-18
8.890000000000000000e+04,1.713686255732521728e-36,2.754962802727707403e-17,4.630684435959026984e-18,2.016877851064597894e-17,-2.907711722845419836e-17,3.755060894443909179e-17,1.667945707993390341e-17,1.523639649908804236e-17,-9.987482706604914674e-18,-1.193533577456424173e-17,-1.767387066705597935e-17,-2.088997602578278926e-18,1.429334767460925994e-17,2.357562056000644537e-18,-4.269105042509261837e-18,-1.444608152702708749e-17,3.354321127624844671e-17,-2.174627610816182396e-17,-5.968073683445609593e-18,-1.445350218951920713e-17,7.961648690962290568e-18
8.895000000000000000e+04,1.461177308072433730e-36,4.055594275605378827e-17,-3.222277166852072067e-17,1.478791051380434783e-17,-4.832780922677822601e-18,8.773929530082390385e-18,1.228433792585164180e-17,-6.464559452618934793e-19,-2.423437263991054880e-18,-3.474510268664419247e-18,1.302831317678291386e-17,-8.604659122519175225e-18,-1.315548519201376892e-17,1.597075493499319623e-17,5.601767497671523151e-18,2.441717786321774183e-17,1.720280248930583043e-17,-9.488189411886615624e-18,3.059075077091289785e-17,-6.018088328535389779e-18,-3.983570215371217627e-18
8.900000000000000000e+04,1.461177308072433730e-36,4.055594275605378827e-17,-3.222277166852072067e-17,1.478791051380434783e-17,-4.832780922677822601e-18,8.773929530082390385e-18,1.228433792585164180e-17,-6.464559452618934793e-19,-2.423437263991054880e-18,-3.474510268664419247e-18,1.302831317678291386e-17,-8.604659122519175225e-18,-1.315548519201376892e-17,1.597075493499319623e-17,5.601767497671523151e-18,2.441717786321774183e-17,1.720280248930583043e-17,-9.488189411886615624e-18,3.059075077091289785e-17,-6.018088328535389779e-18,-3.983570215371217627e-18
8.905000000000000000e+04,1.461177308072433730e-36,4.055594275605378827e-17,-3.222277166852072067e-17,1.478791051380434783e-17,-4.832780922677822601e-18,8.773929530082390385e-18,1.228433792585164180e-17,-6.464559452618934793e-19,-2.423437263991054880e-18,-3.474510268664419247e-18,1.302831317678291386e-17,-8.604659122519175225e-18,-1.315548519201376892e-17,1.597075493499319623e-17,5.601767497671523151e-18,2.441717786321774183e-17,1.720280248930583043e-17,-9.488189411886615624e-18,3.059075077091289785e-17,-6.018088328535389779e-18,-3.983570215371217627e-18
8.910000000000000000e+04,1.461177308072433730e-36,4.055594275605378827e-17,-3.222277166852072067e-17,1.478791051380434783e-17,-4.832780922677822601e-18,8.773929530082390385e-18,1.228433792585164180e-17,-6.464559452618934793e-19,-2.423437263991054880e-18,-3.474510268664419247e-18,1.302831317678291386e-17,-8.604659122519175225e-18,-1.315548519201376892e-17,1.597075493499319623e-17,5.601767497671523151e-18,2.441717786321774183e-17,1.720280248930583043e-17,-9.488189411886615624e-18,3.059075077091289785e-17,-6.018088328535389779e-18,-3.983570215371217627e-18
8.915000000000000000e+04,1.461177308072433730e-36,4.055594275605378827e-17,-3.222277166852072067e-17,1.478791051380434783e-17,-4.832780922677822601e-18,8.773929530082390385e-18,1.228433792585164180e-17,-6.464559452618934793e-19,-2.423437263991054880e-18,-3.474510268664419247e-18,1.302831317678291386e-17,-8.604659122519175225e-18,-1.315548519201376892e-17,1.597075493499319623e-17,5.601767497671523151e-18,2.441717786321774183e-17,1.720280248930583043e-17,-9.488189411886615624e-18,3.059075077091289785e-17,-6.018088328535389779e-18,-3.983570215371217627e-18
8.920000000000000000e+04,1.461177308072433730e-36,4.055594275605378827e-17,-3.222277166852072067e-17,1.478791051380434783e-17,-4.832780922677822601e-18,8.773929530082390385e-18,1.228433792585164180e-17,-6.464559452618934793e-19,-2.423437263991054880e-18,-3.474510268664419247e-18,1.302831317678291386e-17,-8.604659122519175225e-18,-1.315548519201376892e-17,1.597075493499319623e-17,5.601767497671523151e-18,2.441717786321774183e-17,1.720280248930583043e-17,-9.488189411886615624e-18,3.059075077091289785e-17,-6.018088328535389779e-18,-3.983570215371217627e-18
8.925000000000000000e+04,1.461177308072433730e-36,4.055594275605378827e-17,-3.222277166852072067e-17,1.478791051380434783e-17,-4.832780922677822601e-18,8.773929530082390385e-18,1.228433792585164180e-17,-6.464559452618934793e-19,-2.423437263991054880e-18,-3.474510268664419247e-18,1.302831317678291386e-17,-8.604659122519175225e-18,-1.315548519201376892e-17,1.597075493499319623e-17,5.601767497671523151e-18,2.441717786321774183e-17,1.720280248930583043e-17,-9.488189411886615624e-18,3.059075077091289785e-17,-6.018088328535389779e-18,-3.983570215371217627e-18
8.930000000000000000e+04,1.461177308072433730e-36,4.055594275605378827e-17,-3.222277166852072067e-17,1.478791051380434783e-17,-4.832780922677822601e-18,8.773929530082390385e-18,1.228433792585164180e-17,-6.464559452618934793e-19,-2.423437263991054880e-18,-3.474510268664419247e-18,1.302831317678291386e-17,-8.604659122519175225e-18,-1.315548519201376892e-17,1.597075493499319623e-17,5.601767497671523151e-18,2.441717786321774183e-17,1.720280248930583043e-17,-9.488189411886615624e-18,3.059075077091289785e-17,-6.018088328535389779e-18,-3.983570215371217627e-18
8.935000000000000000e+04,1.461177308072433730e-36,4.055594275605378827e-17,-3.222277166852072067e-17,1.478791051380434783e-17,-4.832780922677822601e-18,8.773929530082390385e-18,1.228433792585164180e-17,-6.464559452618934793e-19,-2.423437263991054880e-18,-3.474510268664419247e-18,1.302831317678291386e-17,-8.604659122519175225e-18,-1.315548519201376892e-17,1.597075493499319623e-17,5.601767497671523151e-18,2.441717786321774183e-17,1.720280248930583043e-17,-9.488189411886615624e-18,3.059075077091289785e-17,-6.018088328535389779e-18,-3.983570215371217627e-18
8.940000000000000000e+04,1.461177308072433730e-36,4.055594275605378827e-17,-3.222277166852072067e-17,1.478791051380434783e-17,-4.832780922677822601e-18,8.773929530082390385e-18,1.228433792585164180e-17,-6.464559452618934793e-19,-2.423437263991054880e-18,-3.474510268664419247e-18,1.302831317678291386e-17,-8.604659122519175225e-18,-1.315548519201376892e-17,1.597075493499319623e-17,5.601767497671523151e-18,2.441717786321774183e-17,1.720280248930583043e-17,-9.488189411886615624e-18,3.059075077091289785e-17,-6.018088328535389779e-18,-3.983570215371217627e-18
8.945000000000000000e+04,1.461177308072433730e-36,4.055594275605378827e-17,-3.222277166852072067e-17,1.478791051380434783e-17,-4.832780922677822601e-18,8.773929530082390385e-18,1.228433792585164180e-17,-6.464559452618934793e-19,-2.423437263991054880e-18,-3.474510268664419247e-18,1.302831317678291386e-17,-8.604659122519175225e-18,-1.315548519201376892e-17,1.597075493499319623e-17,5.601767497671523151e-18,2.441717786321774183e-17,1.720280248930583043e-17,-9.488189411886615624e-18,3.059075077091289785e-17,-6.018088328535389779e-18,-3.983570215371217627e-18
