# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.310000000000000000e+04,2.165842144343487106e-38,-3.584548595321674571e-18,4.429002975701946439e-19,-4.329591372924235626e-18,-1.343350972825721819e-20,-6.026654372510888655e-19,-4.608059280258904369e-18,8.997685268162949347e-19,7.243861370176364597e-19,1.764655108530058104e-18,-1.217156421655705941e-18,1.153882106202739183e-18,1.668169624884570649e-18,3.937333195151769850e-19,-1.118962693060484647e-18,2.302221157101856236e-18,3.738174151033654398e-19,-5.073990821844183070e-19,3.822827115026601285e-18,-1.631686650932150709e-19,1.206813387132546507e-18
9.315000000000000000e+04,2.165842144343487106e-38,-3.584548595321674571e-18,4.429002975701946439e-19,-4.329591372924235626e-18,-1.343350972825721819e-20,-6.026654372510888655e-19,-4.608059280258904369e-18,8.997685268162949347e-19,7.243861370176364597e-19,1.764655108530058104e-18,-1.217156421655705941e-18,1.153882106202739183e-18,1.668169624884570649e-18,3.937333195151769850e-19,-1.118962693060484647e-18,2.302221157101856236e-18,3.738174151033654398e-19,-5.073990821844183070e-19,3.822827115026601285e-18,-1.631686650932150709e-19,1.206813387132546507e-18
9.320000000000000000e+04,2.165842144343487106e-38,-3.584548595321674571e-18,4.429002975701946439e-19,-4.329591372924235626e-18,-1.343350972825721819e-20,-6.026654372510888655e-19,-4.608059280258904369e-18,8.997685268162949347e-19,7.243861370176364597e-19,1.764655108530058104e-18,-1.217156421655705941e-18,1.153882106202739183e-18,1.668169624884570649e-18,3.937333195151769850e-19,-1.118962693060484647e-18,2.302221157101856236e-18,3.738174151033654398e-19,-5.073990821844183070e-19,3.822827115026601285e-18,-1.631686650932150709e-19,1.206813387132546507e-18
9.325000000000000000e+04,1.901393457253439178e-38,-2.721190382235135332e-18,-1.488630022221975494e-18,1.365109313339428834e-18,1.462519888851988469e-18,4.826234196785678391e-19,9.832136932092233144e-19,2.327505364155621594e-18,-2.334874975935994212e-18,-3.488135119379050528e-20,8.407392014026790158e-20,3.437930343261709531e-18,-1.721635430478898440e-19,-4.309713938196799054e-20,1.237639641407258715e-19,1.680332811456280489e-19,-1.678096189564943360e-18,1.602937735787443995e-18,4.072149763378478581e-18,1.676566320090353549e-18,3.698973104309576243e-18
9.330000000000000000e+04,1.901393457253439178e-38,-2.721190382235135332e-18,-1.488630022221975494e-18,1.365109313339428834e-18,1.462519888851988469e-18,4.826234196785678391e-19,9.832136932092233144e-19,2.327505364155621594e-18,-2.334874975935994212e-18,-3.488135119379050528e-20,8.407392014026790158e-20,3.437930343261709531e-18,-1.721635430478898440e-19,-4.309713938196799054e-20,1.237639641407258715e-19,1.680332811456280489e-19,-1.678096189564943360e-18,1.602937735787443995e-18,4.072149763378478581e-18,1.676566320090353549e-18,3.698973104309576243e-18
9.335000000000000000e+04,1.507577117902347285e-38,-3.974039741986311090e-18,8.940643761277494489e-19,1.727542258518492178e-18,1.156957666694843486e-19,1.409100382978076671e-19,5.183048403300251465e-19,1.212116706496918188e-18,-1.889336485474545386e-18,3.165841055875961385e-18,-9.476260889518430893e-19,3.639956766721241375e-19,-1.782072924097196941e-18,1.780996830565841597e-18,-3.160680475392942326e-19,-6.237685158719586183e-19,4.231851136766747070e-19,2.795541667470905817e-18,1.815957179766833726e-18,2.443149016874359999e-18,-4.848353012215282483e-19
9.340000000000000000e+04,1.507577117902347285e-38,-3.974039741986311090e-18,8.940643761277494489e-19,1.727542258518492178e-18,1.156957666694843486e-19,1.409100382978076671e-19,5.183048403300251465e-19,1.212116706496918188e-18,-1.889336485474545386e-18,3.165841055875961385e-18,-9.476260889518430893e-19,3.639956766721241375e-19,-1.782072924097196941e-18,1.780996830565841597e-18,-3.160680475392942326e-19,-6.237685158719586183e-19,4.231851136766747070e-19,2.795541667470905817e-18,1.815957179766833726e-18,2.443149016874359999e-18,-4.848353012215282483e-19
9.345000000000000000e+04,1.507577117902347285e-38,-3.974039741986311090e-18,8.940643761277494489e-19,1.727542258518492178e-18,1.156957666694843486e-19,1.409100382978076671e-19,5.183048403300251465e-19,1.212116706496918188e-18,-1.889336485474545386e-18,3.165841055875961385e-18,-9.476260889518430893e-19,3.639956766721241375e-19,-1.782072924097196941e-18,1.780996830565841597e-18,-3.160680475392942326e-19,-6.237685158719586183e-19,4.231851136766747070e-19,2.795541667470905817e-18,1.815957179766833726e-18,2.443149016874359999e-18,-4.848353012215282483e-19
9.350000000000000000e+04,1.507577117902347285e-38,-3.974039741986311090e-18,8.940643761277494489e-19,1.727542258518492178e-18,1.156957666694843486e-19,1.409100382978076671e-19,5.183048403300251465e-19,1.212116706496918188e-18,-1.889336485474545386e-18,3.165841055875961385e-18,-9.476260889518430893e-19,3.639956766721241375e-19,-1.782072924097196941e-18,1.780996830565841597e-18,-3.160680475392942326e-19,-6.237685158719586183e-19,4.231851136766747070e-19,2.795541667470905817e-18,1.815957179766833726e-18,2.443149016874359999e-18,-4.848353012215282483e-19
9.355000000000000000e+04,1.507577117902347285e-38,-3.974039741986311090e-18,8.940643761277494489e-19,1.727542258518492178e-18,1.156957666694843486e-19,1.409100382978076671e-19,5.183048403300251465e-19,1.212116706496918188e-18,-1.889336485474545386e-18,3.165841055875961385e-18,-9.476260889518430893e-19,3.639956766721241375e-19,-1.782072924097196941e-18,1.780996830565841597e-18,-3.160680475392942326e-19,-6.237685158719586183e-19,4.231851136766747070e-19,2.795541667470905817e-18,1.815957179766833726e-18,2.443149016874359999e-18,-4.848353012215282483e-19
9.360000000000000000e+04,1.337637882064753194e-38,-2.048961274975595569e-18,4.327437231309883440e-19,-1.357430344464807707e-18,1.207282799103660726e-18,-2.526600174598389347e-18,-8.503106171850007866e-19,3.673683924644464606e-19,-6.810899786594731063e-19,2.945090016659236722e-18,4.979801947808817740e-19,2.500404486750324898e-20,2.554076066574698444e-18,-1.071136694875652755e-19,-1.769878345851323465e-18,2.744012321466773577e-18,7.611256319434839184e-19,-8.106864526706623805e-19,3.121256681591164465e-18,-7.722623031644608991e-19,6.481547829404884952e-19
9.365000000000000000e+04,1.337637882064753194e-38,-2.048961274975595569e-18,4.327437231309883440e-19,-1.357430344464807707e-18,1.207282799103660726e-18,-2.526600174598389347e-18,-8.503106171850007866e-19,3.673683924644464606e-19,-6.810899786594731063e-19,2.945090016659236722e-18,4.979801947808817740e-19,2.500404486750324898e-20,2.554076066574698444e-18,-1.071136694875652755e-19,-1.769878345851323465e-18,2.744012321466773577e-18,7.611256319434839184e-19,-8.106864526706623805e-19,3.121256681591164465e-18,-7.722623031644608991e-19,6.481547829404884952e-19
9.370000000000000000e+04,1.332458436301639276e-38,-2.135035185682578358e-18,1.161508015614963597e-18,1.345707223561151710e-18,1.330259353563804757e-18,-2.684634570671869559e-18,1.778841865167503145e-18,-4.100587087277031558e-19,8.808802497691369296e-19,1.345678206229147023e-18,1.861834695354230335e-18,1.012227323253829618e-18,-1.992395183713824555e-18,9.445526302912835414e-20,-7.369552684654972710e-19,2.461537369979796291e-18,-2.600462737298939059e-19,1.635840004429883383e-18,2.706097822396834561e-18,8.217824137914739505e-19,-2.206831148410818719e-18
9.375000000000000000e+04,1.332458436301639276e-38,-2.135035185682578358e-18,1.161508015614963597e-18,1.345707223561151710e-18,1.330259353563804757e-18,-2.684634570671869559e-18,1.778841865167503145e-18,-4.100587087277031558e-19,8.808802497691369296e-19,1.345678206229147023e-18,1.861834695354230335e-18,1.012227323253829618e-18,-1.992395183713824555e-18,9.445526302912835414e-20,-7.369552684654972710e-19,2.461537369979796291e-18,-2.600462737298939059e-19,1.635840004429883383e-18,2.706097822396834561e-18,8.217824137914739505e-19,-2.206831148410818719e-18
9.380000000000000000e+04,1.332458436301639276e-38,-2.135035185682578358e-18,1.161508015614963597e-18,1.345707223561151710e-18,1.330259353563804757e-18,-2.684634570671869559e-18,1.778841865167503145e-18,-4.100587087277031558e-19,8.808802497691369296e-19,1.345678206229147023e-18,1.861834695354230335e-18,1.012227323253829618e-18,-1.992395183713824555e-18,9.445526302912835414e-20,-7.369552684654972710e-19,2.461537369979796291e-18,-2.600462737298939059e-19,1.635840004429883383e-18,2.706097822396834561e-18,8.217824137914739505e-19,-2.206831148410818719e-18
9.385000000000000000e+04,1.112312986448345669e-38,-2.522087290167377798e-18,3.363704779415729961e-19,2.510025337067625170e-18,-2.499041327207197531e-18,9.291720211105913489e-20,1.248206795174215465e-18,5.769946771925593753e-19,-1.308437599209049580e-19,2.439587115171326248e-19,-2.390119489959342394e-18,8.862185314851042449e-20,-1.235427469449754881e-18,1.561095031141820791e-18,1.919500855656324631e-18,-2.204492867077156687e-18,-8.004302130594971863e-19,-2.013350254719330737e-18,-3.616263486083461212e-19,-3.114739559547337370e-19,-5.887692363136951723e-19
9.390000000000000000e+04,7.913342045464997106e-39,1.374044160588069408e-18,-3.056449651627781079e-18,-5.759887891385040839e-19,-5.071183444575551074e-19,6.440911592710751849e-19,-1.588313945007327395e-18,-1.203961020205780265e-18,-8.579785156449614894e-19,8.617642364678888275e-19,-1.295057910653446935e-18,8.430529878743369742e-20,9.342021389552906194e-19,-1.053136363657035261e-18,-8.521541744228455483e-19,5.212522001173180846e-19,2.313110873317453606e-18,-1.151984443524515811e-19,-1.369448760804689139e-18,1.238439416147539803e-18,7.292566612371887211e-19
9.395000000000000000e+04,7.913342045464997106e-39,1.374044160588069408e-18,-3.056449651627781079e-18,-5.759887891385040839e-19,-5.071183444575551074e-19,6.440911592710751849e-19,-1.588313945007327395e-18,-1.203961020205780265e-18,-8.579785156449614894e-19,8.617642364678888275e-19,-1.295057910653446935e-18,8.430529878743369742e-20,9.342021389552906194e-19,-1.053136363657035261e-18,-8.521541744228455483e-19,5.212522001173180846e-19,2.313110873317453606e-18,-1.151984443524515811e-19,-1.369448760804689139e-18,1.238439416147539803e-18,7.292566612371887211e-19
9.400000000000000000e+04,7.913342045464997106e-39,1.374044160588069408e-18,-3.056449651627781079e-18,-5.759887891385040839e-19,-5.071183444575551074e-19,6.440911592710751849e-19,-1.588313945007327395e-18,-1.203961020205780265e-18,-8.579785156449614894e-19,8.617642364678888275e-19,-1.295057910653446935e-18,8.430529878743369742e-20,9.342021389552906194e-19,-1.053136363657035261e-18,-8.521541744228455483e-19,5.212522001173180846e-19,2.313110873317453606e-18,-1.151984443524515811e-19,-1.369448760804689139e-18,1.238439416147539803e-18,7.292566612371887211e-19
9.405000000000000000e+04,7.913342045464997106e-39,1.374044160588069408e-18,-3.056449651627781079e-18,-5.759887891385040839e-19,-5.071183444575551074e-19,6.440911592710751849e-19,-1.588313945007327395e-18,-1.203961020205780265e-18,-8.579785156449614894e-19,8.617642364678888275e-19,-1.295057910653446935e-18,8.430529878743369742e-20,9.342021389552906194e-19,-1.053136363657035261e-18,-8.521541744228455483e-19,5.212522001173180846e-19,2.313110873317453606e-18,-1.151984443524515811e-19,-1.369448760804689139e-18,1.238439416147539803e-18,7.292566612371887211e-19
9.410000000000000000e+04,5.926565211269448272e-39,-1.070034749931677703e-18,-1.616426036666095931e-18,9.537414783289036874e-19,3.310038088379141010e-19,1.234345497434492780e-18,1.028064266516255844e-18,-5.096290946681766707e-19,-3.511741965498313169e-19,1.348125622397914363e-18,-1.295057910653446935e-18,1.413151684526278377e-18,9.342021389552906194e-19,6.935869849575403490e-19,1.255809261755341360e-19,5.212522001173180846e-19,2.392917217949555410e-18,4.771382122675038511e-19,9.874424729050856753e-19,1.171426057071196252e-18,7.292566612371887211e-19
9.415000000000000000e+04,5.926565211269448272e-39,-1.070034749931677703e-18,-1.616426036666095931e-18,9.537414783289036874e-19,3.310038088379141010e-19,1.234345497434492780e-18,1.028064266516255844e-18,-5.096290946681766707e-19,-3.511741965498313169e-19,1.348125622397914363e-18,-1.295057910653446935e-18,1.413151684526278377e-18,9.342021389552906194e-19,6.935869849575403490e-19,1.255809261755341360e-19,5.212522001173180846e-19,2.392917217949555410e-18,4.771382122675038511e-19,9.874424729050856753e-19,1.171426057071196252e-18,7.292566612371887211e-19
9.420000000000000000e+04,5.926565211269448272e-39,-1.070034749931677703e-18,-1.616426036666095931e-18,9.537414783289036874e-19,3.310038088379141010e-19,1.234345497434492780e-18,1.028064266516255844e-18,-5.096290946681766707e-19,-3.511741965498313169e-19,1.348125622397914363e-18,-1.295057910653446935e-18,1.413151684526278377e-18,9.342021389552906194e-19,6.935869849575403490e-19,1.255809261755341360e-19,5.212522001173180846e-19,2.392917217949555410e-18,4.771382122675038511e-19,9.874424729050856753e-19,1.171426057071196252e-18,7.292566612371887211e-19
9.425000000000000000e+04,5.926565211269448272e-39,-1.070034749931677703e-18,-1.616426036666095931e-18,9.537414783289036874e-19,3.310038088379141010e-19,1.234345497434492780e-18,1.028064266516255844e-18,-5.096290946681766707e-19,-3.511741965498313169e-19,1.348125622397914363e-18,-1.295057910653446935e-18,1.413151684526278377e-18,9.342021389552906194e-19,6.935869849575403490e-19,1.255809261755341360e-19,5.212522001173180846e-19,2.392917217949555410e-18,4.771382122675038511e-19,9.874424729050856753e-19,1.171426057071196252e-18,7.292566612371887211e-19
9.430000000000000000e+04,5.926565211269448272e-39,-1.070034749931677703e-18,-1.616426036666095931e-18,9.537414783289036874e-19,3.310038088379141010e-19,1.234345497434492780e-18,1.028064266516255844e-18,-5.096290946681766707e-19,-3.511741965498313169e-19,1.348125622397914363e-18,-1.295057910653446935e-18,1.413151684526278377e-18,9.342021389552906194e-19,6.935869849575403490e-19,1.255809261755341360e-19,5.212522001173180846e-19,2.392917217949555410e-18,4.771382122675038511e-19,9.874424729050856753e-19,1.171426057071196252e-18,7.292566612371887211e-19
9.435000000000000000e+04,5.926565211269448272e-39,-1.070034749931677703e-18,-1.616426036666095931e-18,9.537414783289036874e-19,3.310038088379141010e-19,1.234345497434492780e-18,1.028064266516255844e-18,-5.096290946681766707e-19,-3.511741965498313169e-19,1.348125622397914363e-18,-1.295057910653446935e-18,1.413151684526278377e-18,9.342021389552906194e-19,6.935869849575403490e-19,1.255809261755341360e-19,5.212522001173180846e-19,2.392917217949555410e-18,4.771382122675038511e-19,9.874424729050856753e-19,1.171426057071196252e-18,7.292566612371887211e-19
9.440000000000000000e+04,5.926565211269448272e-39,-1.070034749931677703e-18,-1.616426036666095931e-18,9.537414783289036874e-19,3.310038088379141010e-19,1.234345497434492780e-18,1.028064266516255844e-18,-5.096290946681766707e-19,-3.511741965498313169e-19,1.348125622397914363e-18,-1.295057910653446935e-18,1.413151684526278377e-18,9.342021389552906194e-19,6.935869849575403490e-19,1.255809261755341360e-19,5.212522001173180846e-19,2.392917217949555410e-18,4.771382122675038511e-19,9.874424729050856753e-19,1.171426057071196252e-18,7.292566612371887211e-19
9.445000000000000000e+04,5.926565211269448272e-39,-1.070034749931677703e-18,-1.616426036666095931e-18,9.537414783289036874e-19,3.310038088379141010e-19,1.234345497434492780e-18,1.028064266516255844e-18,-5.096290946681766707e-19,-3.511741965498313169e-19,1.348125622397914363e-18,-1.295057910653446935e-18,1.413151684526278377e-18,9.342021389552906194e-19,6.935869849575403490e-19,1.255809261755341360e-19,5.212522001173180846e-19,2.392917217949555410e-18,4.771382122675038511e-19,9.874424729050856753e-19,1.171426057071196252e-18,7.292566612371887211e-19
9.450000000000000000e+04,5.926565211269448272e-39,-1.070034749931677703e-18,-1.616426036666095931e-18,9.537414783289036874e-19,3.310038088379141010e-19,1.234345497434492780e-18,1.028064266516255844e-18,-5.096290946681766707e-19,-3.511741965498313169e-19,1.348125622397914363e-18,-1.295057910653446935e-18,1.413151684526278377e-18,9.342021389552906194e-19,6.935869849575403490e-19,1.255809261755341360e-19,5.212522001173180846e-19,2.392917217949555410e-18,4.771382122675038511e-19,9.874424729050856753e-19,1.171426057071196252e-18,7.292566612371887211e-19
9.455000000000000000e+04,5.926565211269448272e-39,-1.070034749931677703e-18,-1.616426036666095931e-18,9.537414783289036874e-19,3.310038088379141010e-19,1.234345497434492780e-18,1.028064266516255844e-18,-5.096290946681766707e-19,-3.511741965498313169e-19,1.348125622397914363e-18,-1.295057910653446935e-18,1.413151684526278377e-18,9.342021389552906194e-19,6.935869849575403490e-19,1.255809261755341360e-19,5.212522001173180846e-19,2.392917217949555410e-18,4.771382122675038511e-19,9.874424729050856753e-19,1.171426057071196252e-18,7.292566612371887211e-19
