# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.240000000000000000e+04,9.154958483603591205e-38,-8.342317252242482290e-18,-1.834546149382409990e-18,-4.129309893949510192e-18,-6.173548524027900965e-18,1.586039615254851477e-18,7.433498264402169848e-18,-1.239579959991790283e-18,-3.150045156464233659e-18,-6.027493771349073701e-18,-7.049271227064778696e-19,3.306169364302918152e-19,1.684988039264364773e-18,8.384261796960844173e-19,3.844511863259471756e-18,-1.799520985832868660e-18,-4.733236798275440627e-18,7.666778890247473371e-18,1.227439618595473491e-18,-4.735602192340631598e-18,-2.286852275963775071e-18
9.245000000000000000e+04,8.476293747950164790e-38,-3.365793821892738258e-18,3.256007000429765778e-19,-7.288050061162028704e-19,3.655800600623571826e-18,1.157377620527723778e-18,9.876779869967143016e-19,1.116848792357916145e-18,-7.556983189703387449e-19,-5.226794116195156517e-18,3.685855257655768412e-18,-1.232858918376153829e-18,5.123115137260779569e-18,-1.221134019113853022e-17,3.133752628696601868e-18,4.277369724923400459e-18,-3.217257057626490207e-18,-3.058773886006273337e-18,3.632226511796276211e-18,5.465322897234998253e-18,9.558884766572043391e-19
9.250000000000000000e+04,8.476293747950164790e-38,-3.365793821892738258e-18,3.256007000429765778e-19,-7.288050061162028704e-19,3.655800600623571826e-18,1.157377620527723778e-18,9.876779869967143016e-19,1.116848792357916145e-18,-7.556983189703387449e-19,-5.226794116195156517e-18,3.685855257655768412e-18,-1.232858918376153829e-18,5.123115137260779569e-18,-1.221134019113853022e-17,3.133752628696601868e-18,4.277369724923400459e-18,-3.217257057626490207e-18,-3.058773886006273337e-18,3.632226511796276211e-18,5.465322897234998253e-18,9.558884766572043391e-19
9.255000000000000000e+04,8.476293747950164790e-38,-3.365793821892738258e-18,3.256007000429765778e-19,-7.288050061162028704e-19,3.655800600623571826e-18,1.157377620527723778e-18,9.876779869967143016e-19,1.116848792357916145e-18,-7.556983189703387449e-19,-5.226794116195156517e-18,3.685855257655768412e-18,-1.232858918376153829e-18,5.123115137260779569e-18,-1.221134019113853022e-17,3.133752628696601868e-18,4.277369724923400459e-18,-3.217257057626490207e-18,-3.058773886006273337e-18,3.632226511796276211e-18,5.465322897234998253e-18,9.558884766572043391e-19
9.260000000000000000e+04,8.476293747950164790e-38,-3.365793821892738258e-18,3.256007000429765778e-19,-7.288050061162028704e-19,3.655800600623571826e-18,1.157377620527723778e-18,9.876779869967143016e-19,1.116848792357916145e-18,-7.556983189703387449e-19,-5.226794116195156517e-18,3.685855257655768412e-18,-1.232858918376153829e-18,5.123115137260779569e-18,-1.221134019113853022e-17,3.133752628696601868e-18,4.277369724923400459e-18,-3.217257057626490207e-18,-3.058773886006273337e-18,3.632226511796276211e-18,5.465322897234998253e-18,9.558884766572043391e-19
9.265000000000000000e+04,4.676495784749572063e-38,-7.271610477442571103e-19,-2.995186003441400648e-18,3.636034440510721724e-19,-8.632966267250109359e-19,3.902029495590900750e-18,3.371390099624187055e-18,-5.453845562184257669e-18,-2.541662974259868179e-19,1.905275967916049335e-18,4.446599014103279531e-18,4.810956822099385322e-18,8.608426559586508071e-20,2.342375626674504903e-19,-1.175362957143177929e-18,4.552498297537760337e-18,2.051214452215170676e-18,3.998662668363352797e-18,3.556303607746033571e-18,-4.050675859390694845e-18,1.520732591353401812e-18
9.270000000000000000e+04,4.676495784749572063e-38,-7.271610477442571103e-19,-2.995186003441400648e-18,3.636034440510721724e-19,-8.632966267250109359e-19,3.902029495590900750e-18,3.371390099624187055e-18,-5.453845562184257669e-18,-2.541662974259868179e-19,1.905275967916049335e-18,4.446599014103279531e-18,4.810956822099385322e-18,8.608426559586508071e-20,2.342375626674504903e-19,-1.175362957143177929e-18,4.552498297537760337e-18,2.051214452215170676e-18,3.998662668363352797e-18,3.556303607746033571e-18,-4.050675859390694845e-18,1.520732591353401812e-18
9.275000000000000000e+04,4.676495784749572063e-38,-7.271610477442571103e-19,-2.995186003441400648e-18,3.636034440510721724e-19,-8.632966267250109359e-19,3.902029495590900750e-18,3.371390099624187055e-18,-5.453845562184257669e-18,-2.541662974259868179e-19,1.905275967916049335e-18,4.446599014103279531e-18,4.810956822099385322e-18,8.608426559586508071e-20,2.342375626674504903e-19,-1.175362957143177929e-18,4.552498297537760337e-18,2.051214452215170676e-18,3.998662668363352797e-18,3.556303607746033571e-18,-4.050675859390694845e-18,1.520732591353401812e-18
9.280000000000000000e+04,4.676495784749572063e-38,-7.271610477442571103e-19,-2.995186003441400648e-18,3.636034440510721724e-19,-8.632966267250109359e-19,3.902029495590900750e-18,3.371390099624187055e-18,-5.453845562184257669e-18,-2.541662974259868179e-19,1.905275967916049335e-18,4.446599014103279531e-18,4.810956822099385322e-18,8.608426559586508071e-20,2.342375626674504903e-19,-1.175362957143177929e-18,4.552498297537760337e-18,2.051214452215170676e-18,3.998662668363352797e-18,3.556303607746033571e-18,-4.050675859390694845e-18,1.520732591353401812e-18
9.285000000000000000e+04,4.676495784749572063e-38,-7.271610477442571103e-19,-2.995186003441400648e-18,3.636034440510721724e-19,-8.632966267250109359e-19,3.902029495590900750e-18,3.371390099624187055e-18,-5.453845562184257669e-18,-2.541662974259868179e-19,1.905275967916049335e-18,4.446599014103279531e-18,4.810956822099385322e-18,8.608426559586508071e-20,2.342375626674504903e-19,-1.175362957143177929e-18,4.552498297537760337e-18,2.051214452215170676e-18,3.998662668363352797e-18,3.556303607746033571e-18,-4.050675859390694845e-18,1.520732591353401812e-18
9.290000000000000000e+04,4.676495784749572063e-38,-7.271610477442571103e-19,-2.995186003441400648e-18,3.636034440510721724e-19,-8.632966267250109359e-19,3.902029495590900750e-18,3.371390099624187055e-18,-5.453845562184257669e-18,-2.541662974259868179e-19,1.905275967916049335e-18,4.446599014103279531e-18,4.810956822099385322e-18,8.608426559586508071e-20,2.342375626674504903e-19,-1.175362957143177929e-18,4.552498297537760337e-18,2.051214452215170676e-18,3.998662668363352797e-18,3.556303607746033571e-18,-4.050675859390694845e-18,1.520732591353401812e-18
9.295000000000000000e+04,4.676495784749572063e-38,-7.271610477442571103e-19,-2.995186003441400648e-18,3.636034440510721724e-19,-8.632966267250109359e-19,3.902029495590900750e-18,3.371390099624187055e-18,-5.453845562184257669e-18,-2.541662974259868179e-19,1.905275967916049335e-18,4.446599014103279531e-18,4.810956822099385322e-18,8.608426559586508071e-20,2.342375626674504903e-19,-1.175362957143177929e-18,4.552498297537760337e-18,2.051214452215170676e-18,3.998662668363352797e-18,3.556303607746033571e-18,-4.050675859390694845e-18,1.520732591353401812e-18
9.300000000000000000e+04,3.334408491261971332e-38,-5.528865345962209247e-18,-8.612277093141825957e-19,-2.017435259751577148e-18,6.635950667647556572e-19,3.357723785234574997e-18,8.094175067715009592e-19,-6.153166529673735488e-18,1.599941298052590503e-19,6.380168777739760630e-19,-7.493363222378604286e-19,-1.054793061665733352e-18,2.314089289195860749e-19,1.114321793811907262e-19,-2.097571942875008972e-18,2.412612363603609709e-18,2.800306645365267102e-18,-1.476129998013302516e-18,5.028574084828406328e-18,-2.130004849182691811e-19,1.382486054119118754e-19
9.305000000000000000e+04,3.334408491261971332e-38,-5.528865345962209247e-18,-8.612277093141825957e-19,-2.017435259751577148e-18,6.635950667647556572e-19,3.357723785234574997e-18,8.094175067715009592e-19,-6.153166529673735488e-18,1.599941298052590503e-19,6.380168777739760630e-19,-7.493363222378604286e-19,-1.054793061665733352e-18,2.314089289195860749e-19,1.114321793811907262e-19,-2.097571942875008972e-18,2.412612363603609709e-18,2.800306645365267102e-18,-1.476129998013302516e-18,5.028574084828406328e-18,-2.130004849182691811e-19,1.382486054119118754e-19
9.310000000000000000e+04,3.334408491261971332e-38,-5.528865345962209247e-18,-8.612277093141825957e-19,-2.017435259751577148e-18,6.635950667647556572e-19,3.357723785234574997e-18,8.094175067715009592e-19,-6.153166529673735488e-18,1.599941298052590503e-19,6.380168777739760630e-19,-7.493363222378604286e-19,-1.054793061665733352e-18,2.314089289195860749e-19,1.114321793811907262e-19,-2.097571942875008972e-18,2.412612363603609709e-18,2.800306645365267102e-18,-1.476129998013302516e-18,5.028574084828406328e-18,-2.130004849182691811e-19,1.382486054119118754e-19
9.315000000000000000e+04,3.334408491261971332e-38,-5.528865345962209247e-18,-8.612277093141825957e-19,-2.017435259751577148e-18,6.635950667647556572e-19,3.357723785234574997e-18,8.094175067715009592e-19,-6.153166529673735488e-18,1.599941298052590503e-19,6.380168777739760630e-19,-7.493363222378604286e-19,-1.054793061665733352e-18,2.314089289195860749e-19,1.114321793811907262e-19,-2.097571942875008972e-18,2.412612363603609709e-18,2.800306645365267102e-18,-1.476129998013302516e-18,5.028574084828406328e-18,-2.130004849182691811e-19,1.382486054119118754e-19
9.320000000000000000e+04,3.334408491261971332e-38,-5.528865345962209247e-18,-8.612277093141825957e-19,-2.017435259751577148e-18,6.635950667647556572e-19,3.357723785234574997e-18,8.094175067715009592e-19,-6.153166529673735488e-18,1.599941298052590503e-19,6.380168777739760630e-19,-7.493363222378604286e-19,-1.054793061665733352e-18,2.314089289195860749e-19,1.114321793811907262e-19,-2.097571942875008972e-18,2.412612363603609709e-18,2.800306645365267102e-18,-1.476129998013302516e-18,5.028574084828406328e-18,-2.130004849182691811e-19,1.382486054119118754e-19
9.325000000000000000e+04,3.334408491261971332e-38,-5.528865345962209247e-18,-8.612277093141825957e-19,-2.017435259751577148e-18,6.635950667647556572e-19,3.357723785234574997e-18,8.094175067715009592e-19,-6.153166529673735488e-18,1.599941298052590503e-19,6.380168777739760630e-19,-7.493363222378604286e-19,-1.054793061665733352e-18,2.314089289195860749e-19,1.114321793811907262e-19,-2.097571942875008972e-18,2.412612363603609709e-18,2.800306645365267102e-18,-1.476129998013302516e-18,5.028574084828406328e-18,-2.130004849182691811e-19,1.382486054119118754e-19
9.330000000000000000e+04,3.334408491261971332e-38,-5.528865345962209247e-18,-8.612277093141825957e-19,-2.017435259751577148e-18,6.635950667647556572e-19,3.357723785234574997e-18,8.094175067715009592e-19,-6.153166529673735488e-18,1.599941298052590503e-19,6.380168777739760630e-19,-7.493363222378604286e-19,-1.054793061665733352e-18,2.314089289195860749e-19,1.114321793811907262e-19,-2.097571942875008972e-18,2.412612363603609709e-18,2.800306645365267102e-18,-1.476129998013302516e-18,5.028574084828406328e-18,-2.130004849182691811e-19,1.382486054119118754e-19
9.335000000000000000e+04,3.334408491261971332e-38,-5.528865345962209247e-18,-8.612277093141825957e-19,-2.017435259751577148e-18,6.635950667647556572e-19,3.357723785234574997e-18,8.094175067715009592e-19,-6.153166529673735488e-18,1.599941298052590503e-19,6.380168777739760630e-19,-7.493363222378604286e-19,-1.054793061665733352e-18,2.314089289195860749e-19,1.114321793811907262e-19,-2.097571942875008972e-18,2.412612363603609709e-18,2.800306645365267102e-18,-1.476129998013302516e-18,5.028574084828406328e-18,-2.130004849182691811e-19,1.382486054119118754e-19
9.340000000000000000e+04,2.507310908855327709e-38,-1.284750973232087626e-18,-3.371388716080488048e-18,-1.289425716662048274e-18,-1.004517908002564377e-18,3.302912474205368932e-18,5.277534211204871155e-18,5.705515150451386781e-20,2.963442758574627502e-18,1.333558583683058752e-19,-8.549908412108503670e-19,8.518841674470201894e-19,2.018067445823168259e-18,4.562105240312821127e-18,-1.841327584675101628e-18,3.674968901877968299e-19,-1.276837991897978219e-18,6.492575311638241340e-19,1.580485052154311730e-18,-1.512926982711384267e-18,-5.769705215835119388e-19
9.345000000000000000e+04,2.507310908855327709e-38,-1.284750973232087626e-18,-3.371388716080488048e-18,-1.289425716662048274e-18,-1.004517908002564377e-18,3.302912474205368932e-18,5.277534211204871155e-18,5.705515150451386781e-20,2.963442758574627502e-18,1.333558583683058752e-19,-8.549908412108503670e-19,8.518841674470201894e-19,2.018067445823168259e-18,4.562105240312821127e-18,-1.841327584675101628e-18,3.674968901877968299e-19,-1.276837991897978219e-18,6.492575311638241340e-19,1.580485052154311730e-18,-1.512926982711384267e-18,-5.769705215835119388e-19
9.350000000000000000e+04,2.507310908855327709e-38,-1.284750973232087626e-18,-3.371388716080488048e-18,-1.289425716662048274e-18,-1.004517908002564377e-18,3.302912474205368932e-18,5.277534211204871155e-18,5.705515150451386781e-20,2.963442758574627502e-18,1.333558583683058752e-19,-8.549908412108503670e-19,8.518841674470201894e-19,2.018067445823168259e-18,4.562105240312821127e-18,-1.841327584675101628e-18,3.674968901877968299e-19,-1.276837991897978219e-18,6.492575311638241340e-19,1.580485052154311730e-18,-1.512926982711384267e-18,-5.769705215835119388e-19
9.355000000000000000e+04,2.456139277531779287e-38,-5.712983927678136687e-19,-1.606276013020986099e-18,7.679442159978477517e-19,7.695701528436811923e-19,-1.670885287856356495e-18,-2.205199637176042662e-18,-1.905914325100369360e-18,2.376762546167556917e-18,2.076397360469504828e-18,2.008174903971455589e-18,3.543833035795973779e-18,-3.351358865835387235e-18,-3.388584096573188575e-18,4.458051031928127700e-18,1.646729243005940571e-18,-1.627936075410456204e-18,1.647505356226384816e-19,1.912777014922135256e-18,1.175941676088310031e-18,1.816302392194026072e-18
9.360000000000000000e+04,2.456139277531779287e-38,-5.712983927678136687e-19,-1.606276013020986099e-18,7.679442159978477517e-19,7.695701528436811923e-19,-1.670885287856356495e-18,-2.205199637176042662e-18,-1.905914325100369360e-18,2.376762546167556917e-18,2.076397360469504828e-18,2.008174903971455589e-18,3.543833035795973779e-18,-3.351358865835387235e-18,-3.388584096573188575e-18,4.458051031928127700e-18,1.646729243005940571e-18,-1.627936075410456204e-18,1.647505356226384816e-19,1.912777014922135256e-18,1.175941676088310031e-18,1.816302392194026072e-18
9.365000000000000000e+04,2.456139277531779287e-38,-5.712983927678136687e-19,-1.606276013020986099e-18,7.679442159978477517e-19,7.695701528436811923e-19,-1.670885287856356495e-18,-2.205199637176042662e-18,-1.905914325100369360e-18,2.376762546167556917e-18,2.076397360469504828e-18,2.008174903971455589e-18,3.543833035795973779e-18,-3.351358865835387235e-18,-3.388584096573188575e-18,4.458051031928127700e-18,1.646729243005940571e-18,-1.627936075410456204e-18,1.647505356226384816e-19,1.912777014922135256e-18,1.175941676088310031e-18,1.816302392194026072e-18
9.370000000000000000e+04,2.406677615783221573e-38,-2.148692793200500735e-18,1.786931030970146799e-18,-9.775065552075552163e-20,5.843165386103674066e-20,-1.071354765510014657e-18,-1.991923800487609200e-18,-1.868699184141833989e-19,-1.515424587439421219e-18,-2.433651099092449108e-18,-2.151318263018394538e-18,1.319066088663941528e-18,8.209284874353246703e-19,-2.143540554521966681e-18,-2.356470381755219461e-18,-2.768100208126074661e-19,-4.502495297984882111e-18,-3.208856612765458879e-18,2.805590774999382083e-18,-3.261411384790686997e-18,-2.954782654246188441e-18
9.375000000000000000e+04,2.173547070311286262e-38,-3.000375985628666077e-19,-1.633780395711640397e-18,-5.392853064772538316e-18,-1.231311316009593358e-18,2.356608133737389031e-18,1.558107653124094928e-18,-3.987789473015091622e-18,-3.420717654470611489e-19,1.643723518114892084e-18,-1.869086167751935010e-18,-1.267317347527855016e-18,-1.452138715332978771e-18,3.269892220751110086e-19,-2.193329840944185977e-18,1.816824206317733657e-20,1.428892562019373812e-18,-1.687582258203507051e-19,2.633810162135708836e-18,-1.984729900264665417e-18,1.344793934066625366e-18
9.380000000000000000e+04,1.830089880212962945e-38,2.720390909400823743e-18,1.304698314999251396e-18,-3.784278884571746321e-19,-1.863050741897500921e-18,2.043303342019440623e-18,1.092721768386824428e-19,1.767125864066732886e-19,-1.650708277600291552e-18,-3.358346217902534196e-18,-7.898550239329420311e-19,-3.069640210482389874e-20,-1.169362746210983397e-18,-1.115531581211545376e-18,3.373615661596272918e-18,2.203821964487017997e-18,-1.822576552756019580e-18,-2.044749115351141520e-18,2.897620898184803340e-18,9.372665721250601003e-19,2.452116405478696611e-18
9.385000000000000000e+04,1.830089880212962945e-38,2.720390909400823743e-18,1.304698314999251396e-18,-3.784278884571746321e-19,-1.863050741897500921e-18,2.043303342019440623e-18,1.092721768386824428e-19,1.767125864066732886e-19,-1.650708277600291552e-18,-3.358346217902534196e-18,-7.898550239329420311e-19,-3.069640210482389874e-20,-1.169362746210983397e-18,-1.115531581211545376e-18,3.373615661596272918e-18,2.203821964487017997e-18,-1.822576552756019580e-18,-2.044749115351141520e-18,2.897620898184803340e-18,9.372665721250601003e-19,2.452116405478696611e-18
9.390000000000000000e+04,1.784306421533091933e-38,1.018423979508477618e-18,-1.715507938947458955e-18,-2.576847160614400862e-18,1.368886434206397163e-18,1.654244641793788837e-18,-1.770272597415060066e-18,-2.032529375415491148e-18,8.106323312007550730e-19,-1.943545274543543883e-18,2.972810832727913846e-18,2.323342665589986602e-19,-4.095648331004312180e-18,6.327258583102420007e-19,-5.315273664393174184e-19,-1.198327494389803309e-18,1.863224878910089824e-18,3.147794361429816501e-18,2.932855824785955964e-19,-1.030328541025695305e-19,-1.783376627446736195e-18
