# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.650000000000000000e+04,6.607367170507360055e-31,-2.313223525335768688e-15,-1.232369425618366184e-14,-2.514992489842560694e-14,-5.281604351557021785e-15,-1.554770706103118330e-15,-2.231810697391354668e-15,4.784941834190504536e-15,1.040660949682599428e-14,-7.090104471965998912e-15,-1.242114835484941887e-14,-1.364746728209144121e-14,1.980624541563448198e-14,-1.640630947593521891e-14,-7.036823302354991217e-15,-7.697639586811448142e-15,3.893242447963064591e-15,-2.094270084541126705e-14,-7.992606575099907013e-16,2.058301368480689482e-15,8.188689969311250426e-15
7.655000000000000000e+04,6.064272066686267910e-31,-1.061092589770000088e-14,3.475821968603345616e-15,-1.555489484464772837e-14,-1.389921430615212318e-14,-2.184627389553036616e-14,-1.342237986605465124e-15,5.822261736717858761e-15,-6.414142692201563311e-15,-5.274884553143161259e-15,-5.760789335721943016e-15,-9.684522459858998398e-15,1.071887815387873350e-14,1.354534522201241570e-14,-2.364263481440632900e-14,1.030920841032285042e-14,-3.384492786325641495e-15,-1.026039050436651331e-14,1.958820766495568660e-15,7.960687453221380613e-15,3.070161949993990281e-15
7.660000000000000000e+04,6.064272066686267910e-31,-1.061092589770000088e-14,3.475821968603345616e-15,-1.555489484464772837e-14,-1.389921430615212318e-14,-2.184627389553036616e-14,-1.342237986605465124e-15,5.822261736717858761e-15,-6.414142692201563311e-15,-5.274884553143161259e-15,-5.760789335721943016e-15,-9.684522459858998398e-15,1.071887815387873350e-14,1.354534522201241570e-14,-2.364263481440632900e-14,1.030920841032285042e-14,-3.384492786325641495e-15,-1.026039050436651331e-14,1.958820766495568660e-15,7.960687453221380613e-15,3.070161949993990281e-15
7.665000000000000000e+04,6.064272066686267910e-31,-1.061092589770000088e-14,3.475821968603345616e-15,-1.555489484464772837e-14,-1.389921430615212318e-14,-2.184627389553036616e-14,-1.342237986605465124e-15,5.822261736717858761e-15,-6.414142692201563311e-15,-5.274884553143161259e-15,-5.760789335721943016e-15,-9.684522459858998398e-15,1.071887815387873350e-14,1.354534522201241570e-14,-2.364263481440632900e-14,1.030920841032285042e-14,-3.384492786325641495e-15,-1.026039050436651331e-14,1.958820766495568660e-15,7.960687453221380613e-15,3.070161949993990281e-15
7.670000000000000000e+04,6.064272066686267910e-31,-1.061092589770000088e-14,3.475821968603345616e-15,-1.555489484464772837e-14,-1.389921430615212318e-14,-2.184627389553036616e-14,-1.342237986605465124e-15,5.822261736717858761e-15,-6.414142692201563311e-15,-5.274884553143161259e-15,-5.760789335721943016e-15,-9.684522459858998398e-15,1.071887815387873350e-14,1.354534522201241570e-14,-2.364263481440632900e-14,1.030920841032285042e-14,-3.384492786325641495e-15,-1.026039050436651331e-14,1.958820766495568660e-15,7.960687453221380613e-15,3.070161949993990281e-15
7.675000000000000000e+04,5.547738200433636189e-31,-4.219752768006758606e-16,-1.028474409783623422e-14,5.130780458152277171e-15,-2.156534327072010743e-14,1.751462900822933914e-14,-2.602879579177248330e-16,8.847701685235733206e-15,3.870234104268875656e-15,1.563901633895768492e-14,-1.280586171043788868e-14,-3.170616769938001869e-15,1.752779372355815879e-14,4.525893408801947521e-15,-2.687457819142387587e-15,5.713054399309782217e-15,1.135657836414605800e-14,-7.519816507393911839e-15,-3.635803659993516121e-15,-1.099771911935860650e-14,-1.076024970194224390e-14
7.680000000000000000e+04,5.226533953575361929e-31,-2.696759683528052723e-15,7.915326713402628233e-15,-3.475683455486876151e-16,1.059917567792295170e-15,5.171219504980540906e-15,1.381862971849432518e-15,-1.911075318484692567e-14,4.226226258877961254e-15,4.345479951911020049e-15,-6.631802988874404803e-15,-1.667269803276919374e-14,7.240284867847829771e-15,1.218083969198751631e-14,5.629456770110382507e-15,1.783104314730104943e-14,-1.466599650058212602e-14,-1.760256512795597864e-14,9.523584521217952332e-15,1.001257962657248215e-14,-7.382511594066877574e-16
7.685000000000000000e+04,5.226533953575361929e-31,-2.696759683528052723e-15,7.915326713402628233e-15,-3.475683455486876151e-16,1.059917567792295170e-15,5.171219504980540906e-15,1.381862971849432518e-15,-1.911075318484692567e-14,4.226226258877961254e-15,4.345479951911020049e-15,-6.631802988874404803e-15,-1.667269803276919374e-14,7.240284867847829771e-15,1.218083969198751631e-14,5.629456770110382507e-15,1.783104314730104943e-14,-1.466599650058212602e-14,-1.760256512795597864e-14,9.523584521217952332e-15,1.001257962657248215e-14,-7.382511594066877574e-16
7.690000000000000000e+04,4.814465585161413383e-31,-2.040076600617173958e-14,-9.436197053034817634e-15,-3.889863767057293800e-16,-2.481392812723439884e-15,3.012971715856892482e-15,1.196098467282010644e-15,6.660805430898778704e-15,-1.782701305536185719e-15,2.801826015510859953e-15,3.092324966505695279e-15,-1.181169239490804052e-15,8.902768784033957313e-16,-1.005124765563841153e-14,6.289161121952409064e-15,-1.339485984910591227e-14,-1.872378762237508124e-14,3.101734207461640501e-15,2.011858717987068904e-14,9.874052933978046323e-15,-1.241500054579541386e-14
7.695000000000000000e+04,4.814465585161413383e-31,-2.040076600617173958e-14,-9.436197053034817634e-15,-3.889863767057293800e-16,-2.481392812723439884e-15,3.012971715856892482e-15,1.196098467282010644e-15,6.660805430898778704e-15,-1.782701305536185719e-15,2.801826015510859953e-15,3.092324966505695279e-15,-1.181169239490804052e-15,8.902768784033957313e-16,-1.005124765563841153e-14,6.289161121952409064e-15,-1.339485984910591227e-14,-1.872378762237508124e-14,3.101734207461640501e-15,2.011858717987068904e-14,9.874052933978046323e-15,-1.241500054579541386e-14
7.700000000000000000e+04,4.673315423169631091e-31,-1.160789054101530350e-14,-1.031933849120520241e-14,1.650984249814788754e-15,7.371699955699792459e-15,1.064871237550188731e-14,-9.271669841050174505e-15,1.229520895868592009e-15,5.998073491879922809e-15,8.674766325921451284e-15,5.377163236350484315e-15,2.363351905807779217e-14,9.074242788045960771e-15,1.615429929611304088e-14,-2.807795526848595747e-15,5.622647805013400740e-15,1.647821698129642853e-15,5.530710285490667777e-15,-1.483168674843974594e-15,1.433737036015714625e-14,6.899649634478634802e-15
7.705000000000000000e+04,4.673315423169631091e-31,-1.160789054101530350e-14,-1.031933849120520241e-14,1.650984249814788754e-15,7.371699955699792459e-15,1.064871237550188731e-14,-9.271669841050174505e-15,1.229520895868592009e-15,5.998073491879922809e-15,8.674766325921451284e-15,5.377163236350484315e-15,2.363351905807779217e-14,9.074242788045960771e-15,1.615429929611304088e-14,-2.807795526848595747e-15,5.622647805013400740e-15,1.647821698129642853e-15,5.530710285490667777e-15,-1.483168674843974594e-15,1.433737036015714625e-14,6.899649634478634802e-15
7.710000000000000000e+04,4.673315423169631091e-31,-1.160789054101530350e-14,-1.031933849120520241e-14,1.650984249814788754e-15,7.371699955699792459e-15,1.064871237550188731e-14,-9.271669841050174505e-15,1.229520895868592009e-15,5.998073491879922809e-15,8.674766325921451284e-15,5.377163236350484315e-15,2.363351905807779217e-14,9.074242788045960771e-15,1.615429929611304088e-14,-2.807795526848595747e-15,5.622647805013400740e-15,1.647821698129642853e-15,5.530710285490667777e-15,-1.483168674843974594e-15,1.433737036015714625e-14,6.899649634478634802e-15
7.715000000000000000e+04,3.719085706576150709e-31,1.102942459038526943e-15,-1.060537255926117983e-14,-1.680980433167053163e-15,6.590515384591511745e-16,-2.531177506144056472e-15,-2.518218068328997831e-15,-7.264995573839009273e-16,1.374715488662947272e-14,-4.059673337363176560e-15,1.667954770381523174e-14,1.403664727131810484e-14,1.958670006665510525e-15,-1.692910713430801201e-14,2.066557166158301739e-16,-1.901236337552478553e-15,-1.110082889380136488e-14,-3.940018642347929235e-15,1.103886909103996126e-14,7.272319607533428256e-15,-8.314077068635011230e-15
7.720000000000000000e+04,3.719085706576150709e-31,1.102942459038526943e-15,-1.060537255926117983e-14,-1.680980433167053163e-15,6.590515384591511745e-16,-2.531177506144056472e-15,-2.518218068328997831e-15,-7.264995573839009273e-16,1.374715488662947272e-14,-4.059673337363176560e-15,1.667954770381523174e-14,1.403664727131810484e-14,1.958670006665510525e-15,-1.692910713430801201e-14,2.066557166158301739e-16,-1.901236337552478553e-15,-1.110082889380136488e-14,-3.940018642347929235e-15,1.103886909103996126e-14,7.272319607533428256e-15,-8.314077068635011230e-15
7.725000000000000000e+04,3.719085706576150709e-31,1.102942459038526943e-15,-1.060537255926117983e-14,-1.680980433167053163e-15,6.590515384591511745e-16,-2.531177506144056472e-15,-2.518218068328997831e-15,-7.264995573839009273e-16,1.374715488662947272e-14,-4.059673337363176560e-15,1.667954770381523174e-14,1.403664727131810484e-14,1.958670006665510525e-15,-1.692910713430801201e-14,2.066557166158301739e-16,-1.901236337552478553e-15,-1.110082889380136488e-14,-3.940018642347929235e-15,1.103886909103996126e-14,7.272319607533428256e-15,-8.314077068635011230e-15
7.730000000000000000e+04,3.719085706576150709e-31,1.102942459038526943e-15,-1.060537255926117983e-14,-1.680980433167053163e-15,6.590515384591511745e-16,-2.531177506144056472e-15,-2.518218068328997831e-15,-7.264995573839009273e-16,1.374715488662947272e-14,-4.059673337363176560e-15,1.667954770381523174e-14,1.403664727131810484e-14,1.958670006665510525e-15,-1.692910713430801201e-14,2.066557166158301739e-16,-1.901236337552478553e-15,-1.110082889380136488e-14,-3.940018642347929235e-15,1.103886909103996126e-14,7.272319607533428256e-15,-8.314077068635011230e-15
7.735000000000000000e+04,3.719085706576150709e-31,1.102942459038526943e-15,-1.060537255926117983e-14,-1.680980433167053163e-15,6.590515384591511745e-16,-2.531177506144056472e-15,-2.518218068328997831e-15,-7.264995573839009273e-16,1.374715488662947272e-14,-4.059673337363176560e-15,1.667954770381523174e-14,1.403664727131810484e-14,1.958670006665510525e-15,-1.692910713430801201e-14,2.066557166158301739e-16,-1.901236337552478553e-15,-1.110082889380136488e-14,-3.940018642347929235e-15,1.103886909103996126e-14,7.272319607533428256e-15,-8.314077068635011230e-15
7.740000000000000000e+04,3.719085706576150709e-31,1.102942459038526943e-15,-1.060537255926117983e-14,-1.680980433167053163e-15,6.590515384591511745e-16,-2.531177506144056472e-15,-2.518218068328997831e-15,-7.264995573839009273e-16,1.374715488662947272e-14,-4.059673337363176560e-15,1.667954770381523174e-14,1.403664727131810484e-14,1.958670006665510525e-15,-1.692910713430801201e-14,2.066557166158301739e-16,-1.901236337552478553e-15,-1.110082889380136488e-14,-3.940018642347929235e-15,1.103886909103996126e-14,7.272319607533428256e-15,-8.314077068635011230e-15
7.745000000000000000e+04,3.145653441124049823e-31,1.130147171771534039e-15,-9.436197053034817634e-15,4.995866523568624804e-15,-2.481392812723439884e-15,3.012971715856892482e-15,-4.257705655288680009e-15,-4.995509034289116388e-15,1.012994431959287273e-14,-1.264494781485296589e-17,3.092324966505695279e-15,1.587896986236240192e-14,4.193645065724661746e-15,-1.827706651440756944e-14,5.543135704273096590e-16,4.992627906964346896e-15,-1.096669490332702859e-14,-3.162688453594499547e-15,1.124189127701574699e-14,6.973159784163621203e-15,-6.180420049266208237e-15
7.750000000000000000e+04,2.737563339219913404e-31,-1.441300575499967603e-14,1.236080507442362655e-14,-6.476792538996877779e-15,-1.061818862458495516e-14,-8.742045546283461844e-15,5.590658791493797494e-15,-1.014775689129372677e-14,6.818809409754015980e-15,1.228198944722512568e-15,-1.399817092118552685e-15,-2.299437950931298145e-15,-4.453298938231061657e-15,-3.606499332106325525e-15,-8.707795373679696182e-15,-4.735556837074681854e-15,-1.036371459247919862e-14,-4.226327415402543748e-15,1.627779467303205526e-15,1.283631751791625779e-15,7.296799745867963744e-15
7.755000000000000000e+04,2.693207844043791287e-31,1.165627924841997421e-15,-6.922199304578265175e-15,2.969786884519812334e-15,-3.887356574022011220e-15,8.671065405307642289e-15,-7.509817475624771410e-15,-5.107130452409348186e-15,1.149010191456970944e-15,3.249137447237319025e-15,-3.233643510953813675e-15,1.793807469070597525e-15,3.714872159174997393e-15,-2.116825829474435391e-14,5.960379740437421873e-15,1.202048578712945959e-15,-4.693912825469033096e-15,-1.228889978050040899e-14,1.194495950561570597e-14,-5.017065512065902182e-16,-2.451015495903177264e-15
7.760000000000000000e+04,2.693207844043791287e-31,1.165627924841997421e-15,-6.922199304578265175e-15,2.969786884519812334e-15,-3.887356574022011220e-15,8.671065405307642289e-15,-7.509817475624771410e-15,-5.107130452409348186e-15,1.149010191456970944e-15,3.249137447237319025e-15,-3.233643510953813675e-15,1.793807469070597525e-15,3.714872159174997393e-15,-2.116825829474435391e-14,5.960379740437421873e-15,1.202048578712945959e-15,-4.693912825469033096e-15,-1.228889978050040899e-14,1.194495950561570597e-14,-5.017065512065902182e-16,-2.451015495903177264e-15
7.765000000000000000e+04,2.330403342968929273e-31,-1.455219864529320651e-15,-8.998565165181619334e-15,-9.668833293909285385e-15,-9.241932022753698366e-15,3.172602619728957493e-15,-7.994235279094542666e-15,4.744530165293757381e-15,2.837608854348586850e-15,6.244857220846842161e-15,-1.172713655203350248e-14,-4.307364732775389942e-15,-2.919253882420178268e-15,-3.609042741873716886e-15,1.796577940087567577e-15,-1.573692489573092069e-14,-4.404012121798716420e-15,-1.546901195418301120e-15,-1.750713993496729772e-15,-4.226270377999329501e-15,-7.444217588119851539e-15
7.770000000000000000e+04,2.330403342968929273e-31,-1.455219864529320651e-15,-8.998565165181619334e-15,-9.668833293909285385e-15,-9.241932022753698366e-15,3.172602619728957493e-15,-7.994235279094542666e-15,4.744530165293757381e-15,2.837608854348586850e-15,6.244857220846842161e-15,-1.172713655203350248e-14,-4.307364732775389942e-15,-2.919253882420178268e-15,-3.609042741873716886e-15,1.796577940087567577e-15,-1.573692489573092069e-14,-4.404012121798716420e-15,-1.546901195418301120e-15,-1.750713993496729772e-15,-4.226270377999329501e-15,-7.444217588119851539e-15
7.775000000000000000e+04,2.330403342968929273e-31,-1.455219864529320651e-15,-8.998565165181619334e-15,-9.668833293909285385e-15,-9.241932022753698366e-15,3.172602619728957493e-15,-7.994235279094542666e-15,4.744530165293757381e-15,2.837608854348586850e-15,6.244857220846842161e-15,-1.172713655203350248e-14,-4.307364732775389942e-15,-2.919253882420178268e-15,-3.609042741873716886e-15,1.796577940087567577e-15,-1.573692489573092069e-14,-4.404012121798716420e-15,-1.546901195418301120e-15,-1.750713993496729772e-15,-4.226270377999329501e-15,-7.444217588119851539e-15
7.780000000000000000e+04,2.330403342968929273e-31,-1.455219864529320651e-15,-8.998565165181619334e-15,-9.668833293909285385e-15,-9.241932022753698366e-15,3.172602619728957493e-15,-7.994235279094542666e-15,4.744530165293757381e-15,2.837608854348586850e-15,6.244857220846842161e-15,-1.172713655203350248e-14,-4.307364732775389942e-15,-2.919253882420178268e-15,-3.609042741873716886e-15,1.796577940087567577e-15,-1.573692489573092069e-14,-4.404012121798716420e-15,-1.546901195418301120e-15,-1.750713993496729772e-15,-4.226270377999329501e-15,-7.444217588119851539e-15
7.785000000000000000e+04,2.330403342968929273e-31,-1.455219864529320651e-15,-8.998565165181619334e-15,-9.668833293909285385e-15,-9.241932022753698366e-15,3.172602619728957493e-15,-7.994235279094542666e-15,4.744530165293757381e-15,2.837608854348586850e-15,6.244857220846842161e-15,-1.172713655203350248e-14,-4.307364732775389942e-15,-2.919253882420178268e-15,-3.609042741873716886e-15,1.796577940087567577e-15,-1.573692489573092069e-14,-4.404012121798716420e-15,-1.546901195418301120e-15,-1.750713993496729772e-15,-4.226270377999329501e-15,-7.444217588119851539e-15
7.790000000000000000e+04,2.214433740970328186e-31,-1.214447573183673291e-14,5.666807586056186852e-15,2.433363451769104922e-15,4.334756201218931452e-15,-2.423734732849351763e-15,2.563516497110475208e-15,-1.257486103775375249e-15,1.187943826762423882e-14,6.206116502789506623e-15,6.178635397244057425e-15,3.033010308755988340e-15,2.847379980012631376e-15,-1.056173566150079635e-15,8.759429845715389216e-15,7.543748728455477197e-15,-6.091527122943855673e-15,-6.644807426138380385e-15,-1.760816241476925868e-16,5.429165496327960408e-15,1.366734374583483676e-14
7.795000000000000000e+04,2.214433740970328186e-31,-1.214447573183673291e-14,5.666807586056186852e-15,2.433363451769104922e-15,4.334756201218931452e-15,-2.423734732849351763e-15,2.563516497110475208e-15,-1.257486103775375249e-15,1.187943826762423882e-14,6.206116502789506623e-15,6.178635397244057425e-15,3.033010308755988340e-15,2.847379980012631376e-15,-1.056173566150079635e-15,8.759429845715389216e-15,7.543748728455477197e-15,-6.091527122943855673e-15,-6.644807426138380385e-15,-1.760816241476925868e-16,5.429165496327960408e-15,1.366734374583483676e-14
7.800000000000000000e+04,2.095955108929012481e-31,-2.221353080664295758e-15,-5.279908497229280406e-15,-5.205358394753497666e-15,-3.593963336484803383e-15,8.083397338078548666e-15,-6.497180776272420271e-15,6.633195940638873725e-15,-1.223472683800870730e-15,4.951268576916206198e-16,-9.284937051092006247e-15,-4.985215672752140228e-15,-8.607788975176457514e-15,-4.545523807438082562e-15,-4.683850779133899783e-15,-7.062123640167132606e-15,1.150199041919063314e-15,-3.803340843707501732e-15,2.016114622328008496e-15,-1.351255226453193513e-14,-1.149736635466037168e-14
