# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.275000000000000000e+04,1.333185389957909992e-33,-1.483542963576750271e-16,-1.240029740338215439e-15,-9.245637170206659281e-17,-5.766914720742020124e-16,8.905446974838820071e-17,1.084532685746185309e-15,6.675459757068131640e-16,-6.049413607328974130e-16,6.558340029066196537e-17,-2.342900015419304090e-16,5.303095192642931544e-17,-3.080529183799769170e-16,-1.082161195432454138e-16,6.651611148233016076e-16,9.298810097368697760e-17,-4.309883605291780791e-16,5.235088833134757368e-16,4.775319589174092347e-16,3.004943093476770047e-16,1.959061844463940409e-16
9.280000000000000000e+04,1.333185389957909992e-33,-1.483542963576750271e-16,-1.240029740338215439e-15,-9.245637170206659281e-17,-5.766914720742020124e-16,8.905446974838820071e-17,1.084532685746185309e-15,6.675459757068131640e-16,-6.049413607328974130e-16,6.558340029066196537e-17,-2.342900015419304090e-16,5.303095192642931544e-17,-3.080529183799769170e-16,-1.082161195432454138e-16,6.651611148233016076e-16,9.298810097368697760e-17,-4.309883605291780791e-16,5.235088833134757368e-16,4.775319589174092347e-16,3.004943093476770047e-16,1.959061844463940409e-16
9.285000000000000000e+04,1.333185389957909992e-33,-1.483542963576750271e-16,-1.240029740338215439e-15,-9.245637170206659281e-17,-5.766914720742020124e-16,8.905446974838820071e-17,1.084532685746185309e-15,6.675459757068131640e-16,-6.049413607328974130e-16,6.558340029066196537e-17,-2.342900015419304090e-16,5.303095192642931544e-17,-3.080529183799769170e-16,-1.082161195432454138e-16,6.651611148233016076e-16,9.298810097368697760e-17,-4.309883605291780791e-16,5.235088833134757368e-16,4.775319589174092347e-16,3.004943093476770047e-16,1.959061844463940409e-16
9.290000000000000000e+04,1.333185389957909992e-33,-1.483542963576750271e-16,-1.240029740338215439e-15,-9.245637170206659281e-17,-5.766914720742020124e-16,8.905446974838820071e-17,1.084532685746185309e-15,6.675459757068131640e-16,-6.049413607328974130e-16,6.558340029066196537e-17,-2.342900015419304090e-16,5.303095192642931544e-17,-3.080529183799769170e-16,-1.082161195432454138e-16,6.651611148233016076e-16,9.298810097368697760e-17,-4.309883605291780791e-16,5.235088833134757368e-16,4.775319589174092347e-16,3.004943093476770047e-16,1.959061844463940409e-16
9.295000000000000000e+04,1.333185389957909992e-33,-1.483542963576750271e-16,-1.240029740338215439e-15,-9.245637170206659281e-17,-5.766914720742020124e-16,8.905446974838820071e-17,1.084532685746185309e-15,6.675459757068131640e-16,-6.049413607328974130e-16,6.558340029066196537e-17,-2.342900015419304090e-16,5.303095192642931544e-17,-3.080529183799769170e-16,-1.082161195432454138e-16,6.651611148233016076e-16,9.298810097368697760e-17,-4.309883605291780791e-16,5.235088833134757368e-16,4.775319589174092347e-16,3.004943093476770047e-16,1.959061844463940409e-16
9.300000000000000000e+04,1.269297422568619934e-33,-4.908190065395377258e-16,1.280781277837846687e-17,-5.354383595091884733e-16,4.026649103061620675e-16,-7.824015044149531211e-16,-2.482560635276458807e-16,-1.120367166400134151e-16,5.689042289334780643e-16,1.873452606237455806e-16,-6.427307563397667063e-16,5.450439903249986126e-16,-4.516375033198507975e-17,-1.158751795904189823e-15,-3.060161809974509519e-16,-6.207191066610826357e-16,1.515803613619226227e-16,-1.686107357576031382e-16,8.663779796637908918e-16,7.787935035722561681e-17,-1.618159266561652303e-17
9.305000000000000000e+04,1.007555164046321596e-33,-5.391425322299278070e-16,2.997969365405520848e-16,-1.201084242891240703e-15,-3.886564133653874572e-16,-3.509996773591480402e-16,4.025232821841285384e-16,-1.825209238084332811e-16,4.591953141521251031e-16,1.325511682342320322e-16,-8.449550313261054891e-17,-2.814813317615015992e-16,-3.650534148034276579e-16,-6.053826365722864669e-16,2.545478816482876388e-16,4.444039547758340913e-16,-2.367932155737247915e-16,-2.308638182693487968e-16,7.089298446390722655e-16,1.249050366065137533e-16,-1.818681674434607312e-16
9.310000000000000000e+04,1.007555164046321596e-33,-5.391425322299278070e-16,2.997969365405520848e-16,-1.201084242891240703e-15,-3.886564133653874572e-16,-3.509996773591480402e-16,4.025232821841285384e-16,-1.825209238084332811e-16,4.591953141521251031e-16,1.325511682342320322e-16,-8.449550313261054891e-17,-2.814813317615015992e-16,-3.650534148034276579e-16,-6.053826365722864669e-16,2.545478816482876388e-16,4.444039547758340913e-16,-2.367932155737247915e-16,-2.308638182693487968e-16,7.089298446390722655e-16,1.249050366065137533e-16,-1.818681674434607312e-16
9.315000000000000000e+04,1.007555164046321596e-33,-5.391425322299278070e-16,2.997969365405520848e-16,-1.201084242891240703e-15,-3.886564133653874572e-16,-3.509996773591480402e-16,4.025232821841285384e-16,-1.825209238084332811e-16,4.591953141521251031e-16,1.325511682342320322e-16,-8.449550313261054891e-17,-2.814813317615015992e-16,-3.650534148034276579e-16,-6.053826365722864669e-16,2.545478816482876388e-16,4.444039547758340913e-16,-2.367932155737247915e-16,-2.308638182693487968e-16,7.089298446390722655e-16,1.249050366065137533e-16,-1.818681674434607312e-16
9.320000000000000000e+04,1.007555164046321596e-33,-5.391425322299278070e-16,2.997969365405520848e-16,-1.201084242891240703e-15,-3.886564133653874572e-16,-3.509996773591480402e-16,4.025232821841285384e-16,-1.825209238084332811e-16,4.591953141521251031e-16,1.325511682342320322e-16,-8.449550313261054891e-17,-2.814813317615015992e-16,-3.650534148034276579e-16,-6.053826365722864669e-16,2.545478816482876388e-16,4.444039547758340913e-16,-2.367932155737247915e-16,-2.308638182693487968e-16,7.089298446390722655e-16,1.249050366065137533e-16,-1.818681674434607312e-16
9.325000000000000000e+04,1.007555164046321596e-33,-5.391425322299278070e-16,2.997969365405520848e-16,-1.201084242891240703e-15,-3.886564133653874572e-16,-3.509996773591480402e-16,4.025232821841285384e-16,-1.825209238084332811e-16,4.591953141521251031e-16,1.325511682342320322e-16,-8.449550313261054891e-17,-2.814813317615015992e-16,-3.650534148034276579e-16,-6.053826365722864669e-16,2.545478816482876388e-16,4.444039547758340913e-16,-2.367932155737247915e-16,-2.308638182693487968e-16,7.089298446390722655e-16,1.249050366065137533e-16,-1.818681674434607312e-16
9.330000000000000000e+04,8.235399266680696404e-34,-3.416051948763399598e-16,-6.120406208415127050e-16,3.650294354756266635e-16,-6.337226934064217687e-16,-4.135233652026925320e-16,4.025232821841285384e-16,6.628008806594874027e-16,-2.803571029045901558e-16,1.325511682342320322e-16,1.375504885478920093e-16,-1.473180648806979019e-16,-7.836465144615261690e-16,-4.778632445362714164e-16,2.315171523566298386e-16,-1.135823741212178559e-16,-4.936305907058119846e-16,1.779490995804950382e-16,3.761906499760912397e-16,2.815963270413838315e-18,-1.818681674434607312e-16
9.335000000000000000e+04,8.235399266680696404e-34,-3.416051948763399598e-16,-6.120406208415127050e-16,3.650294354756266635e-16,-6.337226934064217687e-16,-4.135233652026925320e-16,4.025232821841285384e-16,6.628008806594874027e-16,-2.803571029045901558e-16,1.325511682342320322e-16,1.375504885478920093e-16,-1.473180648806979019e-16,-7.836465144615261690e-16,-4.778632445362714164e-16,2.315171523566298386e-16,-1.135823741212178559e-16,-4.936305907058119846e-16,1.779490995804950382e-16,3.761906499760912397e-16,2.815963270413838315e-18,-1.818681674434607312e-16
9.340000000000000000e+04,8.235399266680696404e-34,-3.416051948763399598e-16,-6.120406208415127050e-16,3.650294354756266635e-16,-6.337226934064217687e-16,-4.135233652026925320e-16,4.025232821841285384e-16,6.628008806594874027e-16,-2.803571029045901558e-16,1.325511682342320322e-16,1.375504885478920093e-16,-1.473180648806979019e-16,-7.836465144615261690e-16,-4.778632445362714164e-16,2.315171523566298386e-16,-1.135823741212178559e-16,-4.936305907058119846e-16,1.779490995804950382e-16,3.761906499760912397e-16,2.815963270413838315e-18,-1.818681674434607312e-16
9.345000000000000000e+04,8.235399266680696404e-34,-3.416051948763399598e-16,-6.120406208415127050e-16,3.650294354756266635e-16,-6.337226934064217687e-16,-4.135233652026925320e-16,4.025232821841285384e-16,6.628008806594874027e-16,-2.803571029045901558e-16,1.325511682342320322e-16,1.375504885478920093e-16,-1.473180648806979019e-16,-7.836465144615261690e-16,-4.778632445362714164e-16,2.315171523566298386e-16,-1.135823741212178559e-16,-4.936305907058119846e-16,1.779490995804950382e-16,3.761906499760912397e-16,2.815963270413838315e-18,-1.818681674434607312e-16
9.350000000000000000e+04,6.486443719467591910e-34,1.331477219689724589e-16,1.712780648203950065e-16,-5.686365441866804006e-16,3.745690433757424612e-16,-5.220596687994472880e-16,4.878858868480836486e-16,-3.635663835164161358e-17,4.514653696469535485e-16,-3.499970811117856534e-16,2.180917859727135515e-17,2.131355136455904307e-17,-1.492113531951456012e-16,-1.317826264921417562e-16,-1.961522092700098503e-16,-3.195099862735336354e-16,-2.711884426395764724e-16,-4.136400942504273605e-17,7.816895323094765552e-16,6.146473184141988024e-16,2.090239214948100165e-17
9.355000000000000000e+04,6.486443719467591910e-34,1.331477219689724589e-16,1.712780648203950065e-16,-5.686365441866804006e-16,3.745690433757424612e-16,-5.220596687994472880e-16,4.878858868480836486e-16,-3.635663835164161358e-17,4.514653696469535485e-16,-3.499970811117856534e-16,2.180917859727135515e-17,2.131355136455904307e-17,-1.492113531951456012e-16,-1.317826264921417562e-16,-1.961522092700098503e-16,-3.195099862735336354e-16,-2.711884426395764724e-16,-4.136400942504273605e-17,7.816895323094765552e-16,6.146473184141988024e-16,2.090239214948100165e-17
9.360000000000000000e+04,6.044101879542416859e-34,1.049366298252610238e-16,5.973652061163468045e-16,1.996089629329032411e-16,-1.855149414965111727e-16,8.794022583548714440e-16,-3.050600818539141977e-16,2.736923181435797380e-16,-2.415166845414507686e-16,1.831228727786825004e-16,2.749781508541968514e-16,-1.355702433006630116e-16,-2.142187433600649822e-16,5.534579949919441430e-16,-3.857013173480071079e-17,1.148011074242329763e-16,1.884575185887657428e-16,-3.916447904347851402e-16,4.134165705717870887e-16,2.877480312037308932e-16,-1.971391744855280759e-16
9.365000000000000000e+04,6.044101879542416859e-34,1.049366298252610238e-16,5.973652061163468045e-16,1.996089629329032411e-16,-1.855149414965111727e-16,8.794022583548714440e-16,-3.050600818539141977e-16,2.736923181435797380e-16,-2.415166845414507686e-16,1.831228727786825004e-16,2.749781508541968514e-16,-1.355702433006630116e-16,-2.142187433600649822e-16,5.534579949919441430e-16,-3.857013173480071079e-17,1.148011074242329763e-16,1.884575185887657428e-16,-3.916447904347851402e-16,4.134165705717870887e-16,2.877480312037308932e-16,-1.971391744855280759e-16
9.370000000000000000e+04,6.044101879542416859e-34,1.049366298252610238e-16,5.973652061163468045e-16,1.996089629329032411e-16,-1.855149414965111727e-16,8.794022583548714440e-16,-3.050600818539141977e-16,2.736923181435797380e-16,-2.415166845414507686e-16,1.831228727786825004e-16,2.749781508541968514e-16,-1.355702433006630116e-16,-2.142187433600649822e-16,5.534579949919441430e-16,-3.857013173480071079e-17,1.148011074242329763e-16,1.884575185887657428e-16,-3.916447904347851402e-16,4.134165705717870887e-16,2.877480312037308932e-16,-1.971391744855280759e-16
9.375000000000000000e+04,6.044101879542416859e-34,1.049366298252610238e-16,5.973652061163468045e-16,1.996089629329032411e-16,-1.855149414965111727e-16,8.794022583548714440e-16,-3.050600818539141977e-16,2.736923181435797380e-16,-2.415166845414507686e-16,1.831228727786825004e-16,2.749781508541968514e-16,-1.355702433006630116e-16,-2.142187433600649822e-16,5.534579949919441430e-16,-3.857013173480071079e-17,1.148011074242329763e-16,1.884575185887657428e-16,-3.916447904347851402e-16,4.134165705717870887e-16,2.877480312037308932e-16,-1.971391744855280759e-16
9.380000000000000000e+04,6.044101879542416859e-34,1.049366298252610238e-16,5.973652061163468045e-16,1.996089629329032411e-16,-1.855149414965111727e-16,8.794022583548714440e-16,-3.050600818539141977e-16,2.736923181435797380e-16,-2.415166845414507686e-16,1.831228727786825004e-16,2.749781508541968514e-16,-1.355702433006630116e-16,-2.142187433600649822e-16,5.534579949919441430e-16,-3.857013173480071079e-17,1.148011074242329763e-16,1.884575185887657428e-16,-3.916447904347851402e-16,4.134165705717870887e-16,2.877480312037308932e-16,-1.971391744855280759e-16
9.385000000000000000e+04,5.056224290469693553e-34,2.022688843537497486e-16,-5.417402949980572815e-16,-1.186741080845702509e-16,1.901138807107922110e-16,2.433641371152667373e-16,8.657531825984213783e-17,1.461244927759470212e-16,-8.123302766208546323e-17,3.472323953726776000e-17,2.262431881151477900e-17,-2.597529578499891259e-16,-2.137773809300300030e-16,-7.332327198181397423e-16,-5.392440724592585079e-16,-4.986678850254459526e-16,-4.780821117099112668e-17,-2.082161757190248317e-16,6.152344678723117045e-17,4.528081211024503704e-16,3.110645644025674706e-16
9.390000000000000000e+04,5.056224290469693553e-34,2.022688843537497486e-16,-5.417402949980572815e-16,-1.186741080845702509e-16,1.901138807107922110e-16,2.433641371152667373e-16,8.657531825984213783e-17,1.461244927759470212e-16,-8.123302766208546323e-17,3.472323953726776000e-17,2.262431881151477900e-17,-2.597529578499891259e-16,-2.137773809300300030e-16,-7.332327198181397423e-16,-5.392440724592585079e-16,-4.986678850254459526e-16,-4.780821117099112668e-17,-2.082161757190248317e-16,6.152344678723117045e-17,4.528081211024503704e-16,3.110645644025674706e-16
9.395000000000000000e+04,4.253549415297789253e-34,-1.128935078269562270e-16,-2.195593805876285036e-16,1.980475969053550446e-16,-1.587713201930292575e-16,-4.031143867737222463e-16,2.738789976727738091e-16,4.179589635620345432e-16,8.195584858139169281e-17,-2.726744798360239538e-16,4.776372898426355631e-16,1.156718646210029687e-16,-2.102715027188475068e-16,-2.546686245373000512e-16,-6.338641229919754273e-16,1.396846692946407918e-17,-6.428881112530275741e-17,-2.222935224768255010e-16,3.750650918444884821e-16,2.660379771733475882e-16,2.553520448324582445e-16
9.400000000000000000e+04,4.253549415297789253e-34,-1.128935078269562270e-16,-2.195593805876285036e-16,1.980475969053550446e-16,-1.587713201930292575e-16,-4.031143867737222463e-16,2.738789976727738091e-16,4.179589635620345432e-16,8.195584858139169281e-17,-2.726744798360239538e-16,4.776372898426355631e-16,1.156718646210029687e-16,-2.102715027188475068e-16,-2.546686245373000512e-16,-6.338641229919754273e-16,1.396846692946407918e-17,-6.428881112530275741e-17,-2.222935224768255010e-16,3.750650918444884821e-16,2.660379771733475882e-16,2.553520448324582445e-16
9.405000000000000000e+04,4.253549415297789253e-34,-1.128935078269562270e-16,-2.195593805876285036e-16,1.980475969053550446e-16,-1.587713201930292575e-16,-4.031143867737222463e-16,2.738789976727738091e-16,4.179589635620345432e-16,8.195584858139169281e-17,-2.726744798360239538e-16,4.776372898426355631e-16,1.156718646210029687e-16,-2.102715027188475068e-16,-2.546686245373000512e-16,-6.338641229919754273e-16,1.396846692946407918e-17,-6.428881112530275741e-17,-2.222935224768255010e-16,3.750650918444884821e-16,2.660379771733475882e-16,2.553520448324582445e-16
9.410000000000000000e+04,4.253549415297789253e-34,-1.128935078269562270e-16,-2.195593805876285036e-16,1.980475969053550446e-16,-1.587713201930292575e-16,-4.031143867737222463e-16,2.738789976727738091e-16,4.179589635620345432e-16,8.195584858139169281e-17,-2.726744798360239538e-16,4.776372898426355631e-16,1.156718646210029687e-16,-2.102715027188475068e-16,-2.546686245373000512e-16,-6.338641229919754273e-16,1.396846692946407918e-17,-6.428881112530275741e-17,-2.222935224768255010e-16,3.750650918444884821e-16,2.660379771733475882e-16,2.553520448324582445e-16
9.415000000000000000e+04,4.253549415297789253e-34,-1.128935078269562270e-16,-2.195593805876285036e-16,1.980475969053550446e-16,-1.587713201930292575e-16,-4.031143867737222463e-16,2.738789976727738091e-16,4.179589635620345432e-16,8.195584858139169281e-17,-2.726744798360239538e-16,4.776372898426355631e-16,1.156718646210029687e-16,-2.102715027188475068e-16,-2.546686245373000512e-16,-6.338641229919754273e-16,1.396846692946407918e-17,-6.428881112530275741e-17,-2.222935224768255010e-16,3.750650918444884821e-16,2.660379771733475882e-16,2.553520448324582445e-16
9.420000000000000000e+04,3.961397812956844573e-34,3.723342496692657283e-16,2.986383449658213287e-17,-2.406264823643998093e-16,-7.052157485315953046e-17,-5.785589221807108903e-16,1.687599780403592273e-16,-1.119170236233784774e-16,-5.204720989664726734e-16,-3.415219563825908719e-16,1.346991302884691851e-16,2.356588824830852656e-16,-1.564756109649430973e-16,1.889752560173258530e-16,-4.402000291906665061e-17,-1.085660365451988809e-16,-3.329753776744020425e-16,-1.829353114370056669e-16,1.220931815083858892e-16,-5.447493197605476334e-16,-1.236923071686433381e-16
