# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.110000000000000000e+04,2.970249607618463906e-37,-1.212567132241217630e-17,-3.713088723633233677e-18,1.035091068637683947e-18,5.120403571149216966e-18,1.437248281720361974e-17,-1.008989037454557647e-17,-1.000990803619799210e-18,9.997570837094437735e-18,3.820554867038444993e-18,-4.278336548282484855e-18,5.350885484685695258e-18,9.897069043679769905e-18,-1.073911564636927934e-17,-1.254129063535819340e-18,-1.707997159856053040e-18,-5.929840609549564666e-18,1.018039352761139919e-17,-1.163516479814961620e-17,1.698831000994023336e-18,-5.856060688048398359e-18
9.115000000000000000e+04,2.970249607618463906e-37,-1.212567132241217630e-17,-3.713088723633233677e-18,1.035091068637683947e-18,5.120403571149216966e-18,1.437248281720361974e-17,-1.008989037454557647e-17,-1.000990803619799210e-18,9.997570837094437735e-18,3.820554867038444993e-18,-4.278336548282484855e-18,5.350885484685695258e-18,9.897069043679769905e-18,-1.073911564636927934e-17,-1.254129063535819340e-18,-1.707997159856053040e-18,-5.929840609549564666e-18,1.018039352761139919e-17,-1.163516479814961620e-17,1.698831000994023336e-18,-5.856060688048398359e-18
9.120000000000000000e+04,2.347710656970292820e-37,-4.268614095471566592e-18,-1.189525476967120455e-18,1.854034084526131566e-18,-2.720383692856111279e-19,1.764603961031605764e-18,7.349040941168787438e-18,3.210104093507487903e-19,9.239535423230556973e-19,-6.534688652182594442e-18,-4.101135984399613688e-18,1.418555826774637228e-17,-2.309065564375736997e-18,9.083491834132787483e-18,-3.702384879753114893e-18,7.543611753766119513e-18,3.545947170440874181e-18,-4.201316683164072620e-18,1.944485150339064304e-17,-5.075966796904252179e-18,2.135051110249428593e-18
9.125000000000000000e+04,2.347710656970292820e-37,-4.268614095471566592e-18,-1.189525476967120455e-18,1.854034084526131566e-18,-2.720383692856111279e-19,1.764603961031605764e-18,7.349040941168787438e-18,3.210104093507487903e-19,9.239535423230556973e-19,-6.534688652182594442e-18,-4.101135984399613688e-18,1.418555826774637228e-17,-2.309065564375736997e-18,9.083491834132787483e-18,-3.702384879753114893e-18,7.543611753766119513e-18,3.545947170440874181e-18,-4.201316683164072620e-18,1.944485150339064304e-17,-5.075966796904252179e-18,2.135051110249428593e-18
9.130000000000000000e+04,1.869063777996535467e-37,-1.018603910707340856e-18,-2.159674179635248155e-19,4.120442739947576661e-19,-8.917861227319753032e-18,-5.230205602979714212e-18,-6.751485660563545332e-18,-1.043533974688573016e-18,-8.283281308826325257e-18,-7.537810134336653307e-18,-6.467313840633052240e-18,5.697839005423662215e-18,-3.680678829760847096e-18,-1.954757548651684903e-18,-7.399661468072680949e-18,-1.715018861822662091e-18,-1.216892255068964010e-17,2.238226391196051042e-18,4.242788750148446800e-18,-1.057035158925271832e-17,5.933227559477444264e-18
9.135000000000000000e+04,1.869063777996535467e-37,-1.018603910707340856e-18,-2.159674179635248155e-19,4.120442739947576661e-19,-8.917861227319753032e-18,-5.230205602979714212e-18,-6.751485660563545332e-18,-1.043533974688573016e-18,-8.283281308826325257e-18,-7.537810134336653307e-18,-6.467313840633052240e-18,5.697839005423662215e-18,-3.680678829760847096e-18,-1.954757548651684903e-18,-7.399661468072680949e-18,-1.715018861822662091e-18,-1.216892255068964010e-17,2.238226391196051042e-18,4.242788750148446800e-18,-1.057035158925271832e-17,5.933227559477444264e-18
9.140000000000000000e+04,1.869063777996535467e-37,-1.018603910707340856e-18,-2.159674179635248155e-19,4.120442739947576661e-19,-8.917861227319753032e-18,-5.230205602979714212e-18,-6.751485660563545332e-18,-1.043533974688573016e-18,-8.283281308826325257e-18,-7.537810134336653307e-18,-6.467313840633052240e-18,5.697839005423662215e-18,-3.680678829760847096e-18,-1.954757548651684903e-18,-7.399661468072680949e-18,-1.715018861822662091e-18,-1.216892255068964010e-17,2.238226391196051042e-18,4.242788750148446800e-18,-1.057035158925271832e-17,5.933227559477444264e-18
9.145000000000000000e+04,1.734963470976905695e-37,-6.382718372157853589e-18,7.948722780959917805e-20,4.886904335563968739e-18,-4.635957519814205090e-18,-4.075093219293949614e-18,-4.613945417764197201e-18,-2.337044826098561227e-18,-3.460073087006150394e-18,-4.598730521462844269e-18,-2.537721173617633055e-18,-5.244405392151320463e-18,5.624346725140504665e-18,-7.663457647274227386e-18,-1.418588429002731668e-18,3.587032996879425273e-18,-6.908091904579059333e-18,1.620206393062650590e-17,-8.854967891739636455e-18,-1.435232517022597785e-18,1.226834808369583565e-18
9.150000000000000000e+04,1.734963470976905695e-37,-6.382718372157853589e-18,7.948722780959917805e-20,4.886904335563968739e-18,-4.635957519814205090e-18,-4.075093219293949614e-18,-4.613945417764197201e-18,-2.337044826098561227e-18,-3.460073087006150394e-18,-4.598730521462844269e-18,-2.537721173617633055e-18,-5.244405392151320463e-18,5.624346725140504665e-18,-7.663457647274227386e-18,-1.418588429002731668e-18,3.587032996879425273e-18,-6.908091904579059333e-18,1.620206393062650590e-17,-8.854967891739636455e-18,-1.435232517022597785e-18,1.226834808369583565e-18
9.155000000000000000e+04,1.734963470976905695e-37,-6.382718372157853589e-18,7.948722780959917805e-20,4.886904335563968739e-18,-4.635957519814205090e-18,-4.075093219293949614e-18,-4.613945417764197201e-18,-2.337044826098561227e-18,-3.460073087006150394e-18,-4.598730521462844269e-18,-2.537721173617633055e-18,-5.244405392151320463e-18,5.624346725140504665e-18,-7.663457647274227386e-18,-1.418588429002731668e-18,3.587032996879425273e-18,-6.908091904579059333e-18,1.620206393062650590e-17,-8.854967891739636455e-18,-1.435232517022597785e-18,1.226834808369583565e-18
9.160000000000000000e+04,1.734963470976905695e-37,-6.382718372157853589e-18,7.948722780959917805e-20,4.886904335563968739e-18,-4.635957519814205090e-18,-4.075093219293949614e-18,-4.613945417764197201e-18,-2.337044826098561227e-18,-3.460073087006150394e-18,-4.598730521462844269e-18,-2.537721173617633055e-18,-5.244405392151320463e-18,5.624346725140504665e-18,-7.663457647274227386e-18,-1.418588429002731668e-18,3.587032996879425273e-18,-6.908091904579059333e-18,1.620206393062650590e-17,-8.854967891739636455e-18,-1.435232517022597785e-18,1.226834808369583565e-18
9.165000000000000000e+04,1.734963470976905695e-37,-6.382718372157853589e-18,7.948722780959917805e-20,4.886904335563968739e-18,-4.635957519814205090e-18,-4.075093219293949614e-18,-4.613945417764197201e-18,-2.337044826098561227e-18,-3.460073087006150394e-18,-4.598730521462844269e-18,-2.537721173617633055e-18,-5.244405392151320463e-18,5.624346725140504665e-18,-7.663457647274227386e-18,-1.418588429002731668e-18,3.587032996879425273e-18,-6.908091904579059333e-18,1.620206393062650590e-17,-8.854967891739636455e-18,-1.435232517022597785e-18,1.226834808369583565e-18
9.170000000000000000e+04,1.626766114576080415e-37,1.335606032342101691e-18,-1.243688116162088133e-18,4.451055466597996381e-18,8.911002580674325078e-18,2.793965162395906725e-18,-5.416715435749397002e-18,1.727321562991921042e-19,1.131071622072390925e-17,-4.154600599529027316e-18,-7.119803376619906743e-18,6.494454959963024914e-18,-6.068604424861976697e-18,-3.426379812352042028e-18,-9.261976188430532767e-18,-8.429442009388857928e-18,-5.435596381556332979e-18,1.418924895015059974e-18,4.522349384475248469e-18,2.014818054944903468e-18,3.382398304933498842e-18
9.175000000000000000e+04,1.201557091770507901e-37,-4.241435991778134741e-19,-2.298376135378349922e-18,3.012995189652044915e-18,-9.740470844503622770e-19,-5.634492535680473938e-18,-3.642384764096419850e-18,-9.624448755076468491e-19,-2.429088961042880363e-18,-7.279499511300720499e-18,-4.056246621347403561e-18,1.720749869726882135e-18,9.385741026372859667e-18,-4.954695008545543414e-18,-2.484272266627630587e-18,-1.541376699422306635e-18,-1.540306390854450176e-19,1.328343656811011154e-17,4.965669966186778165e-18,-3.343825245391090440e-18,2.717715243863016971e-18
9.180000000000000000e+04,1.201557091770507901e-37,-4.241435991778134741e-19,-2.298376135378349922e-18,3.012995189652044915e-18,-9.740470844503622770e-19,-5.634492535680473938e-18,-3.642384764096419850e-18,-9.624448755076468491e-19,-2.429088961042880363e-18,-7.279499511300720499e-18,-4.056246621347403561e-18,1.720749869726882135e-18,9.385741026372859667e-18,-4.954695008545543414e-18,-2.484272266627630587e-18,-1.541376699422306635e-18,-1.540306390854450176e-19,1.328343656811011154e-17,4.965669966186778165e-18,-3.343825245391090440e-18,2.717715243863016971e-18
9.185000000000000000e+04,1.201557091770507901e-37,-4.241435991778134741e-19,-2.298376135378349922e-18,3.012995189652044915e-18,-9.740470844503622770e-19,-5.634492535680473938e-18,-3.642384764096419850e-18,-9.624448755076468491e-19,-2.429088961042880363e-18,-7.279499511300720499e-18,-4.056246621347403561e-18,1.720749869726882135e-18,9.385741026372859667e-18,-4.954695008545543414e-18,-2.484272266627630587e-18,-1.541376699422306635e-18,-1.540306390854450176e-19,1.328343656811011154e-17,4.965669966186778165e-18,-3.343825245391090440e-18,2.717715243863016971e-18
9.190000000000000000e+04,1.201557091770507901e-37,-4.241435991778134741e-19,-2.298376135378349922e-18,3.012995189652044915e-18,-9.740470844503622770e-19,-5.634492535680473938e-18,-3.642384764096419850e-18,-9.624448755076468491e-19,-2.429088961042880363e-18,-7.279499511300720499e-18,-4.056246621347403561e-18,1.720749869726882135e-18,9.385741026372859667e-18,-4.954695008545543414e-18,-2.484272266627630587e-18,-1.541376699422306635e-18,-1.540306390854450176e-19,1.328343656811011154e-17,4.965669966186778165e-18,-3.343825245391090440e-18,2.717715243863016971e-18
9.195000000000000000e+04,1.201557091770507901e-37,-4.241435991778134741e-19,-2.298376135378349922e-18,3.012995189652044915e-18,-9.740470844503622770e-19,-5.634492535680473938e-18,-3.642384764096419850e-18,-9.624448755076468491e-19,-2.429088961042880363e-18,-7.279499511300720499e-18,-4.056246621347403561e-18,1.720749869726882135e-18,9.385741026372859667e-18,-4.954695008545543414e-18,-2.484272266627630587e-18,-1.541376699422306635e-18,-1.540306390854450176e-19,1.328343656811011154e-17,4.965669966186778165e-18,-3.343825245391090440e-18,2.717715243863016971e-18
9.200000000000000000e+04,1.201557091770507901e-37,-4.241435991778134741e-19,-2.298376135378349922e-18,3.012995189652044915e-18,-9.740470844503622770e-19,-5.634492535680473938e-18,-3.642384764096419850e-18,-9.624448755076468491e-19,-2.429088961042880363e-18,-7.279499511300720499e-18,-4.056246621347403561e-18,1.720749869726882135e-18,9.385741026372859667e-18,-4.954695008545543414e-18,-2.484272266627630587e-18,-1.541376699422306635e-18,-1.540306390854450176e-19,1.328343656811011154e-17,4.965669966186778165e-18,-3.343825245391090440e-18,2.717715243863016971e-18
9.205000000000000000e+04,1.201557091770507901e-37,-4.241435991778134741e-19,-2.298376135378349922e-18,3.012995189652044915e-18,-9.740470844503622770e-19,-5.634492535680473938e-18,-3.642384764096419850e-18,-9.624448755076468491e-19,-2.429088961042880363e-18,-7.279499511300720499e-18,-4.056246621347403561e-18,1.720749869726882135e-18,9.385741026372859667e-18,-4.954695008545543414e-18,-2.484272266627630587e-18,-1.541376699422306635e-18,-1.540306390854450176e-19,1.328343656811011154e-17,4.965669966186778165e-18,-3.343825245391090440e-18,2.717715243863016971e-18
9.210000000000000000e+04,9.169971232176500872e-38,-1.230774804284212910e-18,3.421857441127005011e-18,5.681357880694853915e-18,3.340014402236319135e-18,-1.234380358987376542e-18,2.488178113486412991e-18,3.210104093507487903e-19,1.001323249713502698e-17,-3.532918151559922571e-18,-3.349559191937863427e-18,-3.706433382184770496e-19,-4.808508470409952207e-18,-8.132569872614702674e-18,-3.702384879753114893e-18,-2.176807557177488171e-18,-4.948534518769609805e-18,-5.921346833695946611e-18,-1.609440916593419962e-18,-6.434715773597056577e-19,-2.821185844700272310e-18
9.215000000000000000e+04,9.169971232176500872e-38,-1.230774804284212910e-18,3.421857441127005011e-18,5.681357880694853915e-18,3.340014402236319135e-18,-1.234380358987376542e-18,2.488178113486412991e-18,3.210104093507487903e-19,1.001323249713502698e-17,-3.532918151559922571e-18,-3.349559191937863427e-18,-3.706433382184770496e-19,-4.808508470409952207e-18,-8.132569872614702674e-18,-3.702384879753114893e-18,-2.176807557177488171e-18,-4.948534518769609805e-18,-5.921346833695946611e-18,-1.609440916593419962e-18,-6.434715773597056577e-19,-2.821185844700272310e-18
9.220000000000000000e+04,9.169971232176500872e-38,-1.230774804284212910e-18,3.421857441127005011e-18,5.681357880694853915e-18,3.340014402236319135e-18,-1.234380358987376542e-18,2.488178113486412991e-18,3.210104093507487903e-19,1.001323249713502698e-17,-3.532918151559922571e-18,-3.349559191937863427e-18,-3.706433382184770496e-19,-4.808508470409952207e-18,-8.132569872614702674e-18,-3.702384879753114893e-18,-2.176807557177488171e-18,-4.948534518769609805e-18,-5.921346833695946611e-18,-1.609440916593419962e-18,-6.434715773597056577e-19,-2.821185844700272310e-18
9.225000000000000000e+04,9.007067175503027230e-38,5.818271999488794133e-18,-4.342944403286085255e-18,-4.424912615359230387e-18,-1.026469230889711371e-18,-7.888667711299003420e-18,-2.474755225392499415e-18,-5.373914908098078901e-18,-1.610396572205977369e-18,5.093560357730519266e-18,-6.114476403672735671e-18,4.950102377508757702e-18,8.755198157340021280e-18,3.449971939570244751e-18,2.425654973537116799e-18,-3.862632973545673410e-19,-7.787715021033424673e-19,5.322162391442542692e-19,2.483620211473172918e-19,1.170308826199619133e-18,-1.537325720227601003e-18
9.230000000000000000e+04,9.007067175503027230e-38,5.818271999488794133e-18,-4.342944403286085255e-18,-4.424912615359230387e-18,-1.026469230889711371e-18,-7.888667711299003420e-18,-2.474755225392499415e-18,-5.373914908098078901e-18,-1.610396572205977369e-18,5.093560357730519266e-18,-6.114476403672735671e-18,4.950102377508757702e-18,8.755198157340021280e-18,3.449971939570244751e-18,2.425654973537116799e-18,-3.862632973545673410e-19,-7.787715021033424673e-19,5.322162391442542692e-19,2.483620211473172918e-19,1.170308826199619133e-18,-1.537325720227601003e-18
9.235000000000000000e+04,9.007067175503027230e-38,5.818271999488794133e-18,-4.342944403286085255e-18,-4.424912615359230387e-18,-1.026469230889711371e-18,-7.888667711299003420e-18,-2.474755225392499415e-18,-5.373914908098078901e-18,-1.610396572205977369e-18,5.093560357730519266e-18,-6.114476403672735671e-18,4.950102377508757702e-18,8.755198157340021280e-18,3.449971939570244751e-18,2.425654973537116799e-18,-3.862632973545673410e-19,-7.787715021033424673e-19,5.322162391442542692e-19,2.483620211473172918e-19,1.170308826199619133e-18,-1.537325720227601003e-18
9.240000000000000000e+04,9.007067175503027230e-38,5.818271999488794133e-18,-4.342944403286085255e-18,-4.424912615359230387e-18,-1.026469230889711371e-18,-7.888667711299003420e-18,-2.474755225392499415e-18,-5.373914908098078901e-18,-1.610396572205977369e-18,5.093560357730519266e-18,-6.114476403672735671e-18,4.950102377508757702e-18,8.755198157340021280e-18,3.449971939570244751e-18,2.425654973537116799e-18,-3.862632973545673410e-19,-7.787715021033424673e-19,5.322162391442542692e-19,2.483620211473172918e-19,1.170308826199619133e-18,-1.537325720227601003e-18
9.245000000000000000e+04,9.007067175503027230e-38,5.818271999488794133e-18,-4.342944403286085255e-18,-4.424912615359230387e-18,-1.026469230889711371e-18,-7.888667711299003420e-18,-2.474755225392499415e-18,-5.373914908098078901e-18,-1.610396572205977369e-18,5.093560357730519266e-18,-6.114476403672735671e-18,4.950102377508757702e-18,8.755198157340021280e-18,3.449971939570244751e-18,2.425654973537116799e-18,-3.862632973545673410e-19,-7.787715021033424673e-19,5.322162391442542692e-19,2.483620211473172918e-19,1.170308826199619133e-18,-1.537325720227601003e-18
9.250000000000000000e+04,7.353915290196867969e-38,3.312983367772964294e-18,1.355438472785626321e-18,-6.802910494963631279e-18,1.572648359540423489e-18,2.012486639018159648e-18,-1.175922020971499780e-18,-7.824659816595947748e-19,1.407964086205948186e-18,-8.794094864061620858e-18,1.865326483599811515e-18,4.729275237096670049e-18,4.495338428901764616e-19,-1.445279714705900677e-18,-1.049367023247513543e-18,-5.173749571059451891e-18,1.295769394755785500e-18,5.129393957670002387e-18,4.962722011823299945e-19,-7.871334682657798211e-18,1.013881807947553987e-18
9.255000000000000000e+04,7.011873311734487804e-38,1.457852812361550465e-18,2.363166591421340728e-18,-7.113120238520151802e-18,2.502268800025669394e-18,-6.093314572368294859e-18,2.829884394941828582e-18,-6.117680319656780214e-18,4.746974720608996961e-18,-3.663384162401497448e-18,2.792409411111014003e-18,1.935527192848671015e-18,7.902356511593945041e-19,-4.665643287129250857e-18,-2.971681022994136536e-18,-6.576330118276907841e-18,1.147734189855478414e-18,2.314354153423402637e-18,1.643753908896680036e-18,-1.408073404654690381e-18,-1.291180923605031053e-19
