# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.375000000000000000e+04,2.061757727839138608e-38,-6.701287652552774404e-20,-2.244939345477875682e-18,8.204540495726971215e-19,-2.389695996670840687e-18,2.782050951781617546e-19,1.132541970871099848e-18,-1.956443851865604132e-18,-9.104208509917869906e-20,1.564190366172586000e-19,-3.094354318380036625e-18,-5.666589537364565560e-18,3.236222929570512350e-18,-1.068122190373231688e-18,2.661069329272949401e-18,-8.393036847094793363e-19,-3.527945561914410334e-19,-8.508567320266221789e-19,1.223477213097051814e-18,1.411181365055172895e-18,6.324837916843271124e-19
9.380000000000000000e+04,2.061757727839138608e-38,-6.701287652552774404e-20,-2.244939345477875682e-18,8.204540495726971215e-19,-2.389695996670840687e-18,2.782050951781617546e-19,1.132541970871099848e-18,-1.956443851865604132e-18,-9.104208509917869906e-20,1.564190366172586000e-19,-3.094354318380036625e-18,-5.666589537364565560e-18,3.236222929570512350e-18,-1.068122190373231688e-18,2.661069329272949401e-18,-8.393036847094793363e-19,-3.527945561914410334e-19,-8.508567320266221789e-19,1.223477213097051814e-18,1.411181365055172895e-18,6.324837916843271124e-19
9.385000000000000000e+04,2.061757727839138608e-38,-6.701287652552774404e-20,-2.244939345477875682e-18,8.204540495726971215e-19,-2.389695996670840687e-18,2.782050951781617546e-19,1.132541970871099848e-18,-1.956443851865604132e-18,-9.104208509917869906e-20,1.564190366172586000e-19,-3.094354318380036625e-18,-5.666589537364565560e-18,3.236222929570512350e-18,-1.068122190373231688e-18,2.661069329272949401e-18,-8.393036847094793363e-19,-3.527945561914410334e-19,-8.508567320266221789e-19,1.223477213097051814e-18,1.411181365055172895e-18,6.324837916843271124e-19
9.390000000000000000e+04,2.061757727839138608e-38,-6.701287652552774404e-20,-2.244939345477875682e-18,8.204540495726971215e-19,-2.389695996670840687e-18,2.782050951781617546e-19,1.132541970871099848e-18,-1.956443851865604132e-18,-9.104208509917869906e-20,1.564190366172586000e-19,-3.094354318380036625e-18,-5.666589537364565560e-18,3.236222929570512350e-18,-1.068122190373231688e-18,2.661069329272949401e-18,-8.393036847094793363e-19,-3.527945561914410334e-19,-8.508567320266221789e-19,1.223477213097051814e-18,1.411181365055172895e-18,6.324837916843271124e-19
9.395000000000000000e+04,2.061757727839138608e-38,-6.701287652552774404e-20,-2.244939345477875682e-18,8.204540495726971215e-19,-2.389695996670840687e-18,2.782050951781617546e-19,1.132541970871099848e-18,-1.956443851865604132e-18,-9.104208509917869906e-20,1.564190366172586000e-19,-3.094354318380036625e-18,-5.666589537364565560e-18,3.236222929570512350e-18,-1.068122190373231688e-18,2.661069329272949401e-18,-8.393036847094793363e-19,-3.527945561914410334e-19,-8.508567320266221789e-19,1.223477213097051814e-18,1.411181365055172895e-18,6.324837916843271124e-19
9.400000000000000000e+04,2.061757727839138608e-38,-6.701287652552774404e-20,-2.244939345477875682e-18,8.204540495726971215e-19,-2.389695996670840687e-18,2.782050951781617546e-19,1.132541970871099848e-18,-1.956443851865604132e-18,-9.104208509917869906e-20,1.564190366172586000e-19,-3.094354318380036625e-18,-5.666589537364565560e-18,3.236222929570512350e-18,-1.068122190373231688e-18,2.661069329272949401e-18,-8.393036847094793363e-19,-3.527945561914410334e-19,-8.508567320266221789e-19,1.223477213097051814e-18,1.411181365055172895e-18,6.324837916843271124e-19
9.405000000000000000e+04,2.061757727839138608e-38,-6.701287652552774404e-20,-2.244939345477875682e-18,8.204540495726971215e-19,-2.389695996670840687e-18,2.782050951781617546e-19,1.132541970871099848e-18,-1.956443851865604132e-18,-9.104208509917869906e-20,1.564190366172586000e-19,-3.094354318380036625e-18,-5.666589537364565560e-18,3.236222929570512350e-18,-1.068122190373231688e-18,2.661069329272949401e-18,-8.393036847094793363e-19,-3.527945561914410334e-19,-8.508567320266221789e-19,1.223477213097051814e-18,1.411181365055172895e-18,6.324837916843271124e-19
9.410000000000000000e+04,2.061757727839138608e-38,-6.701287652552774404e-20,-2.244939345477875682e-18,8.204540495726971215e-19,-2.389695996670840687e-18,2.782050951781617546e-19,1.132541970871099848e-18,-1.956443851865604132e-18,-9.104208509917869906e-20,1.564190366172586000e-19,-3.094354318380036625e-18,-5.666589537364565560e-18,3.236222929570512350e-18,-1.068122190373231688e-18,2.661069329272949401e-18,-8.393036847094793363e-19,-3.527945561914410334e-19,-8.508567320266221789e-19,1.223477213097051814e-18,1.411181365055172895e-18,6.324837916843271124e-19
9.415000000000000000e+04,2.061757727839138608e-38,-6.701287652552774404e-20,-2.244939345477875682e-18,8.204540495726971215e-19,-2.389695996670840687e-18,2.782050951781617546e-19,1.132541970871099848e-18,-1.956443851865604132e-18,-9.104208509917869906e-20,1.564190366172586000e-19,-3.094354318380036625e-18,-5.666589537364565560e-18,3.236222929570512350e-18,-1.068122190373231688e-18,2.661069329272949401e-18,-8.393036847094793363e-19,-3.527945561914410334e-19,-8.508567320266221789e-19,1.223477213097051814e-18,1.411181365055172895e-18,6.324837916843271124e-19
9.420000000000000000e+04,2.061757727839138608e-38,-6.701287652552774404e-20,-2.244939345477875682e-18,8.204540495726971215e-19,-2.389695996670840687e-18,2.782050951781617546e-19,1.132541970871099848e-18,-1.956443851865604132e-18,-9.104208509917869906e-20,1.564190366172586000e-19,-3.094354318380036625e-18,-5.666589537364565560e-18,3.236222929570512350e-18,-1.068122190373231688e-18,2.661069329272949401e-18,-8.393036847094793363e-19,-3.527945561914410334e-19,-8.508567320266221789e-19,1.223477213097051814e-18,1.411181365055172895e-18,6.324837916843271124e-19
9.425000000000000000e+04,1.505480572307454510e-38,-3.982254583098919616e-19,-1.240655665775307463e-18,1.534321248799630671e-18,1.174703517959162708e-18,-2.934242379960620138e-18,3.305833435259331804e-18,-1.876503892653063303e-18,6.354850205251583197e-19,-1.323671865039717018e-18,1.005757448701600630e-18,-1.968589530914642078e-18,1.865626002751675426e-18,-2.566813894099658008e-18,-1.416838991086098907e-18,6.225889923874572515e-19,1.916411236628200568e-19,-1.990599773750250827e-18,6.279215739249892083e-19,-1.004673770790549570e-19,-2.795922930052671339e-18
9.430000000000000000e+04,1.312702484546454435e-38,-6.840780542187030818e-19,-9.098561259551592853e-19,1.755524965245900188e-20,-1.061096010594923603e-19,7.423657530208416841e-19,-2.141693791587897494e-18,-1.648884046807942593e-18,-1.910428079120593740e-18,1.928752648470405656e-18,-4.315252268822262293e-19,9.966009207713505299e-19,6.001822494964397028e-19,2.462584229814194864e-18,-1.497005074906610497e-18,2.709485602337660533e-19,1.031259012474326480e-18,-2.626255102112236398e-18,-1.728896352206634266e-18,-1.124738473970578743e-18,3.720335490573754439e-18
9.435000000000000000e+04,1.312702484546454435e-38,-6.840780542187030818e-19,-9.098561259551592853e-19,1.755524965245900188e-20,-1.061096010594923603e-19,7.423657530208416841e-19,-2.141693791587897494e-18,-1.648884046807942593e-18,-1.910428079120593740e-18,1.928752648470405656e-18,-4.315252268822262293e-19,9.966009207713505299e-19,6.001822494964397028e-19,2.462584229814194864e-18,-1.497005074906610497e-18,2.709485602337660533e-19,1.031259012474326480e-18,-2.626255102112236398e-18,-1.728896352206634266e-18,-1.124738473970578743e-18,3.720335490573754439e-18
9.440000000000000000e+04,7.653599273736890394e-39,-2.896515917304299719e-19,7.833863206423561447e-19,3.955127108237186378e-19,-1.794776191358030421e-18,-1.928235725156493019e-18,3.185604473201281804e-19,1.209278005502817249e-18,-4.482061794845609638e-19,-1.134998121667347596e-18,-1.568862395714960303e-18,-8.555141191072225502e-19,1.374088514357972885e-18,6.871661845346056366e-19,7.746802514072115478e-19,-7.821185013189177360e-19,-4.854846498731428842e-19,-2.203380696132782077e-18,1.165326975500353978e-18,1.956908163691418016e-18,1.650657149608289779e-18
9.445000000000000000e+04,7.653599273736890394e-39,-2.896515917304299719e-19,7.833863206423561447e-19,3.955127108237186378e-19,-1.794776191358030421e-18,-1.928235725156493019e-18,3.185604473201281804e-19,1.209278005502817249e-18,-4.482061794845609638e-19,-1.134998121667347596e-18,-1.568862395714960303e-18,-8.555141191072225502e-19,1.374088514357972885e-18,6.871661845346056366e-19,7.746802514072115478e-19,-7.821185013189177360e-19,-4.854846498731428842e-19,-2.203380696132782077e-18,1.165326975500353978e-18,1.956908163691418016e-18,1.650657149608289779e-18
9.450000000000000000e+04,7.653599273736890394e-39,-2.896515917304299719e-19,7.833863206423561447e-19,3.955127108237186378e-19,-1.794776191358030421e-18,-1.928235725156493019e-18,3.185604473201281804e-19,1.209278005502817249e-18,-4.482061794845609638e-19,-1.134998121667347596e-18,-1.568862395714960303e-18,-8.555141191072225502e-19,1.374088514357972885e-18,6.871661845346056366e-19,7.746802514072115478e-19,-7.821185013189177360e-19,-4.854846498731428842e-19,-2.203380696132782077e-18,1.165326975500353978e-18,1.956908163691418016e-18,1.650657149608289779e-18
9.455000000000000000e+04,7.653599273736890394e-39,-2.896515917304299719e-19,7.833863206423561447e-19,3.955127108237186378e-19,-1.794776191358030421e-18,-1.928235725156493019e-18,3.185604473201281804e-19,1.209278005502817249e-18,-4.482061794845609638e-19,-1.134998121667347596e-18,-1.568862395714960303e-18,-8.555141191072225502e-19,1.374088514357972885e-18,6.871661845346056366e-19,7.746802514072115478e-19,-7.821185013189177360e-19,-4.854846498731428842e-19,-2.203380696132782077e-18,1.165326975500353978e-18,1.956908163691418016e-18,1.650657149608289779e-18
9.460000000000000000e+04,7.653599273736890394e-39,-2.896515917304299719e-19,7.833863206423561447e-19,3.955127108237186378e-19,-1.794776191358030421e-18,-1.928235725156493019e-18,3.185604473201281804e-19,1.209278005502817249e-18,-4.482061794845609638e-19,-1.134998121667347596e-18,-1.568862395714960303e-18,-8.555141191072225502e-19,1.374088514357972885e-18,6.871661845346056366e-19,7.746802514072115478e-19,-7.821185013189177360e-19,-4.854846498731428842e-19,-2.203380696132782077e-18,1.165326975500353978e-18,1.956908163691418016e-18,1.650657149608289779e-18
9.465000000000000000e+04,7.653599273736890394e-39,-2.896515917304299719e-19,7.833863206423561447e-19,3.955127108237186378e-19,-1.794776191358030421e-18,-1.928235725156493019e-18,3.185604473201281804e-19,1.209278005502817249e-18,-4.482061794845609638e-19,-1.134998121667347596e-18,-1.568862395714960303e-18,-8.555141191072225502e-19,1.374088514357972885e-18,6.871661845346056366e-19,7.746802514072115478e-19,-7.821185013189177360e-19,-4.854846498731428842e-19,-2.203380696132782077e-18,1.165326975500353978e-18,1.956908163691418016e-18,1.650657149608289779e-18
9.470000000000000000e+04,7.653599273736890394e-39,-2.896515917304299719e-19,7.833863206423561447e-19,3.955127108237186378e-19,-1.794776191358030421e-18,-1.928235725156493019e-18,3.185604473201281804e-19,1.209278005502817249e-18,-4.482061794845609638e-19,-1.134998121667347596e-18,-1.568862395714960303e-18,-8.555141191072225502e-19,1.374088514357972885e-18,6.871661845346056366e-19,7.746802514072115478e-19,-7.821185013189177360e-19,-4.854846498731428842e-19,-2.203380696132782077e-18,1.165326975500353978e-18,1.956908163691418016e-18,1.650657149608289779e-18
9.475000000000000000e+04,7.653599273736890394e-39,-2.896515917304299719e-19,7.833863206423561447e-19,3.955127108237186378e-19,-1.794776191358030421e-18,-1.928235725156493019e-18,3.185604473201281804e-19,1.209278005502817249e-18,-4.482061794845609638e-19,-1.134998121667347596e-18,-1.568862395714960303e-18,-8.555141191072225502e-19,1.374088514357972885e-18,6.871661845346056366e-19,7.746802514072115478e-19,-7.821185013189177360e-19,-4.854846498731428842e-19,-2.203380696132782077e-18,1.165326975500353978e-18,1.956908163691418016e-18,1.650657149608289779e-18
9.480000000000000000e+04,7.653599273736890394e-39,-2.896515917304299719e-19,7.833863206423561447e-19,3.955127108237186378e-19,-1.794776191358030421e-18,-1.928235725156493019e-18,3.185604473201281804e-19,1.209278005502817249e-18,-4.482061794845609638e-19,-1.134998121667347596e-18,-1.568862395714960303e-18,-8.555141191072225502e-19,1.374088514357972885e-18,6.871661845346056366e-19,7.746802514072115478e-19,-7.821185013189177360e-19,-4.854846498731428842e-19,-2.203380696132782077e-18,1.165326975500353978e-18,1.956908163691418016e-18,1.650657149608289779e-18
9.485000000000000000e+04,7.653599273736890394e-39,-2.896515917304299719e-19,7.833863206423561447e-19,3.955127108237186378e-19,-1.794776191358030421e-18,-1.928235725156493019e-18,3.185604473201281804e-19,1.209278005502817249e-18,-4.482061794845609638e-19,-1.134998121667347596e-18,-1.568862395714960303e-18,-8.555141191072225502e-19,1.374088514357972885e-18,6.871661845346056366e-19,7.746802514072115478e-19,-7.821185013189177360e-19,-4.854846498731428842e-19,-2.203380696132782077e-18,1.165326975500353978e-18,1.956908163691418016e-18,1.650657149608289779e-18
9.490000000000000000e+04,5.989464974559618628e-39,-1.499426851848204765e-19,3.661213298107404161e-19,-6.665905094837938441e-19,3.406351190440760768e-19,-1.309700906615653633e-18,-1.068032849555696864e-18,-5.592615249606788728e-19,-2.444266509765595290e-18,6.006828380912018768e-19,2.106483658471160999e-19,-2.932021890109988331e-19,3.203994548755250156e-18,7.879367866756927319e-19,-5.791873533703572388e-19,3.939293417624546968e-19,7.844158262524302966e-19,2.939759184383857424e-19,-9.661249806507272061e-19,-7.302742686983347254e-19,2.471483434043060328e-19
9.495000000000000000e+04,5.989464974559618628e-39,-1.499426851848204765e-19,3.661213298107404161e-19,-6.665905094837938441e-19,3.406351190440760768e-19,-1.309700906615653633e-18,-1.068032849555696864e-18,-5.592615249606788728e-19,-2.444266509765595290e-18,6.006828380912018768e-19,2.106483658471160999e-19,-2.932021890109988331e-19,3.203994548755250156e-18,7.879367866756927319e-19,-5.791873533703572388e-19,3.939293417624546968e-19,7.844158262524302966e-19,2.939759184383857424e-19,-9.661249806507272061e-19,-7.302742686983347254e-19,2.471483434043060328e-19
9.500000000000000000e+04,5.989464974559618628e-39,-1.499426851848204765e-19,3.661213298107404161e-19,-6.665905094837938441e-19,3.406351190440760768e-19,-1.309700906615653633e-18,-1.068032849555696864e-18,-5.592615249606788728e-19,-2.444266509765595290e-18,6.006828380912018768e-19,2.106483658471160999e-19,-2.932021890109988331e-19,3.203994548755250156e-18,7.879367866756927319e-19,-5.791873533703572388e-19,3.939293417624546968e-19,7.844158262524302966e-19,2.939759184383857424e-19,-9.661249806507272061e-19,-7.302742686983347254e-19,2.471483434043060328e-19
9.505000000000000000e+04,5.989464974559618628e-39,-1.499426851848204765e-19,3.661213298107404161e-19,-6.665905094837938441e-19,3.406351190440760768e-19,-1.309700906615653633e-18,-1.068032849555696864e-18,-5.592615249606788728e-19,-2.444266509765595290e-18,6.006828380912018768e-19,2.106483658471160999e-19,-2.932021890109988331e-19,3.203994548755250156e-18,7.879367866756927319e-19,-5.791873533703572388e-19,3.939293417624546968e-19,7.844158262524302966e-19,2.939759184383857424e-19,-9.661249806507272061e-19,-7.302742686983347254e-19,2.471483434043060328e-19
9.510000000000000000e+04,5.989464974559618628e-39,-1.499426851848204765e-19,3.661213298107404161e-19,-6.665905094837938441e-19,3.406351190440760768e-19,-1.309700906615653633e-18,-1.068032849555696864e-18,-5.592615249606788728e-19,-2.444266509765595290e-18,6.006828380912018768e-19,2.106483658471160999e-19,-2.932021890109988331e-19,3.203994548755250156e-18,7.879367866756927319e-19,-5.791873533703572388e-19,3.939293417624546968e-19,7.844158262524302966e-19,2.939759184383857424e-19,-9.661249806507272061e-19,-7.302742686983347254e-19,2.471483434043060328e-19
9.515000000000000000e+04,5.989464974559618628e-39,-1.499426851848204765e-19,3.661213298107404161e-19,-6.665905094837938441e-19,3.406351190440760768e-19,-1.309700906615653633e-18,-1.068032849555696864e-18,-5.592615249606788728e-19,-2.444266509765595290e-18,6.006828380912018768e-19,2.106483658471160999e-19,-2.932021890109988331e-19,3.203994548755250156e-18,7.879367866756927319e-19,-5.791873533703572388e-19,3.939293417624546968e-19,7.844158262524302966e-19,2.939759184383857424e-19,-9.661249806507272061e-19,-7.302742686983347254e-19,2.471483434043060328e-19
9.520000000000000000e+04,5.989464974559618628e-39,-1.499426851848204765e-19,3.661213298107404161e-19,-6.665905094837938441e-19,3.406351190440760768e-19,-1.309700906615653633e-18,-1.068032849555696864e-18,-5.592615249606788728e-19,-2.444266509765595290e-18,6.006828380912018768e-19,2.106483658471160999e-19,-2.932021890109988331e-19,3.203994548755250156e-18,7.879367866756927319e-19,-5.791873533703572388e-19,3.939293417624546968e-19,7.844158262524302966e-19,2.939759184383857424e-19,-9.661249806507272061e-19,-7.302742686983347254e-19,2.471483434043060328e-19
9.525000000000000000e+04,5.989464974559618628e-39,-1.499426851848204765e-19,3.661213298107404161e-19,-6.665905094837938441e-19,3.406351190440760768e-19,-1.309700906615653633e-18,-1.068032849555696864e-18,-5.592615249606788728e-19,-2.444266509765595290e-18,6.006828380912018768e-19,2.106483658471160999e-19,-2.932021890109988331e-19,3.203994548755250156e-18,7.879367866756927319e-19,-5.791873533703572388e-19,3.939293417624546968e-19,7.844158262524302966e-19,2.939759184383857424e-19,-9.661249806507272061e-19,-7.302742686983347254e-19,2.471483434043060328e-19
