# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.275000000000000000e+04,7.396040334114946206e-03,-3.140022640851677149e+00,-4.438444485107382320e+00,1.047845102223368123e-08,-1.227777218954255043e-08,1.035358099536714672e-08,1.540453439064108179e-08,-1.243630435646127475e-08,1.891206051226369900e-08,2.319197620991269672e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.738993719196773086e-08,2.609960770155622233e-08,2.630027762217506422e-09,1.245562993055230997e-08,2.029429973640176784e-08,1.987454780537032031e-08,-5.468231296791635080e-09,-6.953418761963200295e-09,4.943147844883327055e-09
7.280000000000000000e+04,7.396040334114946206e-03,-3.140022640851677149e+00,-4.438444485107382320e+00,1.047845102223368123e-08,-1.227777218954255043e-08,1.035358099536714672e-08,1.540453439064108179e-08,-1.243630435646127475e-08,1.891206051226369900e-08,2.319197620991269672e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.738993719196773086e-08,2.609960770155622233e-08,2.630027762217506422e-09,1.245562993055230997e-08,2.029429973640176784e-08,1.987454780537032031e-08,-5.468231296791635080e-09,-6.953418761963200295e-09,4.943147844883327055e-09
7.285000000000000000e+04,7.396040334114946206e-03,-3.140022640851677149e+00,-4.438444485107382320e+00,1.047845102223368123e-08,-1.227777218954255043e-08,1.035358099536714672e-08,1.540453439064108179e-08,-1.243630435646127475e-08,1.891206051226369900e-08,2.319197620991269672e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.738993719196773086e-08,2.609960770155622233e-08,2.630027762217506422e-09,1.245562993055230997e-08,2.029429973640176784e-08,1.987454780537032031e-08,-5.468231296791635080e-09,-6.953418761963200295e-09,4.943147844883327055e-09
7.290000000000000000e+04,7.396040334114946206e-03,-3.140022640851677149e+00,-4.438444485107382320e+00,1.047845102223368123e-08,-1.227777218954255043e-08,1.035358099536714672e-08,1.540453439064108179e-08,-1.243630435646127475e-08,1.891206051226369900e-08,2.319197620991269672e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.738993719196773086e-08,2.609960770155622233e-08,2.630027762217506422e-09,1.245562993055230997e-08,2.029429973640176784e-08,1.987454780537032031e-08,-5.468231296791635080e-09,-6.953418761963200295e-09,4.943147844883327055e-09
7.295000000000000000e+04,7.396040334114946206e-03,-3.140022640851677149e+00,-4.438444485107382320e+00,1.047845102223368123e-08,-1.227777218954255043e-08,1.035358099536714672e-08,1.540453439064108179e-08,-1.243630435646127475e-08,1.891206051226369900e-08,2.319197620991269672e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.738993719196773086e-08,2.609960770155622233e-08,2.630027762217506422e-09,1.245562993055230997e-08,2.029429973640176784e-08,1.987454780537032031e-08,-5.468231296791635080e-09,-6.953418761963200295e-09,4.943147844883327055e-09
7.300000000000000000e+04,7.396040334114946206e-03,-3.140022640851677149e+00,-4.438444485107382320e+00,1.047845102223368123e-08,-1.227777218954255043e-08,1.035358099536714672e-08,1.540453439064108179e-08,-1.243630435646127475e-08,1.891206051226369900e-08,2.319197620991269672e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.738993719196773086e-08,2.609960770155622233e-08,2.630027762217506422e-09,1.245562993055230997e-08,2.029429973640176784e-08,1.987454780537032031e-08,-5.468231296791635080e-09,-6.953418761963200295e-09,4.943147844883327055e-09
7.305000000000000000e+04,7.396040334114945339e-03,-3.140022640852172309e+00,-4.438444484992818850e+00,1.296269313188849896e-08,-1.251156212938587003e-08,1.867463158500707197e-08,6.748183320151045310e-09,-2.244615937282979609e-08,1.585794167449872819e-08,-1.362550991922034886e-08,2.934524039020150592e-08,-1.787223855579946115e-08,1.522150043809987133e-08,2.549122782968768382e-08,8.084751842460795063e-11,-2.480955348060619476e-09,1.255967068509896220e-08,3.127052180021210796e-08,-1.224859712764702634e-08,-1.378905086821685876e-09,1.084064234257765235e-08
7.310000000000000000e+04,7.396040334114945339e-03,-3.140022640852172309e+00,-4.438444484992818850e+00,1.296269313188849896e-08,-1.251156212938587003e-08,1.867463158500707197e-08,6.748183320151045310e-09,-2.244615937282979609e-08,1.585794167449872819e-08,-1.362550991922034886e-08,2.934524039020150592e-08,-1.787223855579946115e-08,1.522150043809987133e-08,2.549122782968768382e-08,8.084751842460795063e-11,-2.480955348060619476e-09,1.255967068509896220e-08,3.127052180021210796e-08,-1.224859712764702634e-08,-1.378905086821685876e-09,1.084064234257765235e-08
7.315000000000000000e+04,7.396040334114945339e-03,-3.140022640852172309e+00,-4.438444484992818850e+00,1.296269313188849896e-08,-1.251156212938587003e-08,1.867463158500707197e-08,6.748183320151045310e-09,-2.244615937282979609e-08,1.585794167449872819e-08,-1.362550991922034886e-08,2.934524039020150592e-08,-1.787223855579946115e-08,1.522150043809987133e-08,2.549122782968768382e-08,8.084751842460795063e-11,-2.480955348060619476e-09,1.255967068509896220e-08,3.127052180021210796e-08,-1.224859712764702634e-08,-1.378905086821685876e-09,1.084064234257765235e-08
7.320000000000000000e+04,7.396040334114945339e-03,-3.140022640852172309e+00,-4.438444484992818850e+00,1.296269313188849896e-08,-1.251156212938587003e-08,1.867463158500707197e-08,6.748183320151045310e-09,-2.244615937282979609e-08,1.585794167449872819e-08,-1.362550991922034886e-08,2.934524039020150592e-08,-1.787223855579946115e-08,1.522150043809987133e-08,2.549122782968768382e-08,8.084751842460795063e-11,-2.480955348060619476e-09,1.255967068509896220e-08,3.127052180021210796e-08,-1.224859712764702634e-08,-1.378905086821685876e-09,1.084064234257765235e-08
7.325000000000000000e+04,7.396040334114945339e-03,-3.140022640852172309e+00,-4.438444484992818850e+00,1.296269313188849896e-08,-1.251156212938587003e-08,1.867463158500707197e-08,6.748183320151045310e-09,-2.244615937282979609e-08,1.585794167449872819e-08,-1.362550991922034886e-08,2.934524039020150592e-08,-1.787223855579946115e-08,1.522150043809987133e-08,2.549122782968768382e-08,8.084751842460795063e-11,-2.480955348060619476e-09,1.255967068509896220e-08,3.127052180021210796e-08,-1.224859712764702634e-08,-1.378905086821685876e-09,1.084064234257765235e-08
7.330000000000000000e+04,7.396040334114945339e-03,-3.140022640852172309e+00,-4.438444484992818850e+00,1.296269313188849896e-08,-1.251156212938587003e-08,1.867463158500707197e-08,6.748183320151045310e-09,-2.244615937282979609e-08,1.585794167449872819e-08,-1.362550991922034886e-08,2.934524039020150592e-08,-1.787223855579946115e-08,1.522150043809987133e-08,2.549122782968768382e-08,8.084751842460795063e-11,-2.480955348060619476e-09,1.255967068509896220e-08,3.127052180021210796e-08,-1.224859712764702634e-08,-1.378905086821685876e-09,1.084064234257765235e-08
7.335000000000000000e+04,7.396040334114945339e-03,-3.140022640852172309e+00,-4.438444484992818850e+00,1.296269313188849896e-08,-1.251156212938587003e-08,1.867463158500707197e-08,6.748183320151045310e-09,-2.244615937282979609e-08,1.585794167449872819e-08,-1.362550991922034886e-08,2.934524039020150592e-08,-1.787223855579946115e-08,1.522150043809987133e-08,2.549122782968768382e-08,8.084751842460795063e-11,-2.480955348060619476e-09,1.255967068509896220e-08,3.127052180021210796e-08,-1.224859712764702634e-08,-1.378905086821685876e-09,1.084064234257765235e-08
7.340000000000000000e+04,7.396040334114945339e-03,-3.140022640852172309e+00,-4.438444484992818850e+00,1.296269313188849896e-08,-1.251156212938587003e-08,1.867463158500707197e-08,6.748183320151045310e-09,-2.244615937282979609e-08,1.585794167449872819e-08,-1.362550991922034886e-08,2.934524039020150592e-08,-1.787223855579946115e-08,1.522150043809987133e-08,2.549122782968768382e-08,8.084751842460795063e-11,-2.480955348060619476e-09,1.255967068509896220e-08,3.127052180021210796e-08,-1.224859712764702634e-08,-1.378905086821685876e-09,1.084064234257765235e-08
7.345000000000000000e+04,7.396040334114945339e-03,-3.140022640852172309e+00,-4.438444484992818850e+00,1.296269313188849896e-08,-1.251156212938587003e-08,1.867463158500707197e-08,6.748183320151045310e-09,-2.244615937282979609e-08,1.585794167449872819e-08,-1.362550991922034886e-08,2.934524039020150592e-08,-1.787223855579946115e-08,1.522150043809987133e-08,2.549122782968768382e-08,8.084751842460795063e-11,-2.480955348060619476e-09,1.255967068509896220e-08,3.127052180021210796e-08,-1.224859712764702634e-08,-1.378905086821685876e-09,1.084064234257765235e-08
7.350000000000000000e+04,7.396040334114945339e-03,-3.140022640852172309e+00,-4.438444484992818850e+00,1.296269313188849896e-08,-1.251156212938587003e-08,1.867463158500707197e-08,6.748183320151045310e-09,-2.244615937282979609e-08,1.585794167449872819e-08,-1.362550991922034886e-08,2.934524039020150592e-08,-1.787223855579946115e-08,1.522150043809987133e-08,2.549122782968768382e-08,8.084751842460795063e-11,-2.480955348060619476e-09,1.255967068509896220e-08,3.127052180021210796e-08,-1.224859712764702634e-08,-1.378905086821685876e-09,1.084064234257765235e-08
7.355000000000000000e+04,7.396040334114945339e-03,-3.140022640852172309e+00,-4.438444484992818850e+00,1.296269313188849896e-08,-1.251156212938587003e-08,1.867463158500707197e-08,6.748183320151045310e-09,-2.244615937282979609e-08,1.585794167449872819e-08,-1.362550991922034886e-08,2.934524039020150592e-08,-1.787223855579946115e-08,1.522150043809987133e-08,2.549122782968768382e-08,8.084751842460795063e-11,-2.480955348060619476e-09,1.255967068509896220e-08,3.127052180021210796e-08,-1.224859712764702634e-08,-1.378905086821685876e-09,1.084064234257765235e-08
7.360000000000000000e+04,7.396040334114945339e-03,-3.140022640852172309e+00,-4.438444484992818850e+00,1.296269313188849896e-08,-1.251156212938587003e-08,1.867463158500707197e-08,6.748183320151045310e-09,-2.244615937282979609e-08,1.585794167449872819e-08,-1.362550991922034886e-08,2.934524039020150592e-08,-1.787223855579946115e-08,1.522150043809987133e-08,2.549122782968768382e-08,8.084751842460795063e-11,-2.480955348060619476e-09,1.255967068509896220e-08,3.127052180021210796e-08,-1.224859712764702634e-08,-1.378905086821685876e-09,1.084064234257765235e-08
7.365000000000000000e+04,7.396040334114945339e-03,-3.140022640852172309e+00,-4.438444484992818850e+00,1.296269313188849896e-08,-1.251156212938587003e-08,1.867463158500707197e-08,6.748183320151045310e-09,-2.244615937282979609e-08,1.585794167449872819e-08,-1.362550991922034886e-08,2.934524039020150592e-08,-1.787223855579946115e-08,1.522150043809987133e-08,2.549122782968768382e-08,8.084751842460795063e-11,-2.480955348060619476e-09,1.255967068509896220e-08,3.127052180021210796e-08,-1.224859712764702634e-08,-1.378905086821685876e-09,1.084064234257765235e-08
7.370000000000000000e+04,7.396040334114945339e-03,-3.140022640852172309e+00,-4.438444484992818850e+00,1.296269313188849896e-08,-1.251156212938587003e-08,1.867463158500707197e-08,6.748183320151045310e-09,-2.244615937282979609e-08,1.585794167449872819e-08,-1.362550991922034886e-08,2.934524039020150592e-08,-1.787223855579946115e-08,1.522150043809987133e-08,2.549122782968768382e-08,8.084751842460795063e-11,-2.480955348060619476e-09,1.255967068509896220e-08,3.127052180021210796e-08,-1.224859712764702634e-08,-1.378905086821685876e-09,1.084064234257765235e-08
7.375000000000000000e+04,7.396040334114945339e-03,-3.140022640852172309e+00,-4.438444484992818850e+00,1.296269313188849896e-08,-1.251156212938587003e-08,1.867463158500707197e-08,6.748183320151045310e-09,-2.244615937282979609e-08,1.585794167449872819e-08,-1.362550991922034886e-08,2.934524039020150592e-08,-1.787223855579946115e-08,1.522150043809987133e-08,2.549122782968768382e-08,8.084751842460795063e-11,-2.480955348060619476e-09,1.255967068509896220e-08,3.127052180021210796e-08,-1.224859712764702634e-08,-1.378905086821685876e-09,1.084064234257765235e-08
7.380000000000000000e+04,7.396040334114945339e-03,-3.140022640852172309e+00,-4.438444484992818850e+00,1.296269313188849896e-08,-1.251156212938587003e-08,1.867463158500707197e-08,6.748183320151045310e-09,-2.244615937282979609e-08,1.585794167449872819e-08,-1.362550991922034886e-08,2.934524039020150592e-08,-1.787223855579946115e-08,1.522150043809987133e-08,2.549122782968768382e-08,8.084751842460795063e-11,-2.480955348060619476e-09,1.255967068509896220e-08,3.127052180021210796e-08,-1.224859712764702634e-08,-1.378905086821685876e-09,1.084064234257765235e-08
7.385000000000000000e+04,7.396040334114945339e-03,-3.140022640852172309e+00,-4.438444484992818850e+00,1.296269313188849896e-08,-1.251156212938587003e-08,1.867463158500707197e-08,6.748183320151045310e-09,-2.244615937282979609e-08,1.585794167449872819e-08,-1.362550991922034886e-08,2.934524039020150592e-08,-1.787223855579946115e-08,1.522150043809987133e-08,2.549122782968768382e-08,8.084751842460795063e-11,-2.480955348060619476e-09,1.255967068509896220e-08,3.127052180021210796e-08,-1.224859712764702634e-08,-1.378905086821685876e-09,1.084064234257765235e-08
7.390000000000000000e+04,7.396040334114945339e-03,-3.140022640852172309e+00,-4.438444484992818850e+00,1.296269313188849896e-08,-1.251156212938587003e-08,1.867463158500707197e-08,6.748183320151045310e-09,-2.244615937282979609e-08,1.585794167449872819e-08,-1.362550991922034886e-08,2.934524039020150592e-08,-1.787223855579946115e-08,1.522150043809987133e-08,2.549122782968768382e-08,8.084751842460795063e-11,-2.480955348060619476e-09,1.255967068509896220e-08,3.127052180021210796e-08,-1.224859712764702634e-08,-1.378905086821685876e-09,1.084064234257765235e-08
7.395000000000000000e+04,7.396040334114945339e-03,-3.140022640852172309e+00,-4.438444484992818850e+00,1.296269313188849896e-08,-1.251156212938587003e-08,1.867463158500707197e-08,6.748183320151045310e-09,-2.244615937282979609e-08,1.585794167449872819e-08,-1.362550991922034886e-08,2.934524039020150592e-08,-1.787223855579946115e-08,1.522150043809987133e-08,2.549122782968768382e-08,8.084751842460795063e-11,-2.480955348060619476e-09,1.255967068509896220e-08,3.127052180021210796e-08,-1.224859712764702634e-08,-1.378905086821685876e-09,1.084064234257765235e-08
7.400000000000000000e+04,7.396040334114945339e-03,-3.140022640852172309e+00,-4.438444484992818850e+00,1.296269313188849896e-08,-1.251156212938587003e-08,1.867463158500707197e-08,6.748183320151045310e-09,-2.244615937282979609e-08,1.585794167449872819e-08,-1.362550991922034886e-08,2.934524039020150592e-08,-1.787223855579946115e-08,1.522150043809987133e-08,2.549122782968768382e-08,8.084751842460795063e-11,-2.480955348060619476e-09,1.255967068509896220e-08,3.127052180021210796e-08,-1.224859712764702634e-08,-1.378905086821685876e-09,1.084064234257765235e-08
7.405000000000000000e+04,7.396040334114945339e-03,-3.140022640852172309e+00,-4.438444484992818850e+00,1.296269313188849896e-08,-1.251156212938587003e-08,1.867463158500707197e-08,6.748183320151045310e-09,-2.244615937282979609e-08,1.585794167449872819e-08,-1.362550991922034886e-08,2.934524039020150592e-08,-1.787223855579946115e-08,1.522150043809987133e-08,2.549122782968768382e-08,8.084751842460795063e-11,-2.480955348060619476e-09,1.255967068509896220e-08,3.127052180021210796e-08,-1.224859712764702634e-08,-1.378905086821685876e-09,1.084064234257765235e-08
7.410000000000000000e+04,7.396040334114945339e-03,-3.140022640852172309e+00,-4.438444484992818850e+00,1.296269313188849896e-08,-1.251156212938587003e-08,1.867463158500707197e-08,6.748183320151045310e-09,-2.244615937282979609e-08,1.585794167449872819e-08,-1.362550991922034886e-08,2.934524039020150592e-08,-1.787223855579946115e-08,1.522150043809987133e-08,2.549122782968768382e-08,8.084751842460795063e-11,-2.480955348060619476e-09,1.255967068509896220e-08,3.127052180021210796e-08,-1.224859712764702634e-08,-1.378905086821685876e-09,1.084064234257765235e-08
7.415000000000000000e+04,7.396040334114945339e-03,-3.140022640542373011e+00,-4.438444485739580614e+00,-1.028143351401258228e-08,1.963302623353570157e-08,3.040099207103934252e-09,1.348372154309035843e-08,-2.106111880694548218e-08,-2.514006520763552529e-11,3.100987915154427483e-08,1.248246144067904552e-08,-5.244009722137328785e-09,3.154754017744873510e-08,1.004572729552538651e-08,-1.243924606543513358e-08,-2.176897620940998376e-08,3.020694093337852091e-09,-6.772925081802032922e-09,3.141139487825240689e-08,-2.800169555914360778e-08,2.765483987421226264e-08
7.420000000000000000e+04,7.396040334114945339e-03,-3.140022640542373011e+00,-4.438444485739580614e+00,-1.028143351401258228e-08,1.963302623353570157e-08,3.040099207103934252e-09,1.348372154309035843e-08,-2.106111880694548218e-08,-2.514006520763552529e-11,3.100987915154427483e-08,1.248246144067904552e-08,-5.244009722137328785e-09,3.154754017744873510e-08,1.004572729552538651e-08,-1.243924606543513358e-08,-2.176897620940998376e-08,3.020694093337852091e-09,-6.772925081802032922e-09,3.141139487825240689e-08,-2.800169555914360778e-08,2.765483987421226264e-08
