# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.600000000000000000e+04,7.396040334114940135e-03,3.140022629718106195e+00,-4.438444475201286821e+00,-2.489587990135719476e-09,-1.746709252760691956e-08,2.303093510496990665e-08,1.031566267410732897e-08,-1.795686644109110056e-08,-2.195943972625761224e-08,1.428386472645309597e-09,-2.511417119051914441e-08,-2.907341651625795908e-09,-1.868365985558311710e-08,1.080602893612924926e-08,3.593250113493338542e-08,1.497391506801696237e-08,-2.715315526228158966e-08,-1.055142110880325135e-08,7.162565712534259430e-10,-1.728079793855446595e-08,-2.556979400555384004e-08
8.605000000000000000e+04,7.396040334114940135e-03,3.140022629718106195e+00,-4.438444475201286821e+00,-2.489587990135719476e-09,-1.746709252760691956e-08,2.303093510496990665e-08,1.031566267410732897e-08,-1.795686644109110056e-08,-2.195943972625761224e-08,1.428386472645309597e-09,-2.511417119051914441e-08,-2.907341651625795908e-09,-1.868365985558311710e-08,1.080602893612924926e-08,3.593250113493338542e-08,1.497391506801696237e-08,-2.715315526228158966e-08,-1.055142110880325135e-08,7.162565712534259430e-10,-1.728079793855446595e-08,-2.556979400555384004e-08
8.610000000000000000e+04,7.396040334114940135e-03,3.140022629718106195e+00,-4.438444475201286821e+00,-2.489587990135719476e-09,-1.746709252760691956e-08,2.303093510496990665e-08,1.031566267410732897e-08,-1.795686644109110056e-08,-2.195943972625761224e-08,1.428386472645309597e-09,-2.511417119051914441e-08,-2.907341651625795908e-09,-1.868365985558311710e-08,1.080602893612924926e-08,3.593250113493338542e-08,1.497391506801696237e-08,-2.715315526228158966e-08,-1.055142110880325135e-08,7.162565712534259430e-10,-1.728079793855446595e-08,-2.556979400555384004e-08
8.615000000000000000e+04,7.396040334114940135e-03,3.140022629718106195e+00,-4.438444475201286821e+00,-2.489587990135719476e-09,-1.746709252760691956e-08,2.303093510496990665e-08,1.031566267410732897e-08,-1.795686644109110056e-08,-2.195943972625761224e-08,1.428386472645309597e-09,-2.511417119051914441e-08,-2.907341651625795908e-09,-1.868365985558311710e-08,1.080602893612924926e-08,3.593250113493338542e-08,1.497391506801696237e-08,-2.715315526228158966e-08,-1.055142110880325135e-08,7.162565712534259430e-10,-1.728079793855446595e-08,-2.556979400555384004e-08
8.620000000000000000e+04,7.396040334114940135e-03,3.140022629718106195e+00,-4.438444475201286821e+00,-2.489587990135719476e-09,-1.746709252760691956e-08,2.303093510496990665e-08,1.031566267410732897e-08,-1.795686644109110056e-08,-2.195943972625761224e-08,1.428386472645309597e-09,-2.511417119051914441e-08,-2.907341651625795908e-09,-1.868365985558311710e-08,1.080602893612924926e-08,3.593250113493338542e-08,1.497391506801696237e-08,-2.715315526228158966e-08,-1.055142110880325135e-08,7.162565712534259430e-10,-1.728079793855446595e-08,-2.556979400555384004e-08
8.625000000000000000e+04,7.396040334114940135e-03,3.140022629718106195e+00,-4.438444475201286821e+00,-2.489587990135719476e-09,-1.746709252760691956e-08,2.303093510496990665e-08,1.031566267410732897e-08,-1.795686644109110056e-08,-2.195943972625761224e-08,1.428386472645309597e-09,-2.511417119051914441e-08,-2.907341651625795908e-09,-1.868365985558311710e-08,1.080602893612924926e-08,3.593250113493338542e-08,1.497391506801696237e-08,-2.715315526228158966e-08,-1.055142110880325135e-08,7.162565712534259430e-10,-1.728079793855446595e-08,-2.556979400555384004e-08
8.630000000000000000e+04,7.396040334114940135e-03,3.140022629718106195e+00,-4.438444475201286821e+00,-2.489587990135719476e-09,-1.746709252760691956e-08,2.303093510496990665e-08,1.031566267410732897e-08,-1.795686644109110056e-08,-2.195943972625761224e-08,1.428386472645309597e-09,-2.511417119051914441e-08,-2.907341651625795908e-09,-1.868365985558311710e-08,1.080602893612924926e-08,3.593250113493338542e-08,1.497391506801696237e-08,-2.715315526228158966e-08,-1.055142110880325135e-08,7.162565712534259430e-10,-1.728079793855446595e-08,-2.556979400555384004e-08
8.635000000000000000e+04,7.396040334114940135e-03,3.140022629718106195e+00,-4.438444475201286821e+00,-2.489587990135719476e-09,-1.746709252760691956e-08,2.303093510496990665e-08,1.031566267410732897e-08,-1.795686644109110056e-08,-2.195943972625761224e-08,1.428386472645309597e-09,-2.511417119051914441e-08,-2.907341651625795908e-09,-1.868365985558311710e-08,1.080602893612924926e-08,3.593250113493338542e-08,1.497391506801696237e-08,-2.715315526228158966e-08,-1.055142110880325135e-08,7.162565712534259430e-10,-1.728079793855446595e-08,-2.556979400555384004e-08
8.640000000000000000e+04,7.396040334114939267e-03,3.140022629821631384e+00,-4.438444475152209634e+00,2.832567678540842104e-10,2.119747758850531411e-09,-7.682045800598779775e-09,-6.743568727779355929e-10,-1.687884204747391804e-08,-4.549321141186177695e-09,1.792823082878793763e-09,5.596887254529285395e-09,2.075696755667430589e-08,-1.476869701269071328e-08,2.590245871008093771e-08,2.140887484840623535e-08,-2.366697145731211558e-08,-5.645490391953623169e-09,-2.502447620145603230e-08,-3.022378518906394194e-08,3.575616510512118507e-08,1.259086451847062366e-08
8.645000000000000000e+04,7.396040334114939267e-03,3.140022629821631384e+00,-4.438444475152209634e+00,2.832567678540842104e-10,2.119747758850531411e-09,-7.682045800598779775e-09,-6.743568727779355929e-10,-1.687884204747391804e-08,-4.549321141186177695e-09,1.792823082878793763e-09,5.596887254529285395e-09,2.075696755667430589e-08,-1.476869701269071328e-08,2.590245871008093771e-08,2.140887484840623535e-08,-2.366697145731211558e-08,-5.645490391953623169e-09,-2.502447620145603230e-08,-3.022378518906394194e-08,3.575616510512118507e-08,1.259086451847062366e-08
8.650000000000000000e+04,7.396040334114939267e-03,3.140022629821631384e+00,-4.438444475152209634e+00,2.832567678540842104e-10,2.119747758850531411e-09,-7.682045800598779775e-09,-6.743568727779355929e-10,-1.687884204747391804e-08,-4.549321141186177695e-09,1.792823082878793763e-09,5.596887254529285395e-09,2.075696755667430589e-08,-1.476869701269071328e-08,2.590245871008093771e-08,2.140887484840623535e-08,-2.366697145731211558e-08,-5.645490391953623169e-09,-2.502447620145603230e-08,-3.022378518906394194e-08,3.575616510512118507e-08,1.259086451847062366e-08
8.655000000000000000e+04,7.396040334114939267e-03,3.140022629821631384e+00,-4.438444475152209634e+00,2.832567678540842104e-10,2.119747758850531411e-09,-7.682045800598779775e-09,-6.743568727779355929e-10,-1.687884204747391804e-08,-4.549321141186177695e-09,1.792823082878793763e-09,5.596887254529285395e-09,2.075696755667430589e-08,-1.476869701269071328e-08,2.590245871008093771e-08,2.140887484840623535e-08,-2.366697145731211558e-08,-5.645490391953623169e-09,-2.502447620145603230e-08,-3.022378518906394194e-08,3.575616510512118507e-08,1.259086451847062366e-08
8.660000000000000000e+04,7.396040334114939267e-03,3.140022629821631384e+00,-4.438444475152209634e+00,2.832567678540842104e-10,2.119747758850531411e-09,-7.682045800598779775e-09,-6.743568727779355929e-10,-1.687884204747391804e-08,-4.549321141186177695e-09,1.792823082878793763e-09,5.596887254529285395e-09,2.075696755667430589e-08,-1.476869701269071328e-08,2.590245871008093771e-08,2.140887484840623535e-08,-2.366697145731211558e-08,-5.645490391953623169e-09,-2.502447620145603230e-08,-3.022378518906394194e-08,3.575616510512118507e-08,1.259086451847062366e-08
8.665000000000000000e+04,7.396040334114939267e-03,3.140022629821631384e+00,-4.438444475152209634e+00,2.832567678540842104e-10,2.119747758850531411e-09,-7.682045800598779775e-09,-6.743568727779355929e-10,-1.687884204747391804e-08,-4.549321141186177695e-09,1.792823082878793763e-09,5.596887254529285395e-09,2.075696755667430589e-08,-1.476869701269071328e-08,2.590245871008093771e-08,2.140887484840623535e-08,-2.366697145731211558e-08,-5.645490391953623169e-09,-2.502447620145603230e-08,-3.022378518906394194e-08,3.575616510512118507e-08,1.259086451847062366e-08
8.670000000000000000e+04,7.396040334114939267e-03,3.140022629821631384e+00,-4.438444475152209634e+00,2.832567678540842104e-10,2.119747758850531411e-09,-7.682045800598779775e-09,-6.743568727779355929e-10,-1.687884204747391804e-08,-4.549321141186177695e-09,1.792823082878793763e-09,5.596887254529285395e-09,2.075696755667430589e-08,-1.476869701269071328e-08,2.590245871008093771e-08,2.140887484840623535e-08,-2.366697145731211558e-08,-5.645490391953623169e-09,-2.502447620145603230e-08,-3.022378518906394194e-08,3.575616510512118507e-08,1.259086451847062366e-08
8.675000000000000000e+04,7.396040334114939267e-03,3.140022629821631384e+00,-4.438444475152209634e+00,2.832567678540842104e-10,2.119747758850531411e-09,-7.682045800598779775e-09,-6.743568727779355929e-10,-1.687884204747391804e-08,-4.549321141186177695e-09,1.792823082878793763e-09,5.596887254529285395e-09,2.075696755667430589e-08,-1.476869701269071328e-08,2.590245871008093771e-08,2.140887484840623535e-08,-2.366697145731211558e-08,-5.645490391953623169e-09,-2.502447620145603230e-08,-3.022378518906394194e-08,3.575616510512118507e-08,1.259086451847062366e-08
8.680000000000000000e+04,7.396040334114939267e-03,3.140022629821631384e+00,-4.438444475152209634e+00,2.832567678540842104e-10,2.119747758850531411e-09,-7.682045800598779775e-09,-6.743568727779355929e-10,-1.687884204747391804e-08,-4.549321141186177695e-09,1.792823082878793763e-09,5.596887254529285395e-09,2.075696755667430589e-08,-1.476869701269071328e-08,2.590245871008093771e-08,2.140887484840623535e-08,-2.366697145731211558e-08,-5.645490391953623169e-09,-2.502447620145603230e-08,-3.022378518906394194e-08,3.575616510512118507e-08,1.259086451847062366e-08
8.685000000000000000e+04,7.396040334114939267e-03,3.140022629821631384e+00,-4.438444475152209634e+00,2.832567678540842104e-10,2.119747758850531411e-09,-7.682045800598779775e-09,-6.743568727779355929e-10,-1.687884204747391804e-08,-4.549321141186177695e-09,1.792823082878793763e-09,5.596887254529285395e-09,2.075696755667430589e-08,-1.476869701269071328e-08,2.590245871008093771e-08,2.140887484840623535e-08,-2.366697145731211558e-08,-5.645490391953623169e-09,-2.502447620145603230e-08,-3.022378518906394194e-08,3.575616510512118507e-08,1.259086451847062366e-08
8.690000000000000000e+04,7.396040334114939267e-03,3.140022629821631384e+00,-4.438444475152209634e+00,2.832567678540842104e-10,2.119747758850531411e-09,-7.682045800598779775e-09,-6.743568727779355929e-10,-1.687884204747391804e-08,-4.549321141186177695e-09,1.792823082878793763e-09,5.596887254529285395e-09,2.075696755667430589e-08,-1.476869701269071328e-08,2.590245871008093771e-08,2.140887484840623535e-08,-2.366697145731211558e-08,-5.645490391953623169e-09,-2.502447620145603230e-08,-3.022378518906394194e-08,3.575616510512118507e-08,1.259086451847062366e-08
8.695000000000000000e+04,7.396040334114939267e-03,3.140022629821631384e+00,-4.438444475152209634e+00,2.832567678540842104e-10,2.119747758850531411e-09,-7.682045800598779775e-09,-6.743568727779355929e-10,-1.687884204747391804e-08,-4.549321141186177695e-09,1.792823082878793763e-09,5.596887254529285395e-09,2.075696755667430589e-08,-1.476869701269071328e-08,2.590245871008093771e-08,2.140887484840623535e-08,-2.366697145731211558e-08,-5.645490391953623169e-09,-2.502447620145603230e-08,-3.022378518906394194e-08,3.575616510512118507e-08,1.259086451847062366e-08
8.700000000000000000e+04,7.396040334114939267e-03,3.140022629821631384e+00,-4.438444475152209634e+00,2.832567678540842104e-10,2.119747758850531411e-09,-7.682045800598779775e-09,-6.743568727779355929e-10,-1.687884204747391804e-08,-4.549321141186177695e-09,1.792823082878793763e-09,5.596887254529285395e-09,2.075696755667430589e-08,-1.476869701269071328e-08,2.590245871008093771e-08,2.140887484840623535e-08,-2.366697145731211558e-08,-5.645490391953623169e-09,-2.502447620145603230e-08,-3.022378518906394194e-08,3.575616510512118507e-08,1.259086451847062366e-08
8.705000000000000000e+04,7.396040334114939267e-03,3.140022629821631384e+00,-4.438444475152209634e+00,2.832567678540842104e-10,2.119747758850531411e-09,-7.682045800598779775e-09,-6.743568727779355929e-10,-1.687884204747391804e-08,-4.549321141186177695e-09,1.792823082878793763e-09,5.596887254529285395e-09,2.075696755667430589e-08,-1.476869701269071328e-08,2.590245871008093771e-08,2.140887484840623535e-08,-2.366697145731211558e-08,-5.645490391953623169e-09,-2.502447620145603230e-08,-3.022378518906394194e-08,3.575616510512118507e-08,1.259086451847062366e-08
8.710000000000000000e+04,7.396040334114939267e-03,3.140022629821631384e+00,-4.438444475152209634e+00,2.832567678540842104e-10,2.119747758850531411e-09,-7.682045800598779775e-09,-6.743568727779355929e-10,-1.687884204747391804e-08,-4.549321141186177695e-09,1.792823082878793763e-09,5.596887254529285395e-09,2.075696755667430589e-08,-1.476869701269071328e-08,2.590245871008093771e-08,2.140887484840623535e-08,-2.366697145731211558e-08,-5.645490391953623169e-09,-2.502447620145603230e-08,-3.022378518906394194e-08,3.575616510512118507e-08,1.259086451847062366e-08
8.715000000000000000e+04,7.396040334114939267e-03,3.140022629821631384e+00,-4.438444475152209634e+00,2.832567678540842104e-10,2.119747758850531411e-09,-7.682045800598779775e-09,-6.743568727779355929e-10,-1.687884204747391804e-08,-4.549321141186177695e-09,1.792823082878793763e-09,5.596887254529285395e-09,2.075696755667430589e-08,-1.476869701269071328e-08,2.590245871008093771e-08,2.140887484840623535e-08,-2.366697145731211558e-08,-5.645490391953623169e-09,-2.502447620145603230e-08,-3.022378518906394194e-08,3.575616510512118507e-08,1.259086451847062366e-08
8.720000000000000000e+04,7.396040334114939267e-03,3.140022629821631384e+00,-4.438444475152209634e+00,2.832567678540842104e-10,2.119747758850531411e-09,-7.682045800598779775e-09,-6.743568727779355929e-10,-1.687884204747391804e-08,-4.549321141186177695e-09,1.792823082878793763e-09,5.596887254529285395e-09,2.075696755667430589e-08,-1.476869701269071328e-08,2.590245871008093771e-08,2.140887484840623535e-08,-2.366697145731211558e-08,-5.645490391953623169e-09,-2.502447620145603230e-08,-3.022378518906394194e-08,3.575616510512118507e-08,1.259086451847062366e-08
8.725000000000000000e+04,7.396040334114939267e-03,3.140022629821631384e+00,-4.438444475152209634e+00,2.832567678540842104e-10,2.119747758850531411e-09,-7.682045800598779775e-09,-6.743568727779355929e-10,-1.687884204747391804e-08,-4.549321141186177695e-09,1.792823082878793763e-09,5.596887254529285395e-09,2.075696755667430589e-08,-1.476869701269071328e-08,2.590245871008093771e-08,2.140887484840623535e-08,-2.366697145731211558e-08,-5.645490391953623169e-09,-2.502447620145603230e-08,-3.022378518906394194e-08,3.575616510512118507e-08,1.259086451847062366e-08
8.730000000000000000e+04,7.396040334114939267e-03,3.140022629821631384e+00,-4.438444475152209634e+00,2.832567678540842104e-10,2.119747758850531411e-09,-7.682045800598779775e-09,-6.743568727779355929e-10,-1.687884204747391804e-08,-4.549321141186177695e-09,1.792823082878793763e-09,5.596887254529285395e-09,2.075696755667430589e-08,-1.476869701269071328e-08,2.590245871008093771e-08,2.140887484840623535e-08,-2.366697145731211558e-08,-5.645490391953623169e-09,-2.502447620145603230e-08,-3.022378518906394194e-08,3.575616510512118507e-08,1.259086451847062366e-08
8.735000000000000000e+04,7.396040334114939267e-03,3.140022629821631384e+00,-4.438444475152209634e+00,2.832567678540842104e-10,2.119747758850531411e-09,-7.682045800598779775e-09,-6.743568727779355929e-10,-1.687884204747391804e-08,-4.549321141186177695e-09,1.792823082878793763e-09,5.596887254529285395e-09,2.075696755667430589e-08,-1.476869701269071328e-08,2.590245871008093771e-08,2.140887484840623535e-08,-2.366697145731211558e-08,-5.645490391953623169e-09,-2.502447620145603230e-08,-3.022378518906394194e-08,3.575616510512118507e-08,1.259086451847062366e-08
8.740000000000000000e+04,7.396040334114939267e-03,3.140022629821631384e+00,-4.438444475152209634e+00,2.832567678540842104e-10,2.119747758850531411e-09,-7.682045800598779775e-09,-6.743568727779355929e-10,-1.687884204747391804e-08,-4.549321141186177695e-09,1.792823082878793763e-09,5.596887254529285395e-09,2.075696755667430589e-08,-1.476869701269071328e-08,2.590245871008093771e-08,2.140887484840623535e-08,-2.366697145731211558e-08,-5.645490391953623169e-09,-2.502447620145603230e-08,-3.022378518906394194e-08,3.575616510512118507e-08,1.259086451847062366e-08
8.745000000000000000e+04,7.396040334114939267e-03,3.140022629821631384e+00,-4.438444475152209634e+00,2.832567678540842104e-10,2.119747758850531411e-09,-7.682045800598779775e-09,-6.743568727779355929e-10,-1.687884204747391804e-08,-4.549321141186177695e-09,1.792823082878793763e-09,5.596887254529285395e-09,2.075696755667430589e-08,-1.476869701269071328e-08,2.590245871008093771e-08,2.140887484840623535e-08,-2.366697145731211558e-08,-5.645490391953623169e-09,-2.502447620145603230e-08,-3.022378518906394194e-08,3.575616510512118507e-08,1.259086451847062366e-08
8.750000000000000000e+04,7.396040334114939267e-03,3.140022629821631384e+00,-4.438444475152209634e+00,2.832567678540842104e-10,2.119747758850531411e-09,-7.682045800598779775e-09,-6.743568727779355929e-10,-1.687884204747391804e-08,-4.549321141186177695e-09,1.792823082878793763e-09,5.596887254529285395e-09,2.075696755667430589e-08,-1.476869701269071328e-08,2.590245871008093771e-08,2.140887484840623535e-08,-2.366697145731211558e-08,-5.645490391953623169e-09,-2.502447620145603230e-08,-3.022378518906394194e-08,3.575616510512118507e-08,1.259086451847062366e-08
