# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.555000000000000000e+04,2.165921765736493094e-33,-4.842961959771939476e-17,2.301324024823698616e-16,-5.095070033571200704e-16,1.780239747245107956e-16,9.561543066917814143e-16,-1.090943386446157872e-15,-9.019250730815468240e-17,-1.066974313346693553e-15,5.574323774630572826e-16,-5.621017406049461548e-17,-5.640021839004453350e-16,2.314961293625264540e-16,1.700926376203595526e-15,-5.443848987655733846e-16,2.036986348173506820e-16,-4.057410966861727927e-16,3.905850231546232171e-17,6.807960838045032419e-16,3.982407986167582304e-16,-6.011031448171093746e-16
9.560000000000000000e+04,2.165921765736493094e-33,-4.842961959771939476e-17,2.301324024823698616e-16,-5.095070033571200704e-16,1.780239747245107956e-16,9.561543066917814143e-16,-1.090943386446157872e-15,-9.019250730815468240e-17,-1.066974313346693553e-15,5.574323774630572826e-16,-5.621017406049461548e-17,-5.640021839004453350e-16,2.314961293625264540e-16,1.700926376203595526e-15,-5.443848987655733846e-16,2.036986348173506820e-16,-4.057410966861727927e-16,3.905850231546232171e-17,6.807960838045032419e-16,3.982407986167582304e-16,-6.011031448171093746e-16
9.565000000000000000e+04,2.165921765736493094e-33,-4.842961959771939476e-17,2.301324024823698616e-16,-5.095070033571200704e-16,1.780239747245107956e-16,9.561543066917814143e-16,-1.090943386446157872e-15,-9.019250730815468240e-17,-1.066974313346693553e-15,5.574323774630572826e-16,-5.621017406049461548e-17,-5.640021839004453350e-16,2.314961293625264540e-16,1.700926376203595526e-15,-5.443848987655733846e-16,2.036986348173506820e-16,-4.057410966861727927e-16,3.905850231546232171e-17,6.807960838045032419e-16,3.982407986167582304e-16,-6.011031448171093746e-16
9.570000000000000000e+04,2.165921765736493094e-33,-4.842961959771939476e-17,2.301324024823698616e-16,-5.095070033571200704e-16,1.780239747245107956e-16,9.561543066917814143e-16,-1.090943386446157872e-15,-9.019250730815468240e-17,-1.066974313346693553e-15,5.574323774630572826e-16,-5.621017406049461548e-17,-5.640021839004453350e-16,2.314961293625264540e-16,1.700926376203595526e-15,-5.443848987655733846e-16,2.036986348173506820e-16,-4.057410966861727927e-16,3.905850231546232171e-17,6.807960838045032419e-16,3.982407986167582304e-16,-6.011031448171093746e-16
9.575000000000000000e+04,2.165921765736493094e-33,-4.842961959771939476e-17,2.301324024823698616e-16,-5.095070033571200704e-16,1.780239747245107956e-16,9.561543066917814143e-16,-1.090943386446157872e-15,-9.019250730815468240e-17,-1.066974313346693553e-15,5.574323774630572826e-16,-5.621017406049461548e-17,-5.640021839004453350e-16,2.314961293625264540e-16,1.700926376203595526e-15,-5.443848987655733846e-16,2.036986348173506820e-16,-4.057410966861727927e-16,3.905850231546232171e-17,6.807960838045032419e-16,3.982407986167582304e-16,-6.011031448171093746e-16
9.580000000000000000e+04,1.950472801976270286e-33,-3.026640058520792718e-16,-5.398035489035463196e-16,-4.397860505812438718e-17,3.132381224415656024e-16,5.589312453817413934e-17,1.707735631107206922e-16,-7.924419210568909561e-16,3.091599703666233858e-16,-3.951136230854413998e-16,-7.036952387367580285e-16,-1.190379757792887362e-15,-1.562987482888923653e-15,1.033332442980512852e-15,-1.738714789360460733e-17,2.537628909629839818e-16,-2.627477617895722690e-16,3.548159467382233076e-16,8.379225671131160345e-16,1.490087128657399410e-16,7.472203240848660133e-18
9.585000000000000000e+04,1.950472801976270286e-33,-3.026640058520792718e-16,-5.398035489035463196e-16,-4.397860505812438718e-17,3.132381224415656024e-16,5.589312453817413934e-17,1.707735631107206922e-16,-7.924419210568909561e-16,3.091599703666233858e-16,-3.951136230854413998e-16,-7.036952387367580285e-16,-1.190379757792887362e-15,-1.562987482888923653e-15,1.033332442980512852e-15,-1.738714789360460733e-17,2.537628909629839818e-16,-2.627477617895722690e-16,3.548159467382233076e-16,8.379225671131160345e-16,1.490087128657399410e-16,7.472203240848660133e-18
9.590000000000000000e+04,1.366576375303176886e-33,-2.456614129278806934e-16,-2.323113429790908837e-17,2.098614127616969774e-17,6.692260715153100422e-16,-1.728988161215857955e-16,7.128519656867166099e-16,1.360550096459775147e-16,-9.446919642231871845e-16,-2.688902935753196833e-16,-4.281039222814063260e-16,-1.555815380191027943e-16,1.133252249068408533e-15,9.755223157968967362e-16,-2.765012278318600096e-16,-3.793519612886310442e-16,3.467852022485226180e-16,7.794113937829271757e-16,3.120725908688538540e-18,-1.717225657577877623e-17,-2.097950199637985681e-16
9.595000000000000000e+04,1.366576375303176886e-33,-2.456614129278806934e-16,-2.323113429790908837e-17,2.098614127616969774e-17,6.692260715153100422e-16,-1.728988161215857955e-16,7.128519656867166099e-16,1.360550096459775147e-16,-9.446919642231871845e-16,-2.688902935753196833e-16,-4.281039222814063260e-16,-1.555815380191027943e-16,1.133252249068408533e-15,9.755223157968967362e-16,-2.765012278318600096e-16,-3.793519612886310442e-16,3.467852022485226180e-16,7.794113937829271757e-16,3.120725908688538540e-18,-1.717225657577877623e-17,-2.097950199637985681e-16
9.600000000000000000e+04,1.366576375303176886e-33,-2.456614129278806934e-16,-2.323113429790908837e-17,2.098614127616969774e-17,6.692260715153100422e-16,-1.728988161215857955e-16,7.128519656867166099e-16,1.360550096459775147e-16,-9.446919642231871845e-16,-2.688902935753196833e-16,-4.281039222814063260e-16,-1.555815380191027943e-16,1.133252249068408533e-15,9.755223157968967362e-16,-2.765012278318600096e-16,-3.793519612886310442e-16,3.467852022485226180e-16,7.794113937829271757e-16,3.120725908688538540e-18,-1.717225657577877623e-17,-2.097950199637985681e-16
9.605000000000000000e+04,1.366576375303176886e-33,-2.456614129278806934e-16,-2.323113429790908837e-17,2.098614127616969774e-17,6.692260715153100422e-16,-1.728988161215857955e-16,7.128519656867166099e-16,1.360550096459775147e-16,-9.446919642231871845e-16,-2.688902935753196833e-16,-4.281039222814063260e-16,-1.555815380191027943e-16,1.133252249068408533e-15,9.755223157968967362e-16,-2.765012278318600096e-16,-3.793519612886310442e-16,3.467852022485226180e-16,7.794113937829271757e-16,3.120725908688538540e-18,-1.717225657577877623e-17,-2.097950199637985681e-16
9.610000000000000000e+04,1.366576375303176886e-33,-2.456614129278806934e-16,-2.323113429790908837e-17,2.098614127616969774e-17,6.692260715153100422e-16,-1.728988161215857955e-16,7.128519656867166099e-16,1.360550096459775147e-16,-9.446919642231871845e-16,-2.688902935753196833e-16,-4.281039222814063260e-16,-1.555815380191027943e-16,1.133252249068408533e-15,9.755223157968967362e-16,-2.765012278318600096e-16,-3.793519612886310442e-16,3.467852022485226180e-16,7.794113937829271757e-16,3.120725908688538540e-18,-1.717225657577877623e-17,-2.097950199637985681e-16
9.615000000000000000e+04,1.366576375303176886e-33,-2.456614129278806934e-16,-2.323113429790908837e-17,2.098614127616969774e-17,6.692260715153100422e-16,-1.728988161215857955e-16,7.128519656867166099e-16,1.360550096459775147e-16,-9.446919642231871845e-16,-2.688902935753196833e-16,-4.281039222814063260e-16,-1.555815380191027943e-16,1.133252249068408533e-15,9.755223157968967362e-16,-2.765012278318600096e-16,-3.793519612886310442e-16,3.467852022485226180e-16,7.794113937829271757e-16,3.120725908688538540e-18,-1.717225657577877623e-17,-2.097950199637985681e-16
9.620000000000000000e+04,1.366576375303176886e-33,-2.456614129278806934e-16,-2.323113429790908837e-17,2.098614127616969774e-17,6.692260715153100422e-16,-1.728988161215857955e-16,7.128519656867166099e-16,1.360550096459775147e-16,-9.446919642231871845e-16,-2.688902935753196833e-16,-4.281039222814063260e-16,-1.555815380191027943e-16,1.133252249068408533e-15,9.755223157968967362e-16,-2.765012278318600096e-16,-3.793519612886310442e-16,3.467852022485226180e-16,7.794113937829271757e-16,3.120725908688538540e-18,-1.717225657577877623e-17,-2.097950199637985681e-16
9.625000000000000000e+04,1.366576375303176886e-33,-2.456614129278806934e-16,-2.323113429790908837e-17,2.098614127616969774e-17,6.692260715153100422e-16,-1.728988161215857955e-16,7.128519656867166099e-16,1.360550096459775147e-16,-9.446919642231871845e-16,-2.688902935753196833e-16,-4.281039222814063260e-16,-1.555815380191027943e-16,1.133252249068408533e-15,9.755223157968967362e-16,-2.765012278318600096e-16,-3.793519612886310442e-16,3.467852022485226180e-16,7.794113937829271757e-16,3.120725908688538540e-18,-1.717225657577877623e-17,-2.097950199637985681e-16
9.630000000000000000e+04,1.366576375303176886e-33,-2.456614129278806934e-16,-2.323113429790908837e-17,2.098614127616969774e-17,6.692260715153100422e-16,-1.728988161215857955e-16,7.128519656867166099e-16,1.360550096459775147e-16,-9.446919642231871845e-16,-2.688902935753196833e-16,-4.281039222814063260e-16,-1.555815380191027943e-16,1.133252249068408533e-15,9.755223157968967362e-16,-2.765012278318600096e-16,-3.793519612886310442e-16,3.467852022485226180e-16,7.794113937829271757e-16,3.120725908688538540e-18,-1.717225657577877623e-17,-2.097950199637985681e-16
9.635000000000000000e+04,9.410164252318380529e-34,-1.140714942519445273e-16,1.070864064578583472e-15,2.010246762668157848e-16,-3.604571479936022638e-16,9.192764533457141781e-16,-2.780210250139941383e-16,-8.190676054007579578e-17,-1.105783171198271940e-16,-4.915602737461574529e-16,-2.842894499653836309e-16,-1.851116105745191837e-16,-5.356445527200741784e-16,5.059281770873993709e-16,-1.670737464147593805e-16,8.204741512229537465e-17,-7.650996240487879868e-17,-3.376524676646634466e-16,5.753063131260153109e-16,2.311367487835680910e-16,2.327132700649377890e-16
9.640000000000000000e+04,9.410164252318380529e-34,-1.140714942519445273e-16,1.070864064578583472e-15,2.010246762668157848e-16,-3.604571479936022638e-16,9.192764533457141781e-16,-2.780210250139941383e-16,-8.190676054007579578e-17,-1.105783171198271940e-16,-4.915602737461574529e-16,-2.842894499653836309e-16,-1.851116105745191837e-16,-5.356445527200741784e-16,5.059281770873993709e-16,-1.670737464147593805e-16,8.204741512229537465e-17,-7.650996240487879868e-17,-3.376524676646634466e-16,5.753063131260153109e-16,2.311367487835680910e-16,2.327132700649377890e-16
9.645000000000000000e+04,9.410164252318380529e-34,-1.140714942519445273e-16,1.070864064578583472e-15,2.010246762668157848e-16,-3.604571479936022638e-16,9.192764533457141781e-16,-2.780210250139941383e-16,-8.190676054007579578e-17,-1.105783171198271940e-16,-4.915602737461574529e-16,-2.842894499653836309e-16,-1.851116105745191837e-16,-5.356445527200741784e-16,5.059281770873993709e-16,-1.670737464147593805e-16,8.204741512229537465e-17,-7.650996240487879868e-17,-3.376524676646634466e-16,5.753063131260153109e-16,2.311367487835680910e-16,2.327132700649377890e-16
9.650000000000000000e+04,9.410164252318380529e-34,-1.140714942519445273e-16,1.070864064578583472e-15,2.010246762668157848e-16,-3.604571479936022638e-16,9.192764533457141781e-16,-2.780210250139941383e-16,-8.190676054007579578e-17,-1.105783171198271940e-16,-4.915602737461574529e-16,-2.842894499653836309e-16,-1.851116105745191837e-16,-5.356445527200741784e-16,5.059281770873993709e-16,-1.670737464147593805e-16,8.204741512229537465e-17,-7.650996240487879868e-17,-3.376524676646634466e-16,5.753063131260153109e-16,2.311367487835680910e-16,2.327132700649377890e-16
9.655000000000000000e+04,9.410164252318380529e-34,-1.140714942519445273e-16,1.070864064578583472e-15,2.010246762668157848e-16,-3.604571479936022638e-16,9.192764533457141781e-16,-2.780210250139941383e-16,-8.190676054007579578e-17,-1.105783171198271940e-16,-4.915602737461574529e-16,-2.842894499653836309e-16,-1.851116105745191837e-16,-5.356445527200741784e-16,5.059281770873993709e-16,-1.670737464147593805e-16,8.204741512229537465e-17,-7.650996240487879868e-17,-3.376524676646634466e-16,5.753063131260153109e-16,2.311367487835680910e-16,2.327132700649377890e-16
9.660000000000000000e+04,9.410164252318380529e-34,-1.140714942519445273e-16,1.070864064578583472e-15,2.010246762668157848e-16,-3.604571479936022638e-16,9.192764533457141781e-16,-2.780210250139941383e-16,-8.190676054007579578e-17,-1.105783171198271940e-16,-4.915602737461574529e-16,-2.842894499653836309e-16,-1.851116105745191837e-16,-5.356445527200741784e-16,5.059281770873993709e-16,-1.670737464147593805e-16,8.204741512229537465e-17,-7.650996240487879868e-17,-3.376524676646634466e-16,5.753063131260153109e-16,2.311367487835680910e-16,2.327132700649377890e-16
9.665000000000000000e+04,9.410164252318380529e-34,-1.140714942519445273e-16,1.070864064578583472e-15,2.010246762668157848e-16,-3.604571479936022638e-16,9.192764533457141781e-16,-2.780210250139941383e-16,-8.190676054007579578e-17,-1.105783171198271940e-16,-4.915602737461574529e-16,-2.842894499653836309e-16,-1.851116105745191837e-16,-5.356445527200741784e-16,5.059281770873993709e-16,-1.670737464147593805e-16,8.204741512229537465e-17,-7.650996240487879868e-17,-3.376524676646634466e-16,5.753063131260153109e-16,2.311367487835680910e-16,2.327132700649377890e-16
9.670000000000000000e+04,9.410164252318380529e-34,-1.140714942519445273e-16,1.070864064578583472e-15,2.010246762668157848e-16,-3.604571479936022638e-16,9.192764533457141781e-16,-2.780210250139941383e-16,-8.190676054007579578e-17,-1.105783171198271940e-16,-4.915602737461574529e-16,-2.842894499653836309e-16,-1.851116105745191837e-16,-5.356445527200741784e-16,5.059281770873993709e-16,-1.670737464147593805e-16,8.204741512229537465e-17,-7.650996240487879868e-17,-3.376524676646634466e-16,5.753063131260153109e-16,2.311367487835680910e-16,2.327132700649377890e-16
9.675000000000000000e+04,8.848935787248802668e-34,-4.805217680886011133e-16,-5.363923777068722554e-17,-5.107453216784758363e-16,5.050855909150703616e-16,1.216232298129575812e-16,3.298201963607634343e-16,5.462126886904818883e-17,-7.503074536240865811e-16,-7.866939136296904833e-16,-3.077856462342648015e-16,2.516311931216460008e-16,4.545208777816536923e-16,-2.121419192894567925e-16,-2.607665389179622199e-16,-5.227295286306521509e-16,2.682268473610111865e-16,7.721594063442024331e-16,-2.228561546634843511e-16,7.885074518913231423e-17,8.044232916331514801e-17
9.680000000000000000e+04,8.848935787248802668e-34,-4.805217680886011133e-16,-5.363923777068722554e-17,-5.107453216784758363e-16,5.050855909150703616e-16,1.216232298129575812e-16,3.298201963607634343e-16,5.462126886904818883e-17,-7.503074536240865811e-16,-7.866939136296904833e-16,-3.077856462342648015e-16,2.516311931216460008e-16,4.545208777816536923e-16,-2.121419192894567925e-16,-2.607665389179622199e-16,-5.227295286306521509e-16,2.682268473610111865e-16,7.721594063442024331e-16,-2.228561546634843511e-16,7.885074518913231423e-17,8.044232916331514801e-17
9.685000000000000000e+04,8.848935787248802668e-34,-4.805217680886011133e-16,-5.363923777068722554e-17,-5.107453216784758363e-16,5.050855909150703616e-16,1.216232298129575812e-16,3.298201963607634343e-16,5.462126886904818883e-17,-7.503074536240865811e-16,-7.866939136296904833e-16,-3.077856462342648015e-16,2.516311931216460008e-16,4.545208777816536923e-16,-2.121419192894567925e-16,-2.607665389179622199e-16,-5.227295286306521509e-16,2.682268473610111865e-16,7.721594063442024331e-16,-2.228561546634843511e-16,7.885074518913231423e-17,8.044232916331514801e-17
9.690000000000000000e+04,8.777299364922564590e-34,4.228424471449629802e-16,1.626125515098973524e-16,1.843096979686637788e-16,1.768275123746726426e-16,-5.535997529468882314e-16,8.708394809613151301e-16,2.802026248876016369e-16,-8.368278961462636235e-17,-7.110947923689100618e-16,1.138614890517549438e-16,-3.289516016384235316e-17,-3.600439191929358467e-16,7.812850587612466153e-16,-1.582863362484164834e-17,-4.546975921639681436e-16,-2.969059571274614875e-16,6.589911145045723580e-16,-1.504144027661357936e-16,3.573100719319328990e-17,-2.775398100675371473e-16
9.695000000000000000e+04,8.383567660196274892e-34,-6.368238358854378542e-18,-1.970776435968016048e-16,-1.544586984329024072e-16,3.314258703657099969e-16,8.714871294023813731e-16,5.194777919092812479e-16,3.783144341045319571e-16,-6.874343180750965818e-16,1.857146141610510339e-16,6.312155272570241816e-16,-1.523853300912356586e-16,-1.627924546545585298e-16,2.544995924225448719e-17,3.382509603557578273e-16,1.338961340710935276e-16,-1.821448659268308525e-16,-6.092181145227233864e-16,7.390201401197687089e-18,3.767551695450588519e-17,7.172020824802060189e-16
9.700000000000000000e+04,8.383567660196274892e-34,-6.368238358854378542e-18,-1.970776435968016048e-16,-1.544586984329024072e-16,3.314258703657099969e-16,8.714871294023813731e-16,5.194777919092812479e-16,3.783144341045319571e-16,-6.874343180750965818e-16,1.857146141610510339e-16,6.312155272570241816e-16,-1.523853300912356586e-16,-1.627924546545585298e-16,2.544995924225448719e-17,3.382509603557578273e-16,1.338961340710935276e-16,-1.821448659268308525e-16,-6.092181145227233864e-16,7.390201401197687089e-18,3.767551695450588519e-17,7.172020824802060189e-16
9.705000000000000000e+04,6.510190879460498059e-34,-2.683355215145643796e-17,6.113386093626377056e-16,7.878827600124602467e-16,-1.867941022938832919e-16,-6.868803431158187125e-16,3.984006017666043144e-17,1.489875565008275223e-16,-2.883173548619941115e-16,9.863309525895322828e-17,1.322734623844063828e-16,1.219953959845166533e-16,9.902789308777694597e-17,7.167188473993981949e-16,1.705196499900151626e-16,-3.847406087207810899e-16,-4.229000614539280556e-16,2.563210331210130015e-16,-2.557973464173158398e-17,-8.389146303415046532e-17,1.774055537012334761e-17
