# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.235000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.240000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.245000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.250000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.255000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.260000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.265000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.270000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.275000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.280000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.285000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.290000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.295000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.300000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.305000000000000000e+04,7.396040334114939267e-03,-3.140022629313199864e+00,-4.438444476958501639e+00,-5.675280848338500756e-09,-1.058707261562029084e-08,-1.749865632922275052e-08,1.628973129535437600e-08,-1.585927743777119330e-08,8.178712461263472039e-09,-1.016946587662461660e-08,7.474073726824679748e-09,-2.133415220973019159e-08,2.232115846462351781e-08,-1.060307429853023364e-08,1.661752816353492933e-08,-2.127420929447187719e-08,1.237086618508011758e-08,1.605906110476960913e-08,-4.603835502465337275e-09,-7.863506263653928658e-09,1.224803918432058219e-08
8.310000000000000000e+04,7.396040334114939267e-03,-3.140022629313199864e+00,-4.438444476958501639e+00,-5.675280848338500756e-09,-1.058707261562029084e-08,-1.749865632922275052e-08,1.628973129535437600e-08,-1.585927743777119330e-08,8.178712461263472039e-09,-1.016946587662461660e-08,7.474073726824679748e-09,-2.133415220973019159e-08,2.232115846462351781e-08,-1.060307429853023364e-08,1.661752816353492933e-08,-2.127420929447187719e-08,1.237086618508011758e-08,1.605906110476960913e-08,-4.603835502465337275e-09,-7.863506263653928658e-09,1.224803918432058219e-08
8.315000000000000000e+04,7.396040334114939267e-03,-3.140022629313199864e+00,-4.438444476958501639e+00,-5.675280848338500756e-09,-1.058707261562029084e-08,-1.749865632922275052e-08,1.628973129535437600e-08,-1.585927743777119330e-08,8.178712461263472039e-09,-1.016946587662461660e-08,7.474073726824679748e-09,-2.133415220973019159e-08,2.232115846462351781e-08,-1.060307429853023364e-08,1.661752816353492933e-08,-2.127420929447187719e-08,1.237086618508011758e-08,1.605906110476960913e-08,-4.603835502465337275e-09,-7.863506263653928658e-09,1.224803918432058219e-08
8.320000000000000000e+04,7.396040334114937533e-03,-3.140022629264477949e+00,-4.438444476989317877e+00,1.077675665047971562e-08,4.075195280980633178e-09,-1.320202803986226421e-08,2.382040392064208598e-08,-1.668666400926944672e-08,-2.020857687543634063e-08,-1.470062644809373709e-08,-9.950001779914266698e-09,-2.348503275996822241e-10,-6.594161894578741491e-09,-1.133768250772679838e-08,2.645862258249425860e-08,-5.232933498233314184e-09,1.872870204664789719e-08,1.039612872407961367e-08,3.250614391979683874e-08,-4.153429989596076079e-09,-7.896117062660823266e-09
8.325000000000000000e+04,7.396040334114937533e-03,-3.140022629264477949e+00,-4.438444476989317877e+00,1.077675665047971562e-08,4.075195280980633178e-09,-1.320202803986226421e-08,2.382040392064208598e-08,-1.668666400926944672e-08,-2.020857687543634063e-08,-1.470062644809373709e-08,-9.950001779914266698e-09,-2.348503275996822241e-10,-6.594161894578741491e-09,-1.133768250772679838e-08,2.645862258249425860e-08,-5.232933498233314184e-09,1.872870204664789719e-08,1.039612872407961367e-08,3.250614391979683874e-08,-4.153429989596076079e-09,-7.896117062660823266e-09
8.330000000000000000e+04,7.396040334114937533e-03,-3.140022629264477949e+00,-4.438444476989317877e+00,1.077675665047971562e-08,4.075195280980633178e-09,-1.320202803986226421e-08,2.382040392064208598e-08,-1.668666400926944672e-08,-2.020857687543634063e-08,-1.470062644809373709e-08,-9.950001779914266698e-09,-2.348503275996822241e-10,-6.594161894578741491e-09,-1.133768250772679838e-08,2.645862258249425860e-08,-5.232933498233314184e-09,1.872870204664789719e-08,1.039612872407961367e-08,3.250614391979683874e-08,-4.153429989596076079e-09,-7.896117062660823266e-09
8.335000000000000000e+04,7.396040334114937533e-03,-3.140022629264477949e+00,-4.438444476989317877e+00,1.077675665047971562e-08,4.075195280980633178e-09,-1.320202803986226421e-08,2.382040392064208598e-08,-1.668666400926944672e-08,-2.020857687543634063e-08,-1.470062644809373709e-08,-9.950001779914266698e-09,-2.348503275996822241e-10,-6.594161894578741491e-09,-1.133768250772679838e-08,2.645862258249425860e-08,-5.232933498233314184e-09,1.872870204664789719e-08,1.039612872407961367e-08,3.250614391979683874e-08,-4.153429989596076079e-09,-7.896117062660823266e-09
8.340000000000000000e+04,7.396040334114937533e-03,-3.140022629264477949e+00,-4.438444476989317877e+00,1.077675665047971562e-08,4.075195280980633178e-09,-1.320202803986226421e-08,2.382040392064208598e-08,-1.668666400926944672e-08,-2.020857687543634063e-08,-1.470062644809373709e-08,-9.950001779914266698e-09,-2.348503275996822241e-10,-6.594161894578741491e-09,-1.133768250772679838e-08,2.645862258249425860e-08,-5.232933498233314184e-09,1.872870204664789719e-08,1.039612872407961367e-08,3.250614391979683874e-08,-4.153429989596076079e-09,-7.896117062660823266e-09
8.345000000000000000e+04,7.396040334114937533e-03,-3.140022629264477949e+00,-4.438444476989317877e+00,1.077675665047971562e-08,4.075195280980633178e-09,-1.320202803986226421e-08,2.382040392064208598e-08,-1.668666400926944672e-08,-2.020857687543634063e-08,-1.470062644809373709e-08,-9.950001779914266698e-09,-2.348503275996822241e-10,-6.594161894578741491e-09,-1.133768250772679838e-08,2.645862258249425860e-08,-5.232933498233314184e-09,1.872870204664789719e-08,1.039612872407961367e-08,3.250614391979683874e-08,-4.153429989596076079e-09,-7.896117062660823266e-09
8.350000000000000000e+04,7.396040334114937533e-03,-3.140022629264477949e+00,-4.438444476989317877e+00,1.077675665047971562e-08,4.075195280980633178e-09,-1.320202803986226421e-08,2.382040392064208598e-08,-1.668666400926944672e-08,-2.020857687543634063e-08,-1.470062644809373709e-08,-9.950001779914266698e-09,-2.348503275996822241e-10,-6.594161894578741491e-09,-1.133768250772679838e-08,2.645862258249425860e-08,-5.232933498233314184e-09,1.872870204664789719e-08,1.039612872407961367e-08,3.250614391979683874e-08,-4.153429989596076079e-09,-7.896117062660823266e-09
8.355000000000000000e+04,7.396040334114937533e-03,-3.140022629264477949e+00,-4.438444476989317877e+00,1.077675665047971562e-08,4.075195280980633178e-09,-1.320202803986226421e-08,2.382040392064208598e-08,-1.668666400926944672e-08,-2.020857687543634063e-08,-1.470062644809373709e-08,-9.950001779914266698e-09,-2.348503275996822241e-10,-6.594161894578741491e-09,-1.133768250772679838e-08,2.645862258249425860e-08,-5.232933498233314184e-09,1.872870204664789719e-08,1.039612872407961367e-08,3.250614391979683874e-08,-4.153429989596076079e-09,-7.896117062660823266e-09
8.360000000000000000e+04,7.396040334114937533e-03,-3.140022629264477949e+00,-4.438444476989317877e+00,1.077675665047971562e-08,4.075195280980633178e-09,-1.320202803986226421e-08,2.382040392064208598e-08,-1.668666400926944672e-08,-2.020857687543634063e-08,-1.470062644809373709e-08,-9.950001779914266698e-09,-2.348503275996822241e-10,-6.594161894578741491e-09,-1.133768250772679838e-08,2.645862258249425860e-08,-5.232933498233314184e-09,1.872870204664789719e-08,1.039612872407961367e-08,3.250614391979683874e-08,-4.153429989596076079e-09,-7.896117062660823266e-09
8.365000000000000000e+04,7.396040334114937533e-03,-3.140022629264477949e+00,-4.438444476989317877e+00,1.077675665047971562e-08,4.075195280980633178e-09,-1.320202803986226421e-08,2.382040392064208598e-08,-1.668666400926944672e-08,-2.020857687543634063e-08,-1.470062644809373709e-08,-9.950001779914266698e-09,-2.348503275996822241e-10,-6.594161894578741491e-09,-1.133768250772679838e-08,2.645862258249425860e-08,-5.232933498233314184e-09,1.872870204664789719e-08,1.039612872407961367e-08,3.250614391979683874e-08,-4.153429989596076079e-09,-7.896117062660823266e-09
8.370000000000000000e+04,7.396040334114937533e-03,-3.140022629264477949e+00,-4.438444476989317877e+00,1.077675665047971562e-08,4.075195280980633178e-09,-1.320202803986226421e-08,2.382040392064208598e-08,-1.668666400926944672e-08,-2.020857687543634063e-08,-1.470062644809373709e-08,-9.950001779914266698e-09,-2.348503275996822241e-10,-6.594161894578741491e-09,-1.133768250772679838e-08,2.645862258249425860e-08,-5.232933498233314184e-09,1.872870204664789719e-08,1.039612872407961367e-08,3.250614391979683874e-08,-4.153429989596076079e-09,-7.896117062660823266e-09
8.375000000000000000e+04,7.396040334114937533e-03,-3.140022629264477949e+00,-4.438444476989317877e+00,1.077675665047971562e-08,4.075195280980633178e-09,-1.320202803986226421e-08,2.382040392064208598e-08,-1.668666400926944672e-08,-2.020857687543634063e-08,-1.470062644809373709e-08,-9.950001779914266698e-09,-2.348503275996822241e-10,-6.594161894578741491e-09,-1.133768250772679838e-08,2.645862258249425860e-08,-5.232933498233314184e-09,1.872870204664789719e-08,1.039612872407961367e-08,3.250614391979683874e-08,-4.153429989596076079e-09,-7.896117062660823266e-09
8.380000000000000000e+04,7.396040334114937533e-03,-3.140022629264477949e+00,-4.438444476989317877e+00,1.077675665047971562e-08,4.075195280980633178e-09,-1.320202803986226421e-08,2.382040392064208598e-08,-1.668666400926944672e-08,-2.020857687543634063e-08,-1.470062644809373709e-08,-9.950001779914266698e-09,-2.348503275996822241e-10,-6.594161894578741491e-09,-1.133768250772679838e-08,2.645862258249425860e-08,-5.232933498233314184e-09,1.872870204664789719e-08,1.039612872407961367e-08,3.250614391979683874e-08,-4.153429989596076079e-09,-7.896117062660823266e-09
