# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.275000000000000000e+04,1.050613550025496763e-33,3.789478125410746305e-16,3.852303691628522113e-16,-6.284024837312210299e-17,-1.730052727671314636e-16,9.167426701890186610e-16,9.600743519859689099e-17,-8.254137371054423962e-17,-1.215966738510145029e-16,2.570249495296537939e-16,3.716523782007351337e-16,3.046207461693360847e-16,-4.031345119104526725e-16,7.191298184410392201e-16,-8.380772813865703599e-16,2.881923015586102598e-16,-3.831108974309489473e-16,5.587963965009242159e-16,-5.188366955787739039e-16,-2.361336749553567660e-16,-6.777054214656841935e-16
8.280000000000000000e+04,1.050613550025496763e-33,3.789478125410746305e-16,3.852303691628522113e-16,-6.284024837312210299e-17,-1.730052727671314636e-16,9.167426701890186610e-16,9.600743519859689099e-17,-8.254137371054423962e-17,-1.215966738510145029e-16,2.570249495296537939e-16,3.716523782007351337e-16,3.046207461693360847e-16,-4.031345119104526725e-16,7.191298184410392201e-16,-8.380772813865703599e-16,2.881923015586102598e-16,-3.831108974309489473e-16,5.587963965009242159e-16,-5.188366955787739039e-16,-2.361336749553567660e-16,-6.777054214656841935e-16
8.285000000000000000e+04,1.050613550025496763e-33,3.789478125410746305e-16,3.852303691628522113e-16,-6.284024837312210299e-17,-1.730052727671314636e-16,9.167426701890186610e-16,9.600743519859689099e-17,-8.254137371054423962e-17,-1.215966738510145029e-16,2.570249495296537939e-16,3.716523782007351337e-16,3.046207461693360847e-16,-4.031345119104526725e-16,7.191298184410392201e-16,-8.380772813865703599e-16,2.881923015586102598e-16,-3.831108974309489473e-16,5.587963965009242159e-16,-5.188366955787739039e-16,-2.361336749553567660e-16,-6.777054214656841935e-16
8.290000000000000000e+04,1.050613550025496763e-33,3.789478125410746305e-16,3.852303691628522113e-16,-6.284024837312210299e-17,-1.730052727671314636e-16,9.167426701890186610e-16,9.600743519859689099e-17,-8.254137371054423962e-17,-1.215966738510145029e-16,2.570249495296537939e-16,3.716523782007351337e-16,3.046207461693360847e-16,-4.031345119104526725e-16,7.191298184410392201e-16,-8.380772813865703599e-16,2.881923015586102598e-16,-3.831108974309489473e-16,5.587963965009242159e-16,-5.188366955787739039e-16,-2.361336749553567660e-16,-6.777054214656841935e-16
8.295000000000000000e+04,1.050613550025496763e-33,3.789478125410746305e-16,3.852303691628522113e-16,-6.284024837312210299e-17,-1.730052727671314636e-16,9.167426701890186610e-16,9.600743519859689099e-17,-8.254137371054423962e-17,-1.215966738510145029e-16,2.570249495296537939e-16,3.716523782007351337e-16,3.046207461693360847e-16,-4.031345119104526725e-16,7.191298184410392201e-16,-8.380772813865703599e-16,2.881923015586102598e-16,-3.831108974309489473e-16,5.587963965009242159e-16,-5.188366955787739039e-16,-2.361336749553567660e-16,-6.777054214656841935e-16
8.300000000000000000e+04,1.050613550025496763e-33,3.789478125410746305e-16,3.852303691628522113e-16,-6.284024837312210299e-17,-1.730052727671314636e-16,9.167426701890186610e-16,9.600743519859689099e-17,-8.254137371054423962e-17,-1.215966738510145029e-16,2.570249495296537939e-16,3.716523782007351337e-16,3.046207461693360847e-16,-4.031345119104526725e-16,7.191298184410392201e-16,-8.380772813865703599e-16,2.881923015586102598e-16,-3.831108974309489473e-16,5.587963965009242159e-16,-5.188366955787739039e-16,-2.361336749553567660e-16,-6.777054214656841935e-16
8.305000000000000000e+04,1.050613550025496763e-33,3.789478125410746305e-16,3.852303691628522113e-16,-6.284024837312210299e-17,-1.730052727671314636e-16,9.167426701890186610e-16,9.600743519859689099e-17,-8.254137371054423962e-17,-1.215966738510145029e-16,2.570249495296537939e-16,3.716523782007351337e-16,3.046207461693360847e-16,-4.031345119104526725e-16,7.191298184410392201e-16,-8.380772813865703599e-16,2.881923015586102598e-16,-3.831108974309489473e-16,5.587963965009242159e-16,-5.188366955787739039e-16,-2.361336749553567660e-16,-6.777054214656841935e-16
8.310000000000000000e+04,1.050613550025496763e-33,3.789478125410746305e-16,3.852303691628522113e-16,-6.284024837312210299e-17,-1.730052727671314636e-16,9.167426701890186610e-16,9.600743519859689099e-17,-8.254137371054423962e-17,-1.215966738510145029e-16,2.570249495296537939e-16,3.716523782007351337e-16,3.046207461693360847e-16,-4.031345119104526725e-16,7.191298184410392201e-16,-8.380772813865703599e-16,2.881923015586102598e-16,-3.831108974309489473e-16,5.587963965009242159e-16,-5.188366955787739039e-16,-2.361336749553567660e-16,-6.777054214656841935e-16
8.315000000000000000e+04,1.043966538281112220e-33,4.312658371496285282e-16,-3.103691417444087701e-16,3.502295651926700097e-16,-3.725970532108570749e-17,2.285156710917250721e-16,-6.688452121469920280e-16,-9.906359125391332269e-16,-7.908833722857048790e-16,-2.247107223044234104e-16,-3.473670270217595399e-17,3.937438503206918880e-16,-3.414397946820251771e-16,2.218677399217150282e-16,8.910448323852849288e-16,-6.685949384591898606e-17,-6.856978697329998389e-16,-7.792626891847169621e-17,-1.707258242983380809e-17,1.246690186433261032e-16,-2.711903653141884169e-18
8.320000000000000000e+04,1.043966538281112220e-33,4.312658371496285282e-16,-3.103691417444087701e-16,3.502295651926700097e-16,-3.725970532108570749e-17,2.285156710917250721e-16,-6.688452121469920280e-16,-9.906359125391332269e-16,-7.908833722857048790e-16,-2.247107223044234104e-16,-3.473670270217595399e-17,3.937438503206918880e-16,-3.414397946820251771e-16,2.218677399217150282e-16,8.910448323852849288e-16,-6.685949384591898606e-17,-6.856978697329998389e-16,-7.792626891847169621e-17,-1.707258242983380809e-17,1.246690186433261032e-16,-2.711903653141884169e-18
8.325000000000000000e+04,8.948085133649354248e-34,1.781721663122664661e-16,3.852303691628522113e-16,-3.760714248161825211e-17,-1.730052727671314636e-16,9.718736686640450091e-16,9.600743519859689099e-17,-7.212744300660832476e-16,-4.042301912414332450e-16,-1.106028241143535006e-16,-2.482786376430772921e-16,2.083651397327877740e-16,-4.031345119104526725e-16,7.191298184410392201e-16,-3.774649002269700040e-16,-1.112024006435802126e-16,-6.451379255984843595e-16,-7.418632059441832825e-17,-5.188366955787739039e-16,2.587027990573995035e-16,1.439413276598022757e-16
8.330000000000000000e+04,8.533415144373210186e-34,6.802673229483306528e-16,9.066449137031179759e-17,-3.113104336642002781e-16,2.186153757481374747e-16,5.898500004944301193e-16,2.303494113816173433e-16,-4.564837314541200203e-16,-3.569206180314841652e-16,1.480347086809414416e-16,1.860005753274466561e-16,2.121290355206757423e-16,3.171970425334073197e-16,4.692310044084727004e-16,2.531820557704818058e-16,-5.849208303585263313e-16,-1.526257824055611688e-16,-1.314829145712582261e-17,-1.323890244480539637e-16,9.859919382332451466e-16,4.682018786465318720e-16
8.335000000000000000e+04,7.316182307765510511e-34,5.565549172400586402e-16,4.309123240049454090e-17,-1.014651741582355986e-16,-1.041319222357058867e-17,7.667913839063354968e-16,-1.564923299158571666e-16,-2.107183410601484483e-16,-4.887971071141839114e-16,1.004615568569645445e-16,1.643351551106181030e-16,3.954349595183764484e-16,7.450201203371064975e-16,4.658575155729900006e-16,3.868534769286706743e-17,-3.910224856921657254e-16,4.070770512032060910e-17,1.604660565729150272e-16,-4.245988643606301534e-16,5.177698560690679045e-16,3.360927818182039342e-16
8.340000000000000000e+04,7.316182307765510511e-34,5.565549172400586402e-16,4.309123240049454090e-17,-1.014651741582355986e-16,-1.041319222357058867e-17,7.667913839063354968e-16,-1.564923299158571666e-16,-2.107183410601484483e-16,-4.887971071141839114e-16,1.004615568569645445e-16,1.643351551106181030e-16,3.954349595183764484e-16,7.450201203371064975e-16,4.658575155729900006e-16,3.868534769286706743e-17,-3.910224856921657254e-16,4.070770512032060910e-17,1.604660565729150272e-16,-4.245988643606301534e-16,5.177698560690679045e-16,3.360927818182039342e-16
8.345000000000000000e+04,7.316182307765510511e-34,5.565549172400586402e-16,4.309123240049454090e-17,-1.014651741582355986e-16,-1.041319222357058867e-17,7.667913839063354968e-16,-1.564923299158571666e-16,-2.107183410601484483e-16,-4.887971071141839114e-16,1.004615568569645445e-16,1.643351551106181030e-16,3.954349595183764484e-16,7.450201203371064975e-16,4.658575155729900006e-16,3.868534769286706743e-17,-3.910224856921657254e-16,4.070770512032060910e-17,1.604660565729150272e-16,-4.245988643606301534e-16,5.177698560690679045e-16,3.360927818182039342e-16
8.350000000000000000e+04,7.316182307765510511e-34,5.565549172400586402e-16,4.309123240049454090e-17,-1.014651741582355986e-16,-1.041319222357058867e-17,7.667913839063354968e-16,-1.564923299158571666e-16,-2.107183410601484483e-16,-4.887971071141839114e-16,1.004615568569645445e-16,1.643351551106181030e-16,3.954349595183764484e-16,7.450201203371064975e-16,4.658575155729900006e-16,3.868534769286706743e-17,-3.910224856921657254e-16,4.070770512032060910e-17,1.604660565729150272e-16,-4.245988643606301534e-16,5.177698560690679045e-16,3.360927818182039342e-16
8.355000000000000000e+04,6.982950119542801564e-34,7.908497408276473911e-17,4.893413491204120376e-16,-1.343778713874361507e-16,-1.730052727671314636e-16,-5.490454211714266472e-17,-9.391688183254801739e-17,2.701537315331457762e-16,-4.042301912414332450e-16,-1.692059609178504411e-16,-6.946135506818715583e-16,7.284762277747657214e-18,-7.692601780488600999e-16,5.117923115192645135e-16,-2.655035148027381652e-16,-1.112024006435802126e-16,-7.148669671246578828e-16,-7.418632059441832825e-17,2.493501040848270612e-17,2.587027990573995035e-16,4.684578645497413814e-16
8.360000000000000000e+04,6.982950119542801564e-34,7.908497408276473911e-17,4.893413491204120376e-16,-1.343778713874361507e-16,-1.730052727671314636e-16,-5.490454211714266472e-17,-9.391688183254801739e-17,2.701537315331457762e-16,-4.042301912414332450e-16,-1.692059609178504411e-16,-6.946135506818715583e-16,7.284762277747657214e-18,-7.692601780488600999e-16,5.117923115192645135e-16,-2.655035148027381652e-16,-1.112024006435802126e-16,-7.148669671246578828e-16,-7.418632059441832825e-17,2.493501040848270612e-17,2.587027990573995035e-16,4.684578645497413814e-16
8.365000000000000000e+04,6.736102653621431746e-34,-1.134127029815216426e-16,3.771730197128279541e-17,2.221935242056009203e-17,2.528389571516126692e-16,1.178938378829286417e-16,8.313526641389201145e-17,-7.242206396305112046e-16,3.600002902478000241e-16,3.273430863300696744e-16,3.209519341417165402e-16,-3.227065590302903163e-16,7.665328431409127389e-16,-1.996448730701590171e-16,-3.358634511069869809e-16,-3.758689548197202592e-17,1.046648851692389564e-16,-4.134100441922504005e-16,-2.064734860263012772e-16,-6.967745868080140167e-16,-4.181973399639276658e-16
8.370000000000000000e+04,6.736102653621431746e-34,-1.134127029815216426e-16,3.771730197128279541e-17,2.221935242056009203e-17,2.528389571516126692e-16,1.178938378829286417e-16,8.313526641389201145e-17,-7.242206396305112046e-16,3.600002902478000241e-16,3.273430863300696744e-16,3.209519341417165402e-16,-3.227065590302903163e-16,7.665328431409127389e-16,-1.996448730701590171e-16,-3.358634511069869809e-16,-3.758689548197202592e-17,1.046648851692389564e-16,-4.134100441922504005e-16,-2.064734860263012772e-16,-6.967745868080140167e-16,-4.181973399639276658e-16
8.375000000000000000e+04,5.871534139449472932e-34,2.153089850821889795e-16,5.567068189485915014e-16,-5.606120753457046576e-16,1.124050831313165908e-17,1.519250854075671393e-16,-3.948486138769056313e-16,-6.337454748613054532e-17,9.265688165386116676e-18,1.228934781071292693e-17,6.890951228169019780e-17,-2.692038891731402624e-17,3.618330702851749863e-16,2.234901770655185630e-16,-6.902308563557130015e-17,-8.629190800289140161e-16,-2.339809219213543931e-17,1.822644326831883852e-16,-3.876595750345522553e-16,-4.142457898852867512e-16,-4.508835711077000338e-16
8.380000000000000000e+04,4.872586368353043591e-34,3.837592691686826316e-17,5.567068189485915014e-16,3.191563042404215307e-17,4.572593068027733605e-16,8.562296599393243431e-16,-1.487357750757228061e-17,-6.337454748613054532e-17,9.265688165386116676e-18,-1.006756865952094801e-16,-1.672952820503500613e-16,6.023380625367630832e-16,1.037104047406964793e-16,6.872479975142853250e-17,3.858631725365892850e-17,1.393224228598816202e-16,-2.997706413593296831e-16,7.817957379507136877e-18,-3.876595750345522553e-16,1.098054690232428112e-16,2.254445963549121715e-17
8.385000000000000000e+04,4.872586368353043591e-34,3.837592691686826316e-17,5.567068189485915014e-16,3.191563042404215307e-17,4.572593068027733605e-16,8.562296599393243431e-16,-1.487357750757228061e-17,-6.337454748613054532e-17,9.265688165386116676e-18,-1.006756865952094801e-16,-1.672952820503500613e-16,6.023380625367630832e-16,1.037104047406964793e-16,6.872479975142853250e-17,3.858631725365892850e-17,1.393224228598816202e-16,-2.997706413593296831e-16,7.817957379507136877e-18,-3.876595750345522553e-16,1.098054690232428112e-16,2.254445963549121715e-17
8.390000000000000000e+04,3.492274817098082352e-34,4.859353334863742380e-16,4.566977116329899222e-16,-2.197872930472477857e-16,2.302083596501168649e-16,2.194742538562598528e-16,1.822804470954329747e-17,-1.270227784566103860e-16,-2.150271104505875308e-16,-1.031671292566449006e-16,2.106002708853615558e-16,9.633918283457494396e-17,-1.797995854019285348e-16,-2.322599300397288734e-16,5.131925271940878280e-16,1.672613380021712863e-16,1.814522130168148917e-17,3.725485427962063494e-16,-3.627920562655885807e-16,-1.441194429875347894e-16,8.140126385090097541e-17
8.395000000000000000e+04,3.492274817098082352e-34,4.859353334863742380e-16,4.566977116329899222e-16,-2.197872930472477857e-16,2.302083596501168649e-16,2.194742538562598528e-16,1.822804470954329747e-17,-1.270227784566103860e-16,-2.150271104505875308e-16,-1.031671292566449006e-16,2.106002708853615558e-16,9.633918283457494396e-17,-1.797995854019285348e-16,-2.322599300397288734e-16,5.131925271940878280e-16,1.672613380021712863e-16,1.814522130168148917e-17,3.725485427962063494e-16,-3.627920562655885807e-16,-1.441194429875347894e-16,8.140126385090097541e-17
8.400000000000000000e+04,3.492274817098082352e-34,4.859353334863742380e-16,4.566977116329899222e-16,-2.197872930472477857e-16,2.302083596501168649e-16,2.194742538562598528e-16,1.822804470954329747e-17,-1.270227784566103860e-16,-2.150271104505875308e-16,-1.031671292566449006e-16,2.106002708853615558e-16,9.633918283457494396e-17,-1.797995854019285348e-16,-2.322599300397288734e-16,5.131925271940878280e-16,1.672613380021712863e-16,1.814522130168148917e-17,3.725485427962063494e-16,-3.627920562655885807e-16,-1.441194429875347894e-16,8.140126385090097541e-17
8.405000000000000000e+04,3.492274817098082352e-34,4.859353334863742380e-16,4.566977116329899222e-16,-2.197872930472477857e-16,2.302083596501168649e-16,2.194742538562598528e-16,1.822804470954329747e-17,-1.270227784566103860e-16,-2.150271104505875308e-16,-1.031671292566449006e-16,2.106002708853615558e-16,9.633918283457494396e-17,-1.797995854019285348e-16,-2.322599300397288734e-16,5.131925271940878280e-16,1.672613380021712863e-16,1.814522130168148917e-17,3.725485427962063494e-16,-3.627920562655885807e-16,-1.441194429875347894e-16,8.140126385090097541e-17
8.410000000000000000e+04,3.492274817098082352e-34,4.859353334863742380e-16,4.566977116329899222e-16,-2.197872930472477857e-16,2.302083596501168649e-16,2.194742538562598528e-16,1.822804470954329747e-17,-1.270227784566103860e-16,-2.150271104505875308e-16,-1.031671292566449006e-16,2.106002708853615558e-16,9.633918283457494396e-17,-1.797995854019285348e-16,-2.322599300397288734e-16,5.131925271940878280e-16,1.672613380021712863e-16,1.814522130168148917e-17,3.725485427962063494e-16,-3.627920562655885807e-16,-1.441194429875347894e-16,8.140126385090097541e-17
8.415000000000000000e+04,3.492274817098082352e-34,4.859353334863742380e-16,4.566977116329899222e-16,-2.197872930472477857e-16,2.302083596501168649e-16,2.194742538562598528e-16,1.822804470954329747e-17,-1.270227784566103860e-16,-2.150271104505875308e-16,-1.031671292566449006e-16,2.106002708853615558e-16,9.633918283457494396e-17,-1.797995854019285348e-16,-2.322599300397288734e-16,5.131925271940878280e-16,1.672613380021712863e-16,1.814522130168148917e-17,3.725485427962063494e-16,-3.627920562655885807e-16,-1.441194429875347894e-16,8.140126385090097541e-17
8.420000000000000000e+04,3.492274817098082352e-34,4.859353334863742380e-16,4.566977116329899222e-16,-2.197872930472477857e-16,2.302083596501168649e-16,2.194742538562598528e-16,1.822804470954329747e-17,-1.270227784566103860e-16,-2.150271104505875308e-16,-1.031671292566449006e-16,2.106002708853615558e-16,9.633918283457494396e-17,-1.797995854019285348e-16,-2.322599300397288734e-16,5.131925271940878280e-16,1.672613380021712863e-16,1.814522130168148917e-17,3.725485427962063494e-16,-3.627920562655885807e-16,-1.441194429875347894e-16,8.140126385090097541e-17
8.425000000000000000e+04,3.138614067473088004e-34,2.659371245573376680e-16,8.125009307035054840e-18,-7.232852326589547185e-16,-2.049666049291880739e-16,3.288074150841577367e-16,2.611017235689990975e-16,5.660256315766555144e-17,-2.010661303934481364e-16,1.342563618850935746e-16,9.364587926022976641e-17,1.959800010474975876e-16,7.329297461119329788e-17,3.645697750780550421e-16,-1.521887070376922572e-17,-1.467910304339791331e-16,2.894661477949490296e-16,-2.133215690439992364e-16,1.423564312841807874e-16,-1.492214740501082700e-16,-4.990517599318079765e-17
