# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.720000000000000000e+04,4.223615791938784020e-30,-4.388693792678662435e-15,3.522977283773633683e-15,5.871759878380653279e-14,-2.017357611995780288e-14,-9.166506569315058654e-15,6.018038133455750314e-14,-8.819088574851984208e-15,-2.914967499096471151e-14,1.333693302620548577e-15,1.732718772921734926e-14,-7.220843089783095834e-15,-4.205335521472004029e-14,2.846549199954716370e-14,3.211071751733659587e-14,-1.156056263749597540e-14,-3.163609836505457908e-14,2.872934720383745985e-15,1.165549439164204828e-14,-5.482919487460575467e-14,1.122615165013027575e-14
9.725000000000000000e+04,4.223615791938784020e-30,-4.388693792678662435e-15,3.522977283773633683e-15,5.871759878380653279e-14,-2.017357611995780288e-14,-9.166506569315058654e-15,6.018038133455750314e-14,-8.819088574851984208e-15,-2.914967499096471151e-14,1.333693302620548577e-15,1.732718772921734926e-14,-7.220843089783095834e-15,-4.205335521472004029e-14,2.846549199954716370e-14,3.211071751733659587e-14,-1.156056263749597540e-14,-3.163609836505457908e-14,2.872934720383745985e-15,1.165549439164204828e-14,-5.482919487460575467e-14,1.122615165013027575e-14
9.730000000000000000e+04,4.223615791938784020e-30,-4.388693792678662435e-15,3.522977283773633683e-15,5.871759878380653279e-14,-2.017357611995780288e-14,-9.166506569315058654e-15,6.018038133455750314e-14,-8.819088574851984208e-15,-2.914967499096471151e-14,1.333693302620548577e-15,1.732718772921734926e-14,-7.220843089783095834e-15,-4.205335521472004029e-14,2.846549199954716370e-14,3.211071751733659587e-14,-1.156056263749597540e-14,-3.163609836505457908e-14,2.872934720383745985e-15,1.165549439164204828e-14,-5.482919487460575467e-14,1.122615165013027575e-14
9.735000000000000000e+04,4.223615791938784020e-30,-4.388693792678662435e-15,3.522977283773633683e-15,5.871759878380653279e-14,-2.017357611995780288e-14,-9.166506569315058654e-15,6.018038133455750314e-14,-8.819088574851984208e-15,-2.914967499096471151e-14,1.333693302620548577e-15,1.732718772921734926e-14,-7.220843089783095834e-15,-4.205335521472004029e-14,2.846549199954716370e-14,3.211071751733659587e-14,-1.156056263749597540e-14,-3.163609836505457908e-14,2.872934720383745985e-15,1.165549439164204828e-14,-5.482919487460575467e-14,1.122615165013027575e-14
9.740000000000000000e+04,4.223615791938784020e-30,-4.388693792678662435e-15,3.522977283773633683e-15,5.871759878380653279e-14,-2.017357611995780288e-14,-9.166506569315058654e-15,6.018038133455750314e-14,-8.819088574851984208e-15,-2.914967499096471151e-14,1.333693302620548577e-15,1.732718772921734926e-14,-7.220843089783095834e-15,-4.205335521472004029e-14,2.846549199954716370e-14,3.211071751733659587e-14,-1.156056263749597540e-14,-3.163609836505457908e-14,2.872934720383745985e-15,1.165549439164204828e-14,-5.482919487460575467e-14,1.122615165013027575e-14
9.745000000000000000e+04,4.223615791938784020e-30,-4.388693792678662435e-15,3.522977283773633683e-15,5.871759878380653279e-14,-2.017357611995780288e-14,-9.166506569315058654e-15,6.018038133455750314e-14,-8.819088574851984208e-15,-2.914967499096471151e-14,1.333693302620548577e-15,1.732718772921734926e-14,-7.220843089783095834e-15,-4.205335521472004029e-14,2.846549199954716370e-14,3.211071751733659587e-14,-1.156056263749597540e-14,-3.163609836505457908e-14,2.872934720383745985e-15,1.165549439164204828e-14,-5.482919487460575467e-14,1.122615165013027575e-14
9.750000000000000000e+04,4.223615791938784020e-30,-4.388693792678662435e-15,3.522977283773633683e-15,5.871759878380653279e-14,-2.017357611995780288e-14,-9.166506569315058654e-15,6.018038133455750314e-14,-8.819088574851984208e-15,-2.914967499096471151e-14,1.333693302620548577e-15,1.732718772921734926e-14,-7.220843089783095834e-15,-4.205335521472004029e-14,2.846549199954716370e-14,3.211071751733659587e-14,-1.156056263749597540e-14,-3.163609836505457908e-14,2.872934720383745985e-15,1.165549439164204828e-14,-5.482919487460575467e-14,1.122615165013027575e-14
9.755000000000000000e+04,4.074056052359406354e-30,1.668919982084886318e-15,4.290900976713383197e-15,2.603508537132649332e-14,1.027981726413492129e-14,-2.087328827820720466e-14,-6.968412241196496452e-15,7.193808975529471357e-14,-3.039606140695813586e-14,4.338799696257895624e-14,-2.507924866334957132e-14,-9.460966763909816489e-15,6.873766008239111706e-14,-9.201983799267459618e-15,7.957821459477751339e-15,2.272983758911181896e-14,-2.652215631714570256e-14,1.538006570903002516e-15,1.167099721390987019e-14,4.761631455714705379e-15,7.285412613178336870e-15
9.760000000000000000e+04,4.074056052359406354e-30,1.668919982084886318e-15,4.290900976713383197e-15,2.603508537132649332e-14,1.027981726413492129e-14,-2.087328827820720466e-14,-6.968412241196496452e-15,7.193808975529471357e-14,-3.039606140695813586e-14,4.338799696257895624e-14,-2.507924866334957132e-14,-9.460966763909816489e-15,6.873766008239111706e-14,-9.201983799267459618e-15,7.957821459477751339e-15,2.272983758911181896e-14,-2.652215631714570256e-14,1.538006570903002516e-15,1.167099721390987019e-14,4.761631455714705379e-15,7.285412613178336870e-15
9.765000000000000000e+04,3.917658466449599482e-30,5.376820722261919353e-15,8.957815315364958745e-15,1.745992709356023757e-15,-1.093198098778356790e-14,-1.090006591467318556e-14,-1.349520468898174111e-14,3.544934466242738597e-14,8.097385306325664973e-14,-3.160641377866583671e-14,2.377283624433787340e-14,2.620325999785454892e-14,-1.342709306882594193e-14,-8.450786365899286511e-15,2.121565923588578650e-14,3.032862446201790635e-14,-1.281502960771671111e-14,-1.017990357428454710e-14,1.259600243018879327e-14,4.825232569834403943e-14,-2.640859192430918020e-14
9.770000000000000000e+04,3.144481941015322310e-30,-3.480509545171525805e-14,-1.349194481244531538e-14,2.327621980776648572e-14,-3.073727203027712116e-15,-2.307579477145193255e-14,-1.246415634953886272e-14,4.153457265625330934e-14,-3.636030102470012972e-14,-3.450146808654367583e-14,4.876442020206162926e-15,-6.349333572823208697e-14,-5.400456740377792580e-15,1.609195098073809901e-14,-6.811908234755506179e-15,-1.573107645556702283e-14,-1.367339383120937702e-14,-2.478237342487479574e-14,1.277608976055411221e-14,-3.995239094693882504e-15,9.507529297614000481e-15
9.775000000000000000e+04,3.144481941015322310e-30,-3.480509545171525805e-14,-1.349194481244531538e-14,2.327621980776648572e-14,-3.073727203027712116e-15,-2.307579477145193255e-14,-1.246415634953886272e-14,4.153457265625330934e-14,-3.636030102470012972e-14,-3.450146808654367583e-14,4.876442020206162926e-15,-6.349333572823208697e-14,-5.400456740377792580e-15,1.609195098073809901e-14,-6.811908234755506179e-15,-1.573107645556702283e-14,-1.367339383120937702e-14,-2.478237342487479574e-14,1.277608976055411221e-14,-3.995239094693882504e-15,9.507529297614000481e-15
9.780000000000000000e+04,2.775901256968248843e-30,-7.718928924678861408e-16,-1.306681645344488481e-14,1.299687233920387811e-14,1.129010413569799777e-14,-7.597319914204103420e-15,-3.383269896766264723e-14,-2.656712256157105871e-14,-1.831942631191548862e-14,-1.107010955612877201e-14,-6.928000855879092008e-15,1.643078269874355938e-15,5.872166773741325008e-15,7.987959510915562996e-14,6.303686554582058645e-15,8.334402640739061910e-15,-2.321323550467610014e-14,-9.727555932888306708e-15,2.532514610785112006e-14,-1.280371433324058218e-14,-1.598891535845960032e-14
9.785000000000000000e+04,2.554018885303216964e-30,2.828662945708827297e-14,4.709363722665454295e-15,4.651428890179374639e-14,-6.426546514231136825e-15,3.758202487368264801e-14,-2.806374000753900910e-14,-4.417613420137020984e-15,-3.367517137093973355e-14,3.554375060497814072e-14,2.990993153018419605e-15,-1.407711399484815824e-14,2.757114690844503497e-14,2.145338266411662907e-14,-8.074235594652865737e-15,-2.050611620045298079e-14,-3.993827568585289294e-15,3.464253499008964692e-15,-2.147774320276537677e-14,1.294331502818627385e-14,1.419887043203100310e-15
9.790000000000000000e+04,2.554018885303216964e-30,2.828662945708827297e-14,4.709363722665454295e-15,4.651428890179374639e-14,-6.426546514231136825e-15,3.758202487368264801e-14,-2.806374000753900910e-14,-4.417613420137020984e-15,-3.367517137093973355e-14,3.554375060497814072e-14,2.990993153018419605e-15,-1.407711399484815824e-14,2.757114690844503497e-14,2.145338266411662907e-14,-8.074235594652865737e-15,-2.050611620045298079e-14,-3.993827568585289294e-15,3.464253499008964692e-15,-2.147774320276537677e-14,1.294331502818627385e-14,1.419887043203100310e-15
9.795000000000000000e+04,2.554018885303216964e-30,2.828662945708827297e-14,4.709363722665454295e-15,4.651428890179374639e-14,-6.426546514231136825e-15,3.758202487368264801e-14,-2.806374000753900910e-14,-4.417613420137020984e-15,-3.367517137093973355e-14,3.554375060497814072e-14,2.990993153018419605e-15,-1.407711399484815824e-14,2.757114690844503497e-14,2.145338266411662907e-14,-8.074235594652865737e-15,-2.050611620045298079e-14,-3.993827568585289294e-15,3.464253499008964692e-15,-2.147774320276537677e-14,1.294331502818627385e-14,1.419887043203100310e-15
9.800000000000000000e+04,2.554018885303216964e-30,2.828662945708827297e-14,4.709363722665454295e-15,4.651428890179374639e-14,-6.426546514231136825e-15,3.758202487368264801e-14,-2.806374000753900910e-14,-4.417613420137020984e-15,-3.367517137093973355e-14,3.554375060497814072e-14,2.990993153018419605e-15,-1.407711399484815824e-14,2.757114690844503497e-14,2.145338266411662907e-14,-8.074235594652865737e-15,-2.050611620045298079e-14,-3.993827568585289294e-15,3.464253499008964692e-15,-2.147774320276537677e-14,1.294331502818627385e-14,1.419887043203100310e-15
9.805000000000000000e+04,2.022930347087136038e-30,4.043633342213739324e-15,-1.667529954190221372e-14,-3.753553641008671237e-15,2.001959406864193337e-14,-6.400216562266428308e-14,-2.123513355304778634e-14,-1.419900653191383275e-15,-2.624822967117532406e-14,-5.460882803386944310e-15,-1.774504410611314443e-14,8.981161353696937405e-15,-1.513856455612827263e-14,1.279413249802498165e-14,-4.327965745502952445e-15,1.174081546681017680e-14,-3.025708764996810556e-14,-6.044393003834476000e-15,7.823871452904592560e-15,-1.077326853563948881e-14,6.334216824907311593e-15
9.810000000000000000e+04,2.022930347087136038e-30,4.043633342213739324e-15,-1.667529954190221372e-14,-3.753553641008671237e-15,2.001959406864193337e-14,-6.400216562266428308e-14,-2.123513355304778634e-14,-1.419900653191383275e-15,-2.624822967117532406e-14,-5.460882803386944310e-15,-1.774504410611314443e-14,8.981161353696937405e-15,-1.513856455612827263e-14,1.279413249802498165e-14,-4.327965745502952445e-15,1.174081546681017680e-14,-3.025708764996810556e-14,-6.044393003834476000e-15,7.823871452904592560e-15,-1.077326853563948881e-14,6.334216824907311593e-15
9.815000000000000000e+04,2.022930347087136038e-30,4.043633342213739324e-15,-1.667529954190221372e-14,-3.753553641008671237e-15,2.001959406864193337e-14,-6.400216562266428308e-14,-2.123513355304778634e-14,-1.419900653191383275e-15,-2.624822967117532406e-14,-5.460882803386944310e-15,-1.774504410611314443e-14,8.981161353696937405e-15,-1.513856455612827263e-14,1.279413249802498165e-14,-4.327965745502952445e-15,1.174081546681017680e-14,-3.025708764996810556e-14,-6.044393003834476000e-15,7.823871452904592560e-15,-1.077326853563948881e-14,6.334216824907311593e-15
9.820000000000000000e+04,2.022930347087136038e-30,4.043633342213739324e-15,-1.667529954190221372e-14,-3.753553641008671237e-15,2.001959406864193337e-14,-6.400216562266428308e-14,-2.123513355304778634e-14,-1.419900653191383275e-15,-2.624822967117532406e-14,-5.460882803386944310e-15,-1.774504410611314443e-14,8.981161353696937405e-15,-1.513856455612827263e-14,1.279413249802498165e-14,-4.327965745502952445e-15,1.174081546681017680e-14,-3.025708764996810556e-14,-6.044393003834476000e-15,7.823871452904592560e-15,-1.077326853563948881e-14,6.334216824907311593e-15
9.825000000000000000e+04,2.022930347087136038e-30,4.043633342213739324e-15,-1.667529954190221372e-14,-3.753553641008671237e-15,2.001959406864193337e-14,-6.400216562266428308e-14,-2.123513355304778634e-14,-1.419900653191383275e-15,-2.624822967117532406e-14,-5.460882803386944310e-15,-1.774504410611314443e-14,8.981161353696937405e-15,-1.513856455612827263e-14,1.279413249802498165e-14,-4.327965745502952445e-15,1.174081546681017680e-14,-3.025708764996810556e-14,-6.044393003834476000e-15,7.823871452904592560e-15,-1.077326853563948881e-14,6.334216824907311593e-15
9.830000000000000000e+04,1.529718554045683173e-30,1.281113191025348391e-14,-8.880832076756558164e-15,3.760529209683925736e-14,-9.905810605452940088e-15,3.055205378668976061e-14,-1.228831063539052971e-14,5.950751024749403073e-15,1.820543744645631526e-14,-1.779152995827269262e-14,8.872172084211544944e-15,-9.856812030586517838e-15,2.193866982363701679e-14,-7.142480020587682489e-15,-1.341929035870695395e-14,-1.187258912216407430e-14,-6.612868059733193895e-15,-2.251740083317739059e-14,-2.289482452312626831e-14,2.178246616493337264e-14,4.139808456987884511e-15
9.835000000000000000e+04,1.529718554045683173e-30,1.281113191025348391e-14,-8.880832076756558164e-15,3.760529209683925736e-14,-9.905810605452940088e-15,3.055205378668976061e-14,-1.228831063539052971e-14,5.950751024749403073e-15,1.820543744645631526e-14,-1.779152995827269262e-14,8.872172084211544944e-15,-9.856812030586517838e-15,2.193866982363701679e-14,-7.142480020587682489e-15,-1.341929035870695395e-14,-1.187258912216407430e-14,-6.612868059733193895e-15,-2.251740083317739059e-14,-2.289482452312626831e-14,2.178246616493337264e-14,4.139808456987884511e-15
9.840000000000000000e+04,1.529718554045683173e-30,1.281113191025348391e-14,-8.880832076756558164e-15,3.760529209683925736e-14,-9.905810605452940088e-15,3.055205378668976061e-14,-1.228831063539052971e-14,5.950751024749403073e-15,1.820543744645631526e-14,-1.779152995827269262e-14,8.872172084211544944e-15,-9.856812030586517838e-15,2.193866982363701679e-14,-7.142480020587682489e-15,-1.341929035870695395e-14,-1.187258912216407430e-14,-6.612868059733193895e-15,-2.251740083317739059e-14,-2.289482452312626831e-14,2.178246616493337264e-14,4.139808456987884511e-15
9.845000000000000000e+04,1.529718554045683173e-30,1.281113191025348391e-14,-8.880832076756558164e-15,3.760529209683925736e-14,-9.905810605452940088e-15,3.055205378668976061e-14,-1.228831063539052971e-14,5.950751024749403073e-15,1.820543744645631526e-14,-1.779152995827269262e-14,8.872172084211544944e-15,-9.856812030586517838e-15,2.193866982363701679e-14,-7.142480020587682489e-15,-1.341929035870695395e-14,-1.187258912216407430e-14,-6.612868059733193895e-15,-2.251740083317739059e-14,-2.289482452312626831e-14,2.178246616493337264e-14,4.139808456987884511e-15
9.850000000000000000e+04,1.529718554045683173e-30,1.281113191025348391e-14,-8.880832076756558164e-15,3.760529209683925736e-14,-9.905810605452940088e-15,3.055205378668976061e-14,-1.228831063539052971e-14,5.950751024749403073e-15,1.820543744645631526e-14,-1.779152995827269262e-14,8.872172084211544944e-15,-9.856812030586517838e-15,2.193866982363701679e-14,-7.142480020587682489e-15,-1.341929035870695395e-14,-1.187258912216407430e-14,-6.612868059733193895e-15,-2.251740083317739059e-14,-2.289482452312626831e-14,2.178246616493337264e-14,4.139808456987884511e-15
9.855000000000000000e+04,1.529718554045683173e-30,1.281113191025348391e-14,-8.880832076756558164e-15,3.760529209683925736e-14,-9.905810605452940088e-15,3.055205378668976061e-14,-1.228831063539052971e-14,5.950751024749403073e-15,1.820543744645631526e-14,-1.779152995827269262e-14,8.872172084211544944e-15,-9.856812030586517838e-15,2.193866982363701679e-14,-7.142480020587682489e-15,-1.341929035870695395e-14,-1.187258912216407430e-14,-6.612868059733193895e-15,-2.251740083317739059e-14,-2.289482452312626831e-14,2.178246616493337264e-14,4.139808456987884511e-15
9.860000000000000000e+04,1.529718554045683173e-30,1.281113191025348391e-14,-8.880832076756558164e-15,3.760529209683925736e-14,-9.905810605452940088e-15,3.055205378668976061e-14,-1.228831063539052971e-14,5.950751024749403073e-15,1.820543744645631526e-14,-1.779152995827269262e-14,8.872172084211544944e-15,-9.856812030586517838e-15,2.193866982363701679e-14,-7.142480020587682489e-15,-1.341929035870695395e-14,-1.187258912216407430e-14,-6.612868059733193895e-15,-2.251740083317739059e-14,-2.289482452312626831e-14,2.178246616493337264e-14,4.139808456987884511e-15
9.865000000000000000e+04,1.403338243123086796e-30,1.411439425618396130e-14,-8.510650079293227508e-15,1.686164761236676120e-14,-3.973452805339961378e-15,3.159876259312592391e-15,-2.366739243048999874e-14,-6.952292815568298056e-16,4.865183502257333433e-15,-8.827341178665159947e-15,1.201047838195162272e-14,2.540853006102917822e-14,-1.211255309192823579e-14,-1.594933608825387892e-15,-3.774195048838961401e-15,-5.344553721401886058e-15,-5.510534292655544088e-15,-6.700806672801347551e-15,2.551611330260260732e-14,-4.872812508997926808e-14,-1.693269162926942323e-14
9.870000000000000000e+04,1.403338243123086796e-30,1.411439425618396130e-14,-8.510650079293227508e-15,1.686164761236676120e-14,-3.973452805339961378e-15,3.159876259312592391e-15,-2.366739243048999874e-14,-6.952292815568298056e-16,4.865183502257333433e-15,-8.827341178665159947e-15,1.201047838195162272e-14,2.540853006102917822e-14,-1.211255309192823579e-14,-1.594933608825387892e-15,-3.774195048838961401e-15,-5.344553721401886058e-15,-5.510534292655544088e-15,-6.700806672801347551e-15,2.551611330260260732e-14,-4.872812508997926808e-14,-1.693269162926942323e-14
