# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.370000000000000000e+04,4.453908849637093882e-33,4.711846910264054030e-16,-2.498469634958409494e-15,-4.966155755395444529e-16,3.576961954154876836e-16,2.753660201555224508e-16,-7.364183783138346042e-16,6.721290104499448809e-16,9.068181365127188355e-16,-1.193189342126702035e-16,1.806364381021789867e-15,3.815145625971549039e-16,-1.047657093335744762e-15,1.504954791960064602e-15,3.802183768664909912e-16,-2.764967921461598351e-16,-1.181611385667940788e-15,-3.873069948512122791e-16,1.297445828530381096e-16,6.765647302909839955e-16,2.397126287425830550e-16
8.375000000000000000e+04,4.453908849637093882e-33,4.711846910264054030e-16,-2.498469634958409494e-15,-4.966155755395444529e-16,3.576961954154876836e-16,2.753660201555224508e-16,-7.364183783138346042e-16,6.721290104499448809e-16,9.068181365127188355e-16,-1.193189342126702035e-16,1.806364381021789867e-15,3.815145625971549039e-16,-1.047657093335744762e-15,1.504954791960064602e-15,3.802183768664909912e-16,-2.764967921461598351e-16,-1.181611385667940788e-15,-3.873069948512122791e-16,1.297445828530381096e-16,6.765647302909839955e-16,2.397126287425830550e-16
8.380000000000000000e+04,4.453908849637093882e-33,4.711846910264054030e-16,-2.498469634958409494e-15,-4.966155755395444529e-16,3.576961954154876836e-16,2.753660201555224508e-16,-7.364183783138346042e-16,6.721290104499448809e-16,9.068181365127188355e-16,-1.193189342126702035e-16,1.806364381021789867e-15,3.815145625971549039e-16,-1.047657093335744762e-15,1.504954791960064602e-15,3.802183768664909912e-16,-2.764967921461598351e-16,-1.181611385667940788e-15,-3.873069948512122791e-16,1.297445828530381096e-16,6.765647302909839955e-16,2.397126287425830550e-16
8.385000000000000000e+04,3.677997155240903099e-33,-1.786041620110701080e-15,3.324911773057862810e-16,-2.784774052020698909e-16,-1.620795195211883756e-16,-3.551897387526048254e-17,-2.341755752630735738e-16,2.712459914751329662e-16,4.795390849760947194e-16,-1.230527738430705899e-16,-2.620680197698491388e-16,-7.438453338230953582e-16,-9.240188774014807192e-16,1.994522471137885574e-15,6.341173364418696326e-16,6.913109441330877309e-16,-9.587980849514725011e-16,-1.275084579503787329e-15,3.026962764605223711e-17,-5.671255388950721340e-16,-1.315783504136653285e-15
8.390000000000000000e+04,3.677997155240903099e-33,-1.786041620110701080e-15,3.324911773057862810e-16,-2.784774052020698909e-16,-1.620795195211883756e-16,-3.551897387526048254e-17,-2.341755752630735738e-16,2.712459914751329662e-16,4.795390849760947194e-16,-1.230527738430705899e-16,-2.620680197698491388e-16,-7.438453338230953582e-16,-9.240188774014807192e-16,1.994522471137885574e-15,6.341173364418696326e-16,6.913109441330877309e-16,-9.587980849514725011e-16,-1.275084579503787329e-15,3.026962764605223711e-17,-5.671255388950721340e-16,-1.315783504136653285e-15
8.395000000000000000e+04,3.567512288909444289e-33,-1.374906174570101562e-15,-9.714982840952167956e-16,-3.594972796649513683e-17,-1.963736869447743534e-16,5.408526968403718759e-16,2.337258073948526501e-16,2.003714559113936778e-15,7.114748438241328267e-16,-3.636324536656754099e-16,-2.676025605439861368e-16,-1.159382932587951268e-15,-1.000687602165893084e-15,4.968287949648947521e-16,-3.753403930579260951e-16,8.046748903073113415e-16,3.100971598669088791e-16,-5.832622180195341588e-16,-1.488978755252924205e-16,1.197698909230174620e-15,1.024786294704792975e-15
8.400000000000000000e+04,3.261777458946353079e-33,-8.592351926799910529e-16,-7.626438707940804988e-16,1.175521871339192437e-16,3.495405582839043484e-16,5.544553731969816699e-16,-5.636084752760941974e-16,-1.209144710119979533e-15,1.267047481117016402e-15,3.868752447874378353e-16,2.421380161354228724e-16,1.299882623977652096e-15,3.042901899356784764e-16,1.514626433164602072e-15,8.698916519903297083e-16,1.907094928616802900e-16,2.047474668340780245e-16,-6.272582891962957625e-16,7.520162899323770858e-16,-1.216027534118614399e-15,-5.842045825797427641e-16
8.405000000000000000e+04,3.261777458946353079e-33,-8.592351926799910529e-16,-7.626438707940804988e-16,1.175521871339192437e-16,3.495405582839043484e-16,5.544553731969816699e-16,-5.636084752760941974e-16,-1.209144710119979533e-15,1.267047481117016402e-15,3.868752447874378353e-16,2.421380161354228724e-16,1.299882623977652096e-15,3.042901899356784764e-16,1.514626433164602072e-15,8.698916519903297083e-16,1.907094928616802900e-16,2.047474668340780245e-16,-6.272582891962957625e-16,7.520162899323770858e-16,-1.216027534118614399e-15,-5.842045825797427641e-16
8.410000000000000000e+04,3.261777458946353079e-33,-8.592351926799910529e-16,-7.626438707940804988e-16,1.175521871339192437e-16,3.495405582839043484e-16,5.544553731969816699e-16,-5.636084752760941974e-16,-1.209144710119979533e-15,1.267047481117016402e-15,3.868752447874378353e-16,2.421380161354228724e-16,1.299882623977652096e-15,3.042901899356784764e-16,1.514626433164602072e-15,8.698916519903297083e-16,1.907094928616802900e-16,2.047474668340780245e-16,-6.272582891962957625e-16,7.520162899323770858e-16,-1.216027534118614399e-15,-5.842045825797427641e-16
8.415000000000000000e+04,3.249739234845006064e-33,-8.298213657110412493e-16,-7.745168951562465024e-16,-1.929932932812029937e-16,7.419053401580168370e-17,5.423236962904400963e-16,1.568865058015852213e-15,-3.383379932450234688e-16,1.264020184834117090e-15,-1.721566375563951089e-16,-1.024478721675864457e-15,-5.076068304412664632e-16,-9.183447940110235954e-17,5.461481560046541478e-16,2.439986958180002034e-16,9.771116956535701813e-16,-2.680220962291724765e-16,-1.182153384077127278e-15,-2.810964896051901182e-16,1.379983549903700933e-15,-1.043795296569359273e-15
8.420000000000000000e+04,3.249739234845006064e-33,-8.298213657110412493e-16,-7.745168951562465024e-16,-1.929932932812029937e-16,7.419053401580168370e-17,5.423236962904400963e-16,1.568865058015852213e-15,-3.383379932450234688e-16,1.264020184834117090e-15,-1.721566375563951089e-16,-1.024478721675864457e-15,-5.076068304412664632e-16,-9.183447940110235954e-17,5.461481560046541478e-16,2.439986958180002034e-16,9.771116956535701813e-16,-2.680220962291724765e-16,-1.182153384077127278e-15,-2.810964896051901182e-16,1.379983549903700933e-15,-1.043795296569359273e-15
8.425000000000000000e+04,3.207370914762843064e-33,-1.786041620110701080e-15,-3.982428146283479795e-16,-4.351981646349768882e-16,1.657779103626062609e-16,-1.004517997077577574e-17,2.995129746937364547e-17,-1.352475445692912020e-15,2.605903870662778544e-16,-2.450760038505558632e-16,1.102531073865151204e-15,-7.438453338230953582e-16,1.056882440521392766e-15,3.412179898933435581e-16,6.341173364418696326e-16,-7.272807950451592414e-16,-6.122105462201509260e-16,1.134953596949506114e-16,5.100419099153796323e-16,3.677849693927559034e-16,1.609179910601873128e-15
8.430000000000000000e+04,3.207370914762843064e-33,-1.786041620110701080e-15,-3.982428146283479795e-16,-4.351981646349768882e-16,1.657779103626062609e-16,-1.004517997077577574e-17,2.995129746937364547e-17,-1.352475445692912020e-15,2.605903870662778544e-16,-2.450760038505558632e-16,1.102531073865151204e-15,-7.438453338230953582e-16,1.056882440521392766e-15,3.412179898933435581e-16,6.341173364418696326e-16,-7.272807950451592414e-16,-6.122105462201509260e-16,1.134953596949506114e-16,5.100419099153796323e-16,3.677849693927559034e-16,1.609179910601873128e-15
8.435000000000000000e+04,2.930381219541912701e-33,-1.428015410069688680e-15,-7.184408837672257971e-16,-3.412417354208019568e-16,2.645940445689782220e-16,1.050016320312303448e-15,-1.105706786648139244e-15,2.035647736254763998e-15,8.632136894472650873e-18,-6.418951366196634997e-16,3.757810324107772440e-16,-6.075949255319844039e-16,-8.765798242871487706e-17,3.429320263692870231e-16,-4.989188255270493542e-16,6.693339747049272154e-17,4.133649599275316579e-16,-1.592065237539790758e-16,-8.931537415373357265e-17,7.539242434213120880e-16,6.610072759178997786e-16
8.440000000000000000e+04,1.865736019440123286e-33,-1.052474443393522149e-15,-9.141263590991571243e-17,-7.495910963822237553e-17,5.511579891100859472e-16,4.217701978355068445e-16,8.578607242759394508e-16,6.164668417827433219e-16,5.882872821806918213e-16,-2.617144933592469666e-16,5.806080473438932407e-16,1.429127518985424558e-16,1.359511625901414771e-15,-1.625849528494364563e-16,-2.002288315032428049e-16,7.050787570443904632e-16,4.299810070384038134e-16,9.612374161539140673e-16,-4.871583062817667592e-16,4.197685287255379991e-16,1.929131145139760852e-16
8.445000000000000000e+04,1.865736019440123286e-33,-1.052474443393522149e-15,-9.141263590991571243e-17,-7.495910963822237553e-17,5.511579891100859472e-16,4.217701978355068445e-16,8.578607242759394508e-16,6.164668417827433219e-16,5.882872821806918213e-16,-2.617144933592469666e-16,5.806080473438932407e-16,1.429127518985424558e-16,1.359511625901414771e-15,-1.625849528494364563e-16,-2.002288315032428049e-16,7.050787570443904632e-16,4.299810070384038134e-16,9.612374161539140673e-16,-4.871583062817667592e-16,4.197685287255379991e-16,1.929131145139760852e-16
8.450000000000000000e+04,1.865736019440123286e-33,-1.052474443393522149e-15,-9.141263590991571243e-17,-7.495910963822237553e-17,5.511579891100859472e-16,4.217701978355068445e-16,8.578607242759394508e-16,6.164668417827433219e-16,5.882872821806918213e-16,-2.617144933592469666e-16,5.806080473438932407e-16,1.429127518985424558e-16,1.359511625901414771e-15,-1.625849528494364563e-16,-2.002288315032428049e-16,7.050787570443904632e-16,4.299810070384038134e-16,9.612374161539140673e-16,-4.871583062817667592e-16,4.197685287255379991e-16,1.929131145139760852e-16
8.455000000000000000e+04,1.865736019440123286e-33,-1.052474443393522149e-15,-9.141263590991571243e-17,-7.495910963822237553e-17,5.511579891100859472e-16,4.217701978355068445e-16,8.578607242759394508e-16,6.164668417827433219e-16,5.882872821806918213e-16,-2.617144933592469666e-16,5.806080473438932407e-16,1.429127518985424558e-16,1.359511625901414771e-15,-1.625849528494364563e-16,-2.002288315032428049e-16,7.050787570443904632e-16,4.299810070384038134e-16,9.612374161539140673e-16,-4.871583062817667592e-16,4.197685287255379991e-16,1.929131145139760852e-16
8.460000000000000000e+04,1.865736019440123286e-33,-1.052474443393522149e-15,-9.141263590991571243e-17,-7.495910963822237553e-17,5.511579891100859472e-16,4.217701978355068445e-16,8.578607242759394508e-16,6.164668417827433219e-16,5.882872821806918213e-16,-2.617144933592469666e-16,5.806080473438932407e-16,1.429127518985424558e-16,1.359511625901414771e-15,-1.625849528494364563e-16,-2.002288315032428049e-16,7.050787570443904632e-16,4.299810070384038134e-16,9.612374161539140673e-16,-4.871583062817667592e-16,4.197685287255379991e-16,1.929131145139760852e-16
8.465000000000000000e+04,1.865736019440123286e-33,-1.052474443393522149e-15,-9.141263590991571243e-17,-7.495910963822237553e-17,5.511579891100859472e-16,4.217701978355068445e-16,8.578607242759394508e-16,6.164668417827433219e-16,5.882872821806918213e-16,-2.617144933592469666e-16,5.806080473438932407e-16,1.429127518985424558e-16,1.359511625901414771e-15,-1.625849528494364563e-16,-2.002288315032428049e-16,7.050787570443904632e-16,4.299810070384038134e-16,9.612374161539140673e-16,-4.871583062817667592e-16,4.197685287255379991e-16,1.929131145139760852e-16
8.470000000000000000e+04,1.865736019440123286e-33,-1.052474443393522149e-15,-9.141263590991571243e-17,-7.495910963822237553e-17,5.511579891100859472e-16,4.217701978355068445e-16,8.578607242759394508e-16,6.164668417827433219e-16,5.882872821806918213e-16,-2.617144933592469666e-16,5.806080473438932407e-16,1.429127518985424558e-16,1.359511625901414771e-15,-1.625849528494364563e-16,-2.002288315032428049e-16,7.050787570443904632e-16,4.299810070384038134e-16,9.612374161539140673e-16,-4.871583062817667592e-16,4.197685287255379991e-16,1.929131145139760852e-16
8.475000000000000000e+04,1.865736019440123286e-33,-1.052474443393522149e-15,-9.141263590991571243e-17,-7.495910963822237553e-17,5.511579891100859472e-16,4.217701978355068445e-16,8.578607242759394508e-16,6.164668417827433219e-16,5.882872821806918213e-16,-2.617144933592469666e-16,5.806080473438932407e-16,1.429127518985424558e-16,1.359511625901414771e-15,-1.625849528494364563e-16,-2.002288315032428049e-16,7.050787570443904632e-16,4.299810070384038134e-16,9.612374161539140673e-16,-4.871583062817667592e-16,4.197685287255379991e-16,1.929131145139760852e-16
8.480000000000000000e+04,1.669172103441940640e-33,2.205163288554113927e-16,9.334568812615325111e-16,2.276976789822541164e-16,1.892232799037462958e-16,6.016200451078153887e-16,-3.598753897404504484e-18,1.394606391639499731e-15,-3.291443380675943629e-16,6.427987601979383544e-16,1.893882768829730384e-16,-7.550677295667309423e-16,-1.829052234225163466e-17,-2.831213067461136027e-16,2.044719190236271503e-16,9.658841583620307809e-16,1.321752586474732527e-16,-2.586187791278295382e-16,-1.006523913434515315e-15,2.751231436211581564e-16,7.930435866086777081e-17
8.485000000000000000e+04,1.669172103441940640e-33,2.205163288554113927e-16,9.334568812615325111e-16,2.276976789822541164e-16,1.892232799037462958e-16,6.016200451078153887e-16,-3.598753897404504484e-18,1.394606391639499731e-15,-3.291443380675943629e-16,6.427987601979383544e-16,1.893882768829730384e-16,-7.550677295667309423e-16,-1.829052234225163466e-17,-2.831213067461136027e-16,2.044719190236271503e-16,9.658841583620307809e-16,1.321752586474732527e-16,-2.586187791278295382e-16,-1.006523913434515315e-15,2.751231436211581564e-16,7.930435866086777081e-17
8.490000000000000000e+04,1.266688148901902458e-33,2.205163288554113927e-16,3.999132553129330646e-16,-5.197977924692705040e-17,4.036703712730563751e-16,5.286441542028153192e-16,1.044458595785074838e-16,-6.661893305644126290e-17,-3.291443380675943629e-16,6.427987601979383544e-16,6.710043094138108427e-16,-7.550677295667309423e-16,-1.829052234225163466e-17,-2.802255905863506227e-16,8.043658272777313943e-17,9.658841583620307809e-16,5.887664251385525248e-16,3.511206737786721860e-16,-1.006523913434515315e-15,5.092638477901766795e-16,3.085385584016727417e-16
8.495000000000000000e+04,1.266688148901902458e-33,2.205163288554113927e-16,3.999132553129330646e-16,-5.197977924692705040e-17,4.036703712730563751e-16,5.286441542028153192e-16,1.044458595785074838e-16,-6.661893305644126290e-17,-3.291443380675943629e-16,6.427987601979383544e-16,6.710043094138108427e-16,-7.550677295667309423e-16,-1.829052234225163466e-17,-2.802255905863506227e-16,8.043658272777313943e-17,9.658841583620307809e-16,5.887664251385525248e-16,3.511206737786721860e-16,-1.006523913434515315e-15,5.092638477901766795e-16,3.085385584016727417e-16
8.500000000000000000e+04,1.266688148901902458e-33,2.205163288554113927e-16,3.999132553129330646e-16,-5.197977924692705040e-17,4.036703712730563751e-16,5.286441542028153192e-16,1.044458595785074838e-16,-6.661893305644126290e-17,-3.291443380675943629e-16,6.427987601979383544e-16,6.710043094138108427e-16,-7.550677295667309423e-16,-1.829052234225163466e-17,-2.802255905863506227e-16,8.043658272777313943e-17,9.658841583620307809e-16,5.887664251385525248e-16,3.511206737786721860e-16,-1.006523913434515315e-15,5.092638477901766795e-16,3.085385584016727417e-16
8.505000000000000000e+04,1.266688148901902458e-33,2.205163288554113927e-16,3.999132553129330646e-16,-5.197977924692705040e-17,4.036703712730563751e-16,5.286441542028153192e-16,1.044458595785074838e-16,-6.661893305644126290e-17,-3.291443380675943629e-16,6.427987601979383544e-16,6.710043094138108427e-16,-7.550677295667309423e-16,-1.829052234225163466e-17,-2.802255905863506227e-16,8.043658272777313943e-17,9.658841583620307809e-16,5.887664251385525248e-16,3.511206737786721860e-16,-1.006523913434515315e-15,5.092638477901766795e-16,3.085385584016727417e-16
8.510000000000000000e+04,1.266688148901902458e-33,2.205163288554113927e-16,3.999132553129330646e-16,-5.197977924692705040e-17,4.036703712730563751e-16,5.286441542028153192e-16,1.044458595785074838e-16,-6.661893305644126290e-17,-3.291443380675943629e-16,6.427987601979383544e-16,6.710043094138108427e-16,-7.550677295667309423e-16,-1.829052234225163466e-17,-2.802255905863506227e-16,8.043658272777313943e-17,9.658841583620307809e-16,5.887664251385525248e-16,3.511206737786721860e-16,-1.006523913434515315e-15,5.092638477901766795e-16,3.085385584016727417e-16
8.515000000000000000e+04,1.189202467339918678e-33,-1.342693969221562518e-15,-2.004056325034487854e-16,8.225963934561718485e-16,1.699153927531327434e-16,-1.236932803603634406e-16,-1.349081065896955881e-16,6.758604075608935804e-16,3.949414128107670266e-17,2.694149041437643367e-16,3.084118546820568870e-16,-3.358317374673713905e-16,3.922298210740265280e-16,-2.237426260272007656e-16,5.153508246856460603e-16,4.297798178533947835e-17,-3.965980358156005134e-16,-2.909646787477477473e-16,-3.730030413733286318e-16,3.774636358037789654e-16,-6.641179731977561502e-16
8.520000000000000000e+04,1.189202467339918678e-33,-1.342693969221562518e-15,-2.004056325034487854e-16,8.225963934561718485e-16,1.699153927531327434e-16,-1.236932803603634406e-16,-1.349081065896955881e-16,6.758604075608935804e-16,3.949414128107670266e-17,2.694149041437643367e-16,3.084118546820568870e-16,-3.358317374673713905e-16,3.922298210740265280e-16,-2.237426260272007656e-16,5.153508246856460603e-16,4.297798178533947835e-17,-3.965980358156005134e-16,-2.909646787477477473e-16,-3.730030413733286318e-16,3.774636358037789654e-16,-6.641179731977561502e-16
