# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.445000000000000000e+04,3.173975272707584436e-25,-5.162836798945290609e-12,2.922701006598212778e-12,1.189404787986777391e-11,1.937495805805558822e-12,-5.444105684506018004e-12,-1.545549044195339084e-13,1.744244964233991379e-12,6.734435422898574628e-12,-8.976334670013815705e-12,-9.004602498021977350e-12,-1.605218250671933210e-11,6.054682396275118034e-13,1.503327113362440081e-11,4.097282515687216083e-12,-8.599586098863579737e-13,8.214767876367119656e-12,4.133270240909018860e-12,-6.404869133294611603e-12,1.474509030498778308e-11,-2.210005499706039497e-12
7.450000000000000000e+04,3.173975272707584436e-25,-5.162836798945290609e-12,2.922701006598212778e-12,1.189404787986777391e-11,1.937495805805558822e-12,-5.444105684506018004e-12,-1.545549044195339084e-13,1.744244964233991379e-12,6.734435422898574628e-12,-8.976334670013815705e-12,-9.004602498021977350e-12,-1.605218250671933210e-11,6.054682396275118034e-13,1.503327113362440081e-11,4.097282515687216083e-12,-8.599586098863579737e-13,8.214767876367119656e-12,4.133270240909018860e-12,-6.404869133294611603e-12,1.474509030498778308e-11,-2.210005499706039497e-12
7.455000000000000000e+04,3.173975272707584436e-25,-5.162836798945290609e-12,2.922701006598212778e-12,1.189404787986777391e-11,1.937495805805558822e-12,-5.444105684506018004e-12,-1.545549044195339084e-13,1.744244964233991379e-12,6.734435422898574628e-12,-8.976334670013815705e-12,-9.004602498021977350e-12,-1.605218250671933210e-11,6.054682396275118034e-13,1.503327113362440081e-11,4.097282515687216083e-12,-8.599586098863579737e-13,8.214767876367119656e-12,4.133270240909018860e-12,-6.404869133294611603e-12,1.474509030498778308e-11,-2.210005499706039497e-12
7.460000000000000000e+04,3.173975272707584436e-25,-5.162836798945290609e-12,2.922701006598212778e-12,1.189404787986777391e-11,1.937495805805558822e-12,-5.444105684506018004e-12,-1.545549044195339084e-13,1.744244964233991379e-12,6.734435422898574628e-12,-8.976334670013815705e-12,-9.004602498021977350e-12,-1.605218250671933210e-11,6.054682396275118034e-13,1.503327113362440081e-11,4.097282515687216083e-12,-8.599586098863579737e-13,8.214767876367119656e-12,4.133270240909018860e-12,-6.404869133294611603e-12,1.474509030498778308e-11,-2.210005499706039497e-12
7.465000000000000000e+04,3.166247965753510593e-25,-1.270669790118679493e-11,-2.407531112105538828e-12,-6.116923651283169012e-12,-2.530824858177495708e-12,-3.599930080672681081e-12,1.225018565455384600e-11,-9.875417552668932315e-12,1.361555104998130713e-11,6.164512430322901728e-12,-4.944574534430261658e-12,4.761756163250451032e-12,-1.202562768019023825e-12,9.004559822273968992e-12,1.017694852599794749e-11,1.589155791424956313e-12,-1.355666873706364234e-11,-1.003470136154860580e-11,7.057728082570632179e-12,-4.473368586888277262e-13,1.117538566266863057e-12
7.470000000000000000e+04,2.888082875393726932e-25,-5.162836798945290609e-12,-5.946265720146797881e-12,-7.413856014365225433e-13,-6.083217040202513273e-12,-9.046727995655738119e-12,-1.545549044195339084e-13,8.133835676605099077e-12,-6.481080135980265817e-12,-8.976334670013815705e-12,5.445491292790105966e-13,-1.014376349685199897e-11,-5.360090672323275466e-12,1.503327113362440081e-11,8.395855914114042426e-13,-9.228211843692970954e-12,7.453111817713882749e-12,5.188824365754207483e-12,-6.404869133294611603e-12,1.474509030498778308e-11,-5.997279867219428891e-13
7.475000000000000000e+04,2.888082875393726932e-25,-5.162836798945290609e-12,-5.946265720146797881e-12,-7.413856014365225433e-13,-6.083217040202513273e-12,-9.046727995655738119e-12,-1.545549044195339084e-13,8.133835676605099077e-12,-6.481080135980265817e-12,-8.976334670013815705e-12,5.445491292790105966e-13,-1.014376349685199897e-11,-5.360090672323275466e-12,1.503327113362440081e-11,8.395855914114042426e-13,-9.228211843692970954e-12,7.453111817713882749e-12,5.188824365754207483e-12,-6.404869133294611603e-12,1.474509030498778308e-11,-5.997279867219428891e-13
7.480000000000000000e+04,2.888082875393726932e-25,-5.162836798945290609e-12,-5.946265720146797881e-12,-7.413856014365225433e-13,-6.083217040202513273e-12,-9.046727995655738119e-12,-1.545549044195339084e-13,8.133835676605099077e-12,-6.481080135980265817e-12,-8.976334670013815705e-12,5.445491292790105966e-13,-1.014376349685199897e-11,-5.360090672323275466e-12,1.503327113362440081e-11,8.395855914114042426e-13,-9.228211843692970954e-12,7.453111817713882749e-12,5.188824365754207483e-12,-6.404869133294611603e-12,1.474509030498778308e-11,-5.997279867219428891e-13
7.485000000000000000e+04,2.888082875393726932e-25,-5.162836798945290609e-12,-5.946265720146797881e-12,-7.413856014365225433e-13,-6.083217040202513273e-12,-9.046727995655738119e-12,-1.545549044195339084e-13,8.133835676605099077e-12,-6.481080135980265817e-12,-8.976334670013815705e-12,5.445491292790105966e-13,-1.014376349685199897e-11,-5.360090672323275466e-12,1.503327113362440081e-11,8.395855914114042426e-13,-9.228211843692970954e-12,7.453111817713882749e-12,5.188824365754207483e-12,-6.404869133294611603e-12,1.474509030498778308e-11,-5.997279867219428891e-13
7.490000000000000000e+04,2.888082875393726932e-25,-5.162836798945290609e-12,-5.946265720146797881e-12,-7.413856014365225433e-13,-6.083217040202513273e-12,-9.046727995655738119e-12,-1.545549044195339084e-13,8.133835676605099077e-12,-6.481080135980265817e-12,-8.976334670013815705e-12,5.445491292790105966e-13,-1.014376349685199897e-11,-5.360090672323275466e-12,1.503327113362440081e-11,8.395855914114042426e-13,-9.228211843692970954e-12,7.453111817713882749e-12,5.188824365754207483e-12,-6.404869133294611603e-12,1.474509030498778308e-11,-5.997279867219428891e-13
7.495000000000000000e+04,2.888082875393726932e-25,-5.162836798945290609e-12,-5.946265720146797881e-12,-7.413856014365225433e-13,-6.083217040202513273e-12,-9.046727995655738119e-12,-1.545549044195339084e-13,8.133835676605099077e-12,-6.481080135980265817e-12,-8.976334670013815705e-12,5.445491292790105966e-13,-1.014376349685199897e-11,-5.360090672323275466e-12,1.503327113362440081e-11,8.395855914114042426e-13,-9.228211843692970954e-12,7.453111817713882749e-12,5.188824365754207483e-12,-6.404869133294611603e-12,1.474509030498778308e-11,-5.997279867219428891e-13
7.500000000000000000e+04,1.739011360605784887e-25,4.225275018801419391e-12,-4.621564605483975805e-12,9.077012661915667816e-12,9.298452970135464643e-12,-5.081609864729641223e-12,-1.076632770715156943e-11,-9.099884400188218234e-12,-1.447633465603564636e-12,-1.861784862995162663e-12,2.308526508916664962e-12,4.355590718783967148e-12,-6.010341582544831210e-12,-2.732006498635512454e-12,-6.508749680800308315e-13,-1.747787985368401017e-12,-7.816338454044289283e-12,-1.297692452531639678e-12,1.085671879476072315e-11,2.134119540575661418e-12,-9.295715234917303802e-13
7.505000000000000000e+04,1.739011360605784887e-25,4.225275018801419391e-12,-4.621564605483975805e-12,9.077012661915667816e-12,9.298452970135464643e-12,-5.081609864729641223e-12,-1.076632770715156943e-11,-9.099884400188218234e-12,-1.447633465603564636e-12,-1.861784862995162663e-12,2.308526508916664962e-12,4.355590718783967148e-12,-6.010341582544831210e-12,-2.732006498635512454e-12,-6.508749680800308315e-13,-1.747787985368401017e-12,-7.816338454044289283e-12,-1.297692452531639678e-12,1.085671879476072315e-11,2.134119540575661418e-12,-9.295715234917303802e-13
7.510000000000000000e+04,1.739011360605784887e-25,4.225275018801419391e-12,-4.621564605483975805e-12,9.077012661915667816e-12,9.298452970135464643e-12,-5.081609864729641223e-12,-1.076632770715156943e-11,-9.099884400188218234e-12,-1.447633465603564636e-12,-1.861784862995162663e-12,2.308526508916664962e-12,4.355590718783967148e-12,-6.010341582544831210e-12,-2.732006498635512454e-12,-6.508749680800308315e-13,-1.747787985368401017e-12,-7.816338454044289283e-12,-1.297692452531639678e-12,1.085671879476072315e-11,2.134119540575661418e-12,-9.295715234917303802e-13
7.515000000000000000e+04,1.739011360605784887e-25,4.225275018801419391e-12,-4.621564605483975805e-12,9.077012661915667816e-12,9.298452970135464643e-12,-5.081609864729641223e-12,-1.076632770715156943e-11,-9.099884400188218234e-12,-1.447633465603564636e-12,-1.861784862995162663e-12,2.308526508916664962e-12,4.355590718783967148e-12,-6.010341582544831210e-12,-2.732006498635512454e-12,-6.508749680800308315e-13,-1.747787985368401017e-12,-7.816338454044289283e-12,-1.297692452531639678e-12,1.085671879476072315e-11,2.134119540575661418e-12,-9.295715234917303802e-13
7.520000000000000000e+04,1.660247244786156829e-25,5.047341094777011579e-12,-5.830042717527557735e-12,4.819601984504193471e-12,-8.083920825134875901e-12,-3.848027851472309277e-12,-1.069512203914852384e-11,5.258828527487244533e-12,-7.702318885540620372e-12,-2.112596189717799182e-12,-2.455561359449231147e-12,-1.574062791400663734e-12,-2.845992047762973686e-12,-3.222208562456389889e-12,-2.887077768993928593e-12,7.850671793727173506e-12,-1.071741361023318639e-11,1.694877710553028920e-12,-5.501470514663679791e-12,6.882650479049440709e-12,-1.757230294253671955e-12
7.525000000000000000e+04,1.660247244786156829e-25,5.047341094777011579e-12,-5.830042717527557735e-12,4.819601984504193471e-12,-8.083920825134875901e-12,-3.848027851472309277e-12,-1.069512203914852384e-11,5.258828527487244533e-12,-7.702318885540620372e-12,-2.112596189717799182e-12,-2.455561359449231147e-12,-1.574062791400663734e-12,-2.845992047762973686e-12,-3.222208562456389889e-12,-2.887077768993928593e-12,7.850671793727173506e-12,-1.071741361023318639e-11,1.694877710553028920e-12,-5.501470514663679791e-12,6.882650479049440709e-12,-1.757230294253671955e-12
7.530000000000000000e+04,1.660247244786156829e-25,5.047341094777011579e-12,-5.830042717527557735e-12,4.819601984504193471e-12,-8.083920825134875901e-12,-3.848027851472309277e-12,-1.069512203914852384e-11,5.258828527487244533e-12,-7.702318885540620372e-12,-2.112596189717799182e-12,-2.455561359449231147e-12,-1.574062791400663734e-12,-2.845992047762973686e-12,-3.222208562456389889e-12,-2.887077768993928593e-12,7.850671793727173506e-12,-1.071741361023318639e-11,1.694877710553028920e-12,-5.501470514663679791e-12,6.882650479049440709e-12,-1.757230294253671955e-12
7.535000000000000000e+04,1.660247244786156829e-25,5.047341094777011579e-12,-5.830042717527557735e-12,4.819601984504193471e-12,-8.083920825134875901e-12,-3.848027851472309277e-12,-1.069512203914852384e-11,5.258828527487244533e-12,-7.702318885540620372e-12,-2.112596189717799182e-12,-2.455561359449231147e-12,-1.574062791400663734e-12,-2.845992047762973686e-12,-3.222208562456389889e-12,-2.887077768993928593e-12,7.850671793727173506e-12,-1.071741361023318639e-11,1.694877710553028920e-12,-5.501470514663679791e-12,6.882650479049440709e-12,-1.757230294253671955e-12
7.540000000000000000e+04,1.660247244786156829e-25,5.047341094777011579e-12,-5.830042717527557735e-12,4.819601984504193471e-12,-8.083920825134875901e-12,-3.848027851472309277e-12,-1.069512203914852384e-11,5.258828527487244533e-12,-7.702318885540620372e-12,-2.112596189717799182e-12,-2.455561359449231147e-12,-1.574062791400663734e-12,-2.845992047762973686e-12,-3.222208562456389889e-12,-2.887077768993928593e-12,7.850671793727173506e-12,-1.071741361023318639e-11,1.694877710553028920e-12,-5.501470514663679791e-12,6.882650479049440709e-12,-1.757230294253671955e-12
7.545000000000000000e+04,1.660247244786156829e-25,5.047341094777011579e-12,-5.830042717527557735e-12,4.819601984504193471e-12,-8.083920825134875901e-12,-3.848027851472309277e-12,-1.069512203914852384e-11,5.258828527487244533e-12,-7.702318885540620372e-12,-2.112596189717799182e-12,-2.455561359449231147e-12,-1.574062791400663734e-12,-2.845992047762973686e-12,-3.222208562456389889e-12,-2.887077768993928593e-12,7.850671793727173506e-12,-1.071741361023318639e-11,1.694877710553028920e-12,-5.501470514663679791e-12,6.882650479049440709e-12,-1.757230294253671955e-12
7.550000000000000000e+04,1.292117370101735485e-25,1.567435369269833321e-12,-9.163077221941198158e-12,-6.498724137957228088e-12,-5.561718312650331281e-12,-4.744015611570791532e-12,6.613468480056283685e-13,1.299823581649251018e-12,1.605901463391820546e-13,9.386562945185060039e-12,-2.628426281783724571e-12,-7.933621683001002655e-12,-7.241033498126966123e-12,-1.733763174310462858e-12,-3.997200323646458835e-12,3.722652716400421995e-12,4.876823792295008471e-13,4.602566319625934935e-12,7.104352194468102197e-13,-4.886298449698973510e-12,-6.600659977735213104e-12
7.555000000000000000e+04,1.292117370101735485e-25,1.567435369269833321e-12,-9.163077221941198158e-12,-6.498724137957228088e-12,-5.561718312650331281e-12,-4.744015611570791532e-12,6.613468480056283685e-13,1.299823581649251018e-12,1.605901463391820546e-13,9.386562945185060039e-12,-2.628426281783724571e-12,-7.933621683001002655e-12,-7.241033498126966123e-12,-1.733763174310462858e-12,-3.997200323646458835e-12,3.722652716400421995e-12,4.876823792295008471e-13,4.602566319625934935e-12,7.104352194468102197e-13,-4.886298449698973510e-12,-6.600659977735213104e-12
7.560000000000000000e+04,1.292117370101735485e-25,1.567435369269833321e-12,-9.163077221941198158e-12,-6.498724137957228088e-12,-5.561718312650331281e-12,-4.744015611570791532e-12,6.613468480056283685e-13,1.299823581649251018e-12,1.605901463391820546e-13,9.386562945185060039e-12,-2.628426281783724571e-12,-7.933621683001002655e-12,-7.241033498126966123e-12,-1.733763174310462858e-12,-3.997200323646458835e-12,3.722652716400421995e-12,4.876823792295008471e-13,4.602566319625934935e-12,7.104352194468102197e-13,-4.886298449698973510e-12,-6.600659977735213104e-12
7.565000000000000000e+04,1.292117370101735485e-25,1.567435369269833321e-12,-9.163077221941198158e-12,-6.498724137957228088e-12,-5.561718312650331281e-12,-4.744015611570791532e-12,6.613468480056283685e-13,1.299823581649251018e-12,1.605901463391820546e-13,9.386562945185060039e-12,-2.628426281783724571e-12,-7.933621683001002655e-12,-7.241033498126966123e-12,-1.733763174310462858e-12,-3.997200323646458835e-12,3.722652716400421995e-12,4.876823792295008471e-13,4.602566319625934935e-12,7.104352194468102197e-13,-4.886298449698973510e-12,-6.600659977735213104e-12
7.570000000000000000e+04,9.768162529915073079e-26,3.118695540466181504e-12,-1.917544893084716288e-12,-2.682513295950534821e-13,6.563314265557194383e-13,-2.621673716841980288e-12,-7.599877436200404605e-12,4.942131199450653070e-12,-7.803404885137670362e-12,-4.748425131565233371e-12,4.273635299716753715e-12,2.143159167389607024e-12,3.599544303276741384e-12,-5.319685823199694244e-13,1.922320313837772801e-12,-3.534628080413559406e-13,6.223333255871630665e-13,4.522341229428629068e-12,8.091628475773942425e-12,-8.395497428650355363e-12,-2.758467475260486177e-12
7.575000000000000000e+04,9.768162529915073079e-26,3.118695540466181504e-12,-1.917544893084716288e-12,-2.682513295950534821e-13,6.563314265557194383e-13,-2.621673716841980288e-12,-7.599877436200404605e-12,4.942131199450653070e-12,-7.803404885137670362e-12,-4.748425131565233371e-12,4.273635299716753715e-12,2.143159167389607024e-12,3.599544303276741384e-12,-5.319685823199694244e-13,1.922320313837772801e-12,-3.534628080413559406e-13,6.223333255871630665e-13,4.522341229428629068e-12,8.091628475773942425e-12,-8.395497428650355363e-12,-2.758467475260486177e-12
7.580000000000000000e+04,9.768162529915073079e-26,3.118695540466181504e-12,-1.917544893084716288e-12,-2.682513295950534821e-13,6.563314265557194383e-13,-2.621673716841980288e-12,-7.599877436200404605e-12,4.942131199450653070e-12,-7.803404885137670362e-12,-4.748425131565233371e-12,4.273635299716753715e-12,2.143159167389607024e-12,3.599544303276741384e-12,-5.319685823199694244e-13,1.922320313837772801e-12,-3.534628080413559406e-13,6.223333255871630665e-13,4.522341229428629068e-12,8.091628475773942425e-12,-8.395497428650355363e-12,-2.758467475260486177e-12
7.585000000000000000e+04,9.768162529915073079e-26,3.118695540466181504e-12,-1.917544893084716288e-12,-2.682513295950534821e-13,6.563314265557194383e-13,-2.621673716841980288e-12,-7.599877436200404605e-12,4.942131199450653070e-12,-7.803404885137670362e-12,-4.748425131565233371e-12,4.273635299716753715e-12,2.143159167389607024e-12,3.599544303276741384e-12,-5.319685823199694244e-13,1.922320313837772801e-12,-3.534628080413559406e-13,6.223333255871630665e-13,4.522341229428629068e-12,8.091628475773942425e-12,-8.395497428650355363e-12,-2.758467475260486177e-12
7.590000000000000000e+04,9.177508813738417309e-26,-1.933008089260781733e-13,5.717976706750578115e-12,-7.690490688029682230e-12,1.913517994246814008e-12,3.082504915528014035e-12,-4.165685287754995690e-12,-2.386306168087558956e-12,8.006956546366952543e-12,1.085614114651368543e-12,1.678965972685104524e-13,2.235443920382820657e-12,-4.656873548162526268e-12,4.176061047241963026e-12,3.111600816004589220e-13,-6.193093435808259929e-12,-8.458519440383596719e-13,-1.579588530232862588e-12,5.512658987033293511e-12,4.885222862900336126e-13,7.568499288483289450e-12
7.595000000000000000e+04,9.177508813738417309e-26,-1.933008089260781733e-13,5.717976706750578115e-12,-7.690490688029682230e-12,1.913517994246814008e-12,3.082504915528014035e-12,-4.165685287754995690e-12,-2.386306168087558956e-12,8.006956546366952543e-12,1.085614114651368543e-12,1.678965972685104524e-13,2.235443920382820657e-12,-4.656873548162526268e-12,4.176061047241963026e-12,3.111600816004589220e-13,-6.193093435808259929e-12,-8.458519440383596719e-13,-1.579588530232862588e-12,5.512658987033293511e-12,4.885222862900336126e-13,7.568499288483289450e-12
