# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.865000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.870000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.875000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.880000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.885000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.890000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.895000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.900000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.905000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.910000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.915000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.920000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.925000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.930000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.935000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.940000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.945000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.950000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.955000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.960000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.965000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.970000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.975000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.980000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.985000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.990000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.995000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
8.000000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
8.005000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
8.010000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
