# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.255000000000000000e+04,8.320116015945553119e-30,1.637892575569354488e-14,1.087010900318266368e-14,-6.995100300214751640e-14,-4.047997440243604008e-14,2.908592709555188809e-14,7.962829389680463855e-14,4.480603091242707603e-14,1.043439330676754988e-14,9.880025838036139940e-15,-4.816725047687009753e-14,6.914411090282115352e-14,1.335203805927378754e-14,2.593072940901842601e-14,-4.388367360930769365e-14,1.775517420894160206e-16,-2.275957622679496664e-14,2.917596603553310568e-14,-7.449760922020162909e-14,-7.186964925755777891e-15,1.064305363043540092e-14
7.260000000000000000e+04,8.320116015945553119e-30,1.637892575569354488e-14,1.087010900318266368e-14,-6.995100300214751640e-14,-4.047997440243604008e-14,2.908592709555188809e-14,7.962829389680463855e-14,4.480603091242707603e-14,1.043439330676754988e-14,9.880025838036139940e-15,-4.816725047687009753e-14,6.914411090282115352e-14,1.335203805927378754e-14,2.593072940901842601e-14,-4.388367360930769365e-14,1.775517420894160206e-16,-2.275957622679496664e-14,2.917596603553310568e-14,-7.449760922020162909e-14,-7.186964925755777891e-15,1.064305363043540092e-14
7.265000000000000000e+04,8.320116015945553119e-30,1.637892575569354488e-14,1.087010900318266368e-14,-6.995100300214751640e-14,-4.047997440243604008e-14,2.908592709555188809e-14,7.962829389680463855e-14,4.480603091242707603e-14,1.043439330676754988e-14,9.880025838036139940e-15,-4.816725047687009753e-14,6.914411090282115352e-14,1.335203805927378754e-14,2.593072940901842601e-14,-4.388367360930769365e-14,1.775517420894160206e-16,-2.275957622679496664e-14,2.917596603553310568e-14,-7.449760922020162909e-14,-7.186964925755777891e-15,1.064305363043540092e-14
7.270000000000000000e+04,8.320116015945553119e-30,1.637892575569354488e-14,1.087010900318266368e-14,-6.995100300214751640e-14,-4.047997440243604008e-14,2.908592709555188809e-14,7.962829389680463855e-14,4.480603091242707603e-14,1.043439330676754988e-14,9.880025838036139940e-15,-4.816725047687009753e-14,6.914411090282115352e-14,1.335203805927378754e-14,2.593072940901842601e-14,-4.388367360930769365e-14,1.775517420894160206e-16,-2.275957622679496664e-14,2.917596603553310568e-14,-7.449760922020162909e-14,-7.186964925755777891e-15,1.064305363043540092e-14
7.275000000000000000e+04,8.084034042827747861e-30,3.676831447159105640e-14,3.349581680298321145e-15,7.751628746915299855e-14,-7.711786960628986787e-15,-3.161776900119720016e-14,5.536689025639908014e-14,9.744137203246211060e-16,1.144741110529290186e-14,-3.203839478023067897e-14,7.096415965966908887e-14,-5.712297671092278047e-14,-3.201659928511390655e-14,-3.522827321782108752e-15,4.552860654686628743e-14,-4.447791404620580174e-15,5.094668356056836237e-14,-5.339125533188609681e-14,2.968307722557432864e-14,1.302861026996922660e-14,-4.189340099806272656e-14
7.280000000000000000e+04,8.084034042827747861e-30,3.676831447159105640e-14,3.349581680298321145e-15,7.751628746915299855e-14,-7.711786960628986787e-15,-3.161776900119720016e-14,5.536689025639908014e-14,9.744137203246211060e-16,1.144741110529290186e-14,-3.203839478023067897e-14,7.096415965966908887e-14,-5.712297671092278047e-14,-3.201659928511390655e-14,-3.522827321782108752e-15,4.552860654686628743e-14,-4.447791404620580174e-15,5.094668356056836237e-14,-5.339125533188609681e-14,2.968307722557432864e-14,1.302861026996922660e-14,-4.189340099806272656e-14
7.285000000000000000e+04,8.084034042827747861e-30,3.676831447159105640e-14,3.349581680298321145e-15,7.751628746915299855e-14,-7.711786960628986787e-15,-3.161776900119720016e-14,5.536689025639908014e-14,9.744137203246211060e-16,1.144741110529290186e-14,-3.203839478023067897e-14,7.096415965966908887e-14,-5.712297671092278047e-14,-3.201659928511390655e-14,-3.522827321782108752e-15,4.552860654686628743e-14,-4.447791404620580174e-15,5.094668356056836237e-14,-5.339125533188609681e-14,2.968307722557432864e-14,1.302861026996922660e-14,-4.189340099806272656e-14
7.290000000000000000e+04,5.764393658018544085e-30,2.794774999807936804e-14,2.638592459875692578e-14,2.536957323787850492e-14,4.969736405153846679e-14,2.275610305462094699e-14,4.283998560495399578e-14,-1.153922762437702391e-14,-3.229266410095839074e-15,-1.395749453208174348e-14,3.411721326361897579e-14,-3.841072558139779454e-14,-3.173548039092338402e-14,-5.796357881365202612e-14,2.689507021646698721e-14,3.476335487923190532e-14,1.409249245608807891e-14,-6.862625804504714958e-14,2.635929050427636046e-14,2.841659365338731811e-14,2.065773283564451119e-14
7.295000000000000000e+04,5.764393658018544085e-30,2.794774999807936804e-14,2.638592459875692578e-14,2.536957323787850492e-14,4.969736405153846679e-14,2.275610305462094699e-14,4.283998560495399578e-14,-1.153922762437702391e-14,-3.229266410095839074e-15,-1.395749453208174348e-14,3.411721326361897579e-14,-3.841072558139779454e-14,-3.173548039092338402e-14,-5.796357881365202612e-14,2.689507021646698721e-14,3.476335487923190532e-14,1.409249245608807891e-14,-6.862625804504714958e-14,2.635929050427636046e-14,2.841659365338731811e-14,2.065773283564451119e-14
7.300000000000000000e+04,5.764393658018544085e-30,2.794774999807936804e-14,2.638592459875692578e-14,2.536957323787850492e-14,4.969736405153846679e-14,2.275610305462094699e-14,4.283998560495399578e-14,-1.153922762437702391e-14,-3.229266410095839074e-15,-1.395749453208174348e-14,3.411721326361897579e-14,-3.841072558139779454e-14,-3.173548039092338402e-14,-5.796357881365202612e-14,2.689507021646698721e-14,3.476335487923190532e-14,1.409249245608807891e-14,-6.862625804504714958e-14,2.635929050427636046e-14,2.841659365338731811e-14,2.065773283564451119e-14
7.305000000000000000e+04,5.764393658018544085e-30,2.794774999807936804e-14,2.638592459875692578e-14,2.536957323787850492e-14,4.969736405153846679e-14,2.275610305462094699e-14,4.283998560495399578e-14,-1.153922762437702391e-14,-3.229266410095839074e-15,-1.395749453208174348e-14,3.411721326361897579e-14,-3.841072558139779454e-14,-3.173548039092338402e-14,-5.796357881365202612e-14,2.689507021646698721e-14,3.476335487923190532e-14,1.409249245608807891e-14,-6.862625804504714958e-14,2.635929050427636046e-14,2.841659365338731811e-14,2.065773283564451119e-14
7.310000000000000000e+04,5.764393658018544085e-30,2.794774999807936804e-14,2.638592459875692578e-14,2.536957323787850492e-14,4.969736405153846679e-14,2.275610305462094699e-14,4.283998560495399578e-14,-1.153922762437702391e-14,-3.229266410095839074e-15,-1.395749453208174348e-14,3.411721326361897579e-14,-3.841072558139779454e-14,-3.173548039092338402e-14,-5.796357881365202612e-14,2.689507021646698721e-14,3.476335487923190532e-14,1.409249245608807891e-14,-6.862625804504714958e-14,2.635929050427636046e-14,2.841659365338731811e-14,2.065773283564451119e-14
7.315000000000000000e+04,5.764393658018544085e-30,2.794774999807936804e-14,2.638592459875692578e-14,2.536957323787850492e-14,4.969736405153846679e-14,2.275610305462094699e-14,4.283998560495399578e-14,-1.153922762437702391e-14,-3.229266410095839074e-15,-1.395749453208174348e-14,3.411721326361897579e-14,-3.841072558139779454e-14,-3.173548039092338402e-14,-5.796357881365202612e-14,2.689507021646698721e-14,3.476335487923190532e-14,1.409249245608807891e-14,-6.862625804504714958e-14,2.635929050427636046e-14,2.841659365338731811e-14,2.065773283564451119e-14
7.320000000000000000e+04,5.764393658018544085e-30,2.794774999807936804e-14,2.638592459875692578e-14,2.536957323787850492e-14,4.969736405153846679e-14,2.275610305462094699e-14,4.283998560495399578e-14,-1.153922762437702391e-14,-3.229266410095839074e-15,-1.395749453208174348e-14,3.411721326361897579e-14,-3.841072558139779454e-14,-3.173548039092338402e-14,-5.796357881365202612e-14,2.689507021646698721e-14,3.476335487923190532e-14,1.409249245608807891e-14,-6.862625804504714958e-14,2.635929050427636046e-14,2.841659365338731811e-14,2.065773283564451119e-14
7.325000000000000000e+04,5.764393658018544085e-30,2.794774999807936804e-14,2.638592459875692578e-14,2.536957323787850492e-14,4.969736405153846679e-14,2.275610305462094699e-14,4.283998560495399578e-14,-1.153922762437702391e-14,-3.229266410095839074e-15,-1.395749453208174348e-14,3.411721326361897579e-14,-3.841072558139779454e-14,-3.173548039092338402e-14,-5.796357881365202612e-14,2.689507021646698721e-14,3.476335487923190532e-14,1.409249245608807891e-14,-6.862625804504714958e-14,2.635929050427636046e-14,2.841659365338731811e-14,2.065773283564451119e-14
7.330000000000000000e+04,3.885866639538841202e-30,5.268616567022590921e-14,-2.945941988831241529e-14,-2.153758409423209997e-14,3.696729825804398755e-15,-3.014906237447291039e-14,6.898145340097235325e-14,2.114751833674142271e-14,-4.325628054062383198e-14,2.134268606315777828e-14,2.922168801991619428e-14,-7.953067687012099487e-15,-3.035052488604313986e-16,6.269034432883463332e-16,2.493805135435427038e-14,1.417538770294478285e-14,-2.014312009097194429e-14,-1.689455689407022834e-14,-8.516812061044566287e-15,5.397319610141189517e-15,-2.115829187953354316e-14
7.335000000000000000e+04,3.429066262317863177e-30,-1.365644600128952529e-14,-7.265445967864750441e-15,1.063603899580108208e-14,1.605931256994493018e-14,-1.939782246054035914e-14,-3.105862221279601591e-14,1.284925028269328417e-14,1.333176085273694518e-16,2.157197166855976388e-14,8.686496754387593904e-16,2.139205141583848492e-16,-6.279487139436833153e-14,-2.053548850092826663e-14,8.915866178567066665e-15,2.476747216772985762e-14,1.930481826097089283e-14,3.827598496756069445e-14,3.918255130349353818e-14,-3.434766161966002757e-14,-3.902799560986845423e-14
7.340000000000000000e+04,3.429066262317863177e-30,-1.365644600128952529e-14,-7.265445967864750441e-15,1.063603899580108208e-14,1.605931256994493018e-14,-1.939782246054035914e-14,-3.105862221279601591e-14,1.284925028269328417e-14,1.333176085273694518e-16,2.157197166855976388e-14,8.686496754387593904e-16,2.139205141583848492e-16,-6.279487139436833153e-14,-2.053548850092826663e-14,8.915866178567066665e-15,2.476747216772985762e-14,1.930481826097089283e-14,3.827598496756069445e-14,3.918255130349353818e-14,-3.434766161966002757e-14,-3.902799560986845423e-14
7.345000000000000000e+04,3.429066262317863177e-30,-1.365644600128952529e-14,-7.265445967864750441e-15,1.063603899580108208e-14,1.605931256994493018e-14,-1.939782246054035914e-14,-3.105862221279601591e-14,1.284925028269328417e-14,1.333176085273694518e-16,2.157197166855976388e-14,8.686496754387593904e-16,2.139205141583848492e-16,-6.279487139436833153e-14,-2.053548850092826663e-14,8.915866178567066665e-15,2.476747216772985762e-14,1.930481826097089283e-14,3.827598496756069445e-14,3.918255130349353818e-14,-3.434766161966002757e-14,-3.902799560986845423e-14
7.350000000000000000e+04,2.492644180818925585e-30,5.514297516216537884e-14,-1.601593895507687989e-14,4.002581047435365331e-15,5.777631576993233469e-15,-2.171298549791016729e-14,-1.548552409274954479e-14,2.254459397498682745e-14,-1.875539117210437663e-14,-1.333377821329340418e-14,-4.640112268788057178e-15,-1.477667072227241267e-14,8.408983995119556300e-15,5.018327325382032050e-15,3.234096759352763634e-14,2.478618655686107156e-14,-2.849082124214114908e-14,-1.916609512429005720e-14,-3.686442213238957091e-14,-1.754559167999681625e-14,5.734176951917157793e-15
7.355000000000000000e+04,2.492644180818925585e-30,5.514297516216537884e-14,-1.601593895507687989e-14,4.002581047435365331e-15,5.777631576993233469e-15,-2.171298549791016729e-14,-1.548552409274954479e-14,2.254459397498682745e-14,-1.875539117210437663e-14,-1.333377821329340418e-14,-4.640112268788057178e-15,-1.477667072227241267e-14,8.408983995119556300e-15,5.018327325382032050e-15,3.234096759352763634e-14,2.478618655686107156e-14,-2.849082124214114908e-14,-1.916609512429005720e-14,-3.686442213238957091e-14,-1.754559167999681625e-14,5.734176951917157793e-15
7.360000000000000000e+04,2.492644180818925585e-30,5.514297516216537884e-14,-1.601593895507687989e-14,4.002581047435365331e-15,5.777631576993233469e-15,-2.171298549791016729e-14,-1.548552409274954479e-14,2.254459397498682745e-14,-1.875539117210437663e-14,-1.333377821329340418e-14,-4.640112268788057178e-15,-1.477667072227241267e-14,8.408983995119556300e-15,5.018327325382032050e-15,3.234096759352763634e-14,2.478618655686107156e-14,-2.849082124214114908e-14,-1.916609512429005720e-14,-3.686442213238957091e-14,-1.754559167999681625e-14,5.734176951917157793e-15
7.365000000000000000e+04,2.492644180818925585e-30,5.514297516216537884e-14,-1.601593895507687989e-14,4.002581047435365331e-15,5.777631576993233469e-15,-2.171298549791016729e-14,-1.548552409274954479e-14,2.254459397498682745e-14,-1.875539117210437663e-14,-1.333377821329340418e-14,-4.640112268788057178e-15,-1.477667072227241267e-14,8.408983995119556300e-15,5.018327325382032050e-15,3.234096759352763634e-14,2.478618655686107156e-14,-2.849082124214114908e-14,-1.916609512429005720e-14,-3.686442213238957091e-14,-1.754559167999681625e-14,5.734176951917157793e-15
7.370000000000000000e+04,2.187952228187181406e-30,-2.445409015040493464e-14,-1.843337349880914678e-14,3.014866866450270397e-14,-1.602970529636921558e-14,-7.577650652370106816e-16,-1.586849278625517109e-14,-2.814686003930517051e-14,-1.634222524039631403e-14,-1.823277155340544584e-14,-1.511862826472182202e-14,1.981592586841380985e-14,-1.187310534455904196e-14,-1.830108848063794987e-14,2.218135117195622477e-14,-2.636249774317394944e-14,5.883199279929492361e-15,-4.400296412805814933e-14,-1.356921322914580925e-14,-2.172981601357696600e-14,-9.626676275947354449e-15
7.375000000000000000e+04,2.115914018079794233e-30,-3.415063011956653681e-15,1.071960899381458428e-14,3.224556335499730160e-14,3.272382454542365310e-15,-1.659933015048549878e-14,-2.275869521188708988e-16,3.179321432696637206e-14,1.385586244147011551e-14,-1.184288704132339383e-14,1.178590181068059502e-14,-1.692065881844985374e-15,1.310340737055511446e-14,-3.812257149598830176e-14,5.179508164948070037e-15,-8.385308400499306420e-15,2.150133651653312264e-14,1.454347991937050026e-14,5.424301300184326944e-14,1.318495114641362414e-14,3.748724601225216813e-15
7.380000000000000000e+04,2.115914018079794233e-30,-3.415063011956653681e-15,1.071960899381458428e-14,3.224556335499730160e-14,3.272382454542365310e-15,-1.659933015048549878e-14,-2.275869521188708988e-16,3.179321432696637206e-14,1.385586244147011551e-14,-1.184288704132339383e-14,1.178590181068059502e-14,-1.692065881844985374e-15,1.310340737055511446e-14,-3.812257149598830176e-14,5.179508164948070037e-15,-8.385308400499306420e-15,2.150133651653312264e-14,1.454347991937050026e-14,5.424301300184326944e-14,1.318495114641362414e-14,3.748724601225216813e-15
7.385000000000000000e+04,2.115914018079794233e-30,-3.415063011956653681e-15,1.071960899381458428e-14,3.224556335499730160e-14,3.272382454542365310e-15,-1.659933015048549878e-14,-2.275869521188708988e-16,3.179321432696637206e-14,1.385586244147011551e-14,-1.184288704132339383e-14,1.178590181068059502e-14,-1.692065881844985374e-15,1.310340737055511446e-14,-3.812257149598830176e-14,5.179508164948070037e-15,-8.385308400499306420e-15,2.150133651653312264e-14,1.454347991937050026e-14,5.424301300184326944e-14,1.318495114641362414e-14,3.748724601225216813e-15
7.390000000000000000e+04,2.115914018079794233e-30,-3.415063011956653681e-15,1.071960899381458428e-14,3.224556335499730160e-14,3.272382454542365310e-15,-1.659933015048549878e-14,-2.275869521188708988e-16,3.179321432696637206e-14,1.385586244147011551e-14,-1.184288704132339383e-14,1.178590181068059502e-14,-1.692065881844985374e-15,1.310340737055511446e-14,-3.812257149598830176e-14,5.179508164948070037e-15,-8.385308400499306420e-15,2.150133651653312264e-14,1.454347991937050026e-14,5.424301300184326944e-14,1.318495114641362414e-14,3.748724601225216813e-15
7.395000000000000000e+04,2.115914018079794233e-30,-3.415063011956653681e-15,1.071960899381458428e-14,3.224556335499730160e-14,3.272382454542365310e-15,-1.659933015048549878e-14,-2.275869521188708988e-16,3.179321432696637206e-14,1.385586244147011551e-14,-1.184288704132339383e-14,1.178590181068059502e-14,-1.692065881844985374e-15,1.310340737055511446e-14,-3.812257149598830176e-14,5.179508164948070037e-15,-8.385308400499306420e-15,2.150133651653312264e-14,1.454347991937050026e-14,5.424301300184326944e-14,1.318495114641362414e-14,3.748724601225216813e-15
7.400000000000000000e+04,2.115914018079794233e-30,-3.415063011956653681e-15,1.071960899381458428e-14,3.224556335499730160e-14,3.272382454542365310e-15,-1.659933015048549878e-14,-2.275869521188708988e-16,3.179321432696637206e-14,1.385586244147011551e-14,-1.184288704132339383e-14,1.178590181068059502e-14,-1.692065881844985374e-15,1.310340737055511446e-14,-3.812257149598830176e-14,5.179508164948070037e-15,-8.385308400499306420e-15,2.150133651653312264e-14,1.454347991937050026e-14,5.424301300184326944e-14,1.318495114641362414e-14,3.748724601225216813e-15
