# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.295000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.300000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.305000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.310000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.315000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.320000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.325000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.330000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.335000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.340000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.345000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.350000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.355000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.360000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.365000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.370000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.375000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.380000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.385000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.390000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.395000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.400000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.405000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.410000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.415000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.420000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.425000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.430000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.435000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.440000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.445000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
