# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.440000000000000000e+04,3.692000909096565219e-37,-1.292811639587747280e-18,6.868861724206022077e-18,6.662936637116724230e-18,-1.464792792884482558e-17,2.043284346925127808e-18,-5.009119772217171708e-18,1.345389815068537816e-17,5.295609671529178511e-18,2.081343644610181091e-18,-7.819545044260629843e-18,-6.399590069451398539e-18,-9.360644551612599010e-18,6.022714774056345324e-18,1.224086783642174522e-17,-1.940209515618160664e-17,4.782571324667233947e-18,-3.364538745442866149e-18,8.715282537328884386e-18,-1.470316087631536250e-18,-7.858502073560463590e-18
9.445000000000000000e+04,3.692000909096565219e-37,-1.292811639587747280e-18,6.868861724206022077e-18,6.662936637116724230e-18,-1.464792792884482558e-17,2.043284346925127808e-18,-5.009119772217171708e-18,1.345389815068537816e-17,5.295609671529178511e-18,2.081343644610181091e-18,-7.819545044260629843e-18,-6.399590069451398539e-18,-9.360644551612599010e-18,6.022714774056345324e-18,1.224086783642174522e-17,-1.940209515618160664e-17,4.782571324667233947e-18,-3.364538745442866149e-18,8.715282537328884386e-18,-1.470316087631536250e-18,-7.858502073560463590e-18
9.450000000000000000e+04,3.635693882905264478e-37,5.285613239797398349e-18,2.940896414832415451e-18,1.277398180867070170e-18,9.884572395474724528e-18,2.405390366461543708e-17,-3.352317180938249073e-21,-5.611984062671646243e-18,-1.087831398839782152e-17,-7.860252099885580157e-19,8.888123764178258747e-19,-3.355413775611179820e-18,-9.117310355192048714e-18,9.776478741926507365e-18,9.039580445672639665e-18,1.140922346924635257e-17,5.650493961770237389e-18,-1.057803149727789630e-17,-2.842629632886100122e-18,4.673768158512089383e-18,3.595649438638413716e-18
9.455000000000000000e+04,3.204521685293784109e-37,1.273019343520861319e-17,1.058274349226545406e-17,6.572274114425174536e-18,-1.056119491803765068e-17,1.434953928270720417e-18,1.082590209988712946e-17,-1.792610101196594448e-17,1.865568360119579761e-18,-3.861072969512070124e-18,-3.631053489491958526e-18,1.992630546470348620e-18,-2.789414365720722074e-18,2.044875099060934374e-18,3.727962741468390544e-18,7.282173832997656437e-18,6.046070772606479948e-18,2.702013352885978733e-18,5.695821561399153203e-19,9.909664276187477907e-18,1.247410259474842247e-17
9.460000000000000000e+04,3.204521685293784109e-37,1.273019343520861319e-17,1.058274349226545406e-17,6.572274114425174536e-18,-1.056119491803765068e-17,1.434953928270720417e-18,1.082590209988712946e-17,-1.792610101196594448e-17,1.865568360119579761e-18,-3.861072969512070124e-18,-3.631053489491958526e-18,1.992630546470348620e-18,-2.789414365720722074e-18,2.044875099060934374e-18,3.727962741468390544e-18,7.282173832997656437e-18,6.046070772606479948e-18,2.702013352885978733e-18,5.695821561399153203e-19,9.909664276187477907e-18,1.247410259474842247e-17
9.465000000000000000e+04,3.020676249055086928e-37,-2.199500773823294796e-18,1.086109767353541112e-17,-4.991445637258563109e-18,-2.046297796635600183e-17,5.827126960717541375e-18,4.756880312315616255e-18,-8.132573129941219397e-18,-5.384309897570760640e-18,-8.301603670028570812e-18,9.100435093246711257e-19,-1.088856437043346240e-17,3.609901787962386335e-18,9.936481015692207062e-19,4.380032098537058996e-19,2.315765393235711772e-18,8.118202724511123260e-18,8.480830052257261323e-18,6.373705358823198140e-18,-9.468738385728256276e-18,3.757472281295306481e-18
9.470000000000000000e+04,3.020676249055086928e-37,-2.199500773823294796e-18,1.086109767353541112e-17,-4.991445637258563109e-18,-2.046297796635600183e-17,5.827126960717541375e-18,4.756880312315616255e-18,-8.132573129941219397e-18,-5.384309897570760640e-18,-8.301603670028570812e-18,9.100435093246711257e-19,-1.088856437043346240e-17,3.609901787962386335e-18,9.936481015692207062e-19,4.380032098537058996e-19,2.315765393235711772e-18,8.118202724511123260e-18,8.480830052257261323e-18,6.373705358823198140e-18,-9.468738385728256276e-18,3.757472281295306481e-18
9.475000000000000000e+04,3.020676249055086928e-37,-2.199500773823294796e-18,1.086109767353541112e-17,-4.991445637258563109e-18,-2.046297796635600183e-17,5.827126960717541375e-18,4.756880312315616255e-18,-8.132573129941219397e-18,-5.384309897570760640e-18,-8.301603670028570812e-18,9.100435093246711257e-19,-1.088856437043346240e-17,3.609901787962386335e-18,9.936481015692207062e-19,4.380032098537058996e-19,2.315765393235711772e-18,8.118202724511123260e-18,8.480830052257261323e-18,6.373705358823198140e-18,-9.468738385728256276e-18,3.757472281295306481e-18
9.480000000000000000e+04,1.739943243309140888e-37,7.065068078452327657e-18,1.098935035320405246e-18,-4.153406495728637604e-18,-4.902900934747183733e-18,-3.632097998394532788e-18,5.209153121544859288e-18,-3.713415636663059746e-18,-1.640459724168867391e-19,-9.173547703768338978e-18,1.831954389289397632e-18,4.854824683435837872e-19,-3.746024000255814893e-18,1.412904381833482545e-18,1.888635991909402745e-19,6.886380312899894975e-18,2.791366886226969242e-18,-4.740875289412337547e-18,-7.187602090555125155e-18,1.349221115852283204e-17,1.158532741688779436e-17
9.485000000000000000e+04,1.739943243309140888e-37,7.065068078452327657e-18,1.098935035320405246e-18,-4.153406495728637604e-18,-4.902900934747183733e-18,-3.632097998394532788e-18,5.209153121544859288e-18,-3.713415636663059746e-18,-1.640459724168867391e-19,-9.173547703768338978e-18,1.831954389289397632e-18,4.854824683435837872e-19,-3.746024000255814893e-18,1.412904381833482545e-18,1.888635991909402745e-19,6.886380312899894975e-18,2.791366886226969242e-18,-4.740875289412337547e-18,-7.187602090555125155e-18,1.349221115852283204e-17,1.158532741688779436e-17
9.490000000000000000e+04,1.739943243309140888e-37,7.065068078452327657e-18,1.098935035320405246e-18,-4.153406495728637604e-18,-4.902900934747183733e-18,-3.632097998394532788e-18,5.209153121544859288e-18,-3.713415636663059746e-18,-1.640459724168867391e-19,-9.173547703768338978e-18,1.831954389289397632e-18,4.854824683435837872e-19,-3.746024000255814893e-18,1.412904381833482545e-18,1.888635991909402745e-19,6.886380312899894975e-18,2.791366886226969242e-18,-4.740875289412337547e-18,-7.187602090555125155e-18,1.349221115852283204e-17,1.158532741688779436e-17
9.495000000000000000e+04,1.739943243309140888e-37,7.065068078452327657e-18,1.098935035320405246e-18,-4.153406495728637604e-18,-4.902900934747183733e-18,-3.632097998394532788e-18,5.209153121544859288e-18,-3.713415636663059746e-18,-1.640459724168867391e-19,-9.173547703768338978e-18,1.831954389289397632e-18,4.854824683435837872e-19,-3.746024000255814893e-18,1.412904381833482545e-18,1.888635991909402745e-19,6.886380312899894975e-18,2.791366886226969242e-18,-4.740875289412337547e-18,-7.187602090555125155e-18,1.349221115852283204e-17,1.158532741688779436e-17
9.500000000000000000e+04,1.739943243309140888e-37,7.065068078452327657e-18,1.098935035320405246e-18,-4.153406495728637604e-18,-4.902900934747183733e-18,-3.632097998394532788e-18,5.209153121544859288e-18,-3.713415636663059746e-18,-1.640459724168867391e-19,-9.173547703768338978e-18,1.831954389289397632e-18,4.854824683435837872e-19,-3.746024000255814893e-18,1.412904381833482545e-18,1.888635991909402745e-19,6.886380312899894975e-18,2.791366886226969242e-18,-4.740875289412337547e-18,-7.187602090555125155e-18,1.349221115852283204e-17,1.158532741688779436e-17
9.505000000000000000e+04,1.739943243309140888e-37,7.065068078452327657e-18,1.098935035320405246e-18,-4.153406495728637604e-18,-4.902900934747183733e-18,-3.632097998394532788e-18,5.209153121544859288e-18,-3.713415636663059746e-18,-1.640459724168867391e-19,-9.173547703768338978e-18,1.831954389289397632e-18,4.854824683435837872e-19,-3.746024000255814893e-18,1.412904381833482545e-18,1.888635991909402745e-19,6.886380312899894975e-18,2.791366886226969242e-18,-4.740875289412337547e-18,-7.187602090555125155e-18,1.349221115852283204e-17,1.158532741688779436e-17
9.510000000000000000e+04,1.709500417309093895e-37,7.542618874389656678e-18,-1.252362229673692913e-17,-4.510798413456934974e-18,5.006867831158576017e-19,7.306995290955386480e-18,-1.797990075944809786e-18,-9.860699399449919804e-18,-7.224510885289404225e-19,-7.997480999948590806e-19,1.066470860825704107e-17,5.602401746386385206e-18,-6.840959923765579435e-18,6.877963425645768255e-18,3.787122210283971096e-18,-2.589325734497641286e-18,2.398369773888700410e-18,3.890103058029846838e-18,-8.398476573657087826e-19,-5.859660061508365303e-19,3.498768080157879556e-18
9.515000000000000000e+04,1.709500417309093895e-37,7.542618874389656678e-18,-1.252362229673692913e-17,-4.510798413456934974e-18,5.006867831158576017e-19,7.306995290955386480e-18,-1.797990075944809786e-18,-9.860699399449919804e-18,-7.224510885289404225e-19,-7.997480999948590806e-19,1.066470860825704107e-17,5.602401746386385206e-18,-6.840959923765579435e-18,6.877963425645768255e-18,3.787122210283971096e-18,-2.589325734497641286e-18,2.398369773888700410e-18,3.890103058029846838e-18,-8.398476573657087826e-19,-5.859660061508365303e-19,3.498768080157879556e-18
9.520000000000000000e+04,1.709500417309093895e-37,7.542618874389656678e-18,-1.252362229673692913e-17,-4.510798413456934974e-18,5.006867831158576017e-19,7.306995290955386480e-18,-1.797990075944809786e-18,-9.860699399449919804e-18,-7.224510885289404225e-19,-7.997480999948590806e-19,1.066470860825704107e-17,5.602401746386385206e-18,-6.840959923765579435e-18,6.877963425645768255e-18,3.787122210283971096e-18,-2.589325734497641286e-18,2.398369773888700410e-18,3.890103058029846838e-18,-8.398476573657087826e-19,-5.859660061508365303e-19,3.498768080157879556e-18
9.525000000000000000e+04,1.421624485149738862e-37,4.227690607951082264e-20,-4.167156467737190690e-18,7.981401197125515763e-18,4.246071840931954563e-19,-3.833757799644758371e-18,4.939325922761295254e-18,-5.306559580411391286e-18,-2.416109926890970466e-18,-1.003583219693495107e-17,5.120936943626106795e-18,-6.533522756638064225e-18,-1.748737238869450058e-18,3.114468510231810824e-18,4.035748211121872330e-18,-3.124721968292523301e-18,5.597317703866571923e-18,1.018436994016580968e-17,-3.435810985954321443e-18,-6.313560225997931484e-18,4.376387784807652633e-18
9.530000000000000000e+04,1.301397380267168744e-37,8.031150908579070038e-18,1.420785713972940286e-18,1.473778339836971822e-17,-3.434315281786812140e-18,-1.437744634522655493e-18,6.666596067998186908e-18,-1.449639752986770505e-18,-6.777822126318033310e-19,-3.032706365413391556e-18,5.341686669597271780e-19,1.608957729318254814e-18,-2.932098002553005604e-18,6.235389844816230505e-19,3.101436129139157604e-18,3.544068363587781275e-18,-4.289782416023273114e-18,2.643703756078271631e-18,5.534569345921304294e-18,6.926650969739845273e-18,5.360468993216788276e-18
9.535000000000000000e+04,1.301397380267168744e-37,8.031150908579070038e-18,1.420785713972940286e-18,1.473778339836971822e-17,-3.434315281786812140e-18,-1.437744634522655493e-18,6.666596067998186908e-18,-1.449639752986770505e-18,-6.777822126318033310e-19,-3.032706365413391556e-18,5.341686669597271780e-19,1.608957729318254814e-18,-2.932098002553005604e-18,6.235389844816230505e-19,3.101436129139157604e-18,3.544068363587781275e-18,-4.289782416023273114e-18,2.643703756078271631e-18,5.534569345921304294e-18,6.926650969739845273e-18,5.360468993216788276e-18
9.540000000000000000e+04,1.301397380267168744e-37,8.031150908579070038e-18,1.420785713972940286e-18,1.473778339836971822e-17,-3.434315281786812140e-18,-1.437744634522655493e-18,6.666596067998186908e-18,-1.449639752986770505e-18,-6.777822126318033310e-19,-3.032706365413391556e-18,5.341686669597271780e-19,1.608957729318254814e-18,-2.932098002553005604e-18,6.235389844816230505e-19,3.101436129139157604e-18,3.544068363587781275e-18,-4.289782416023273114e-18,2.643703756078271631e-18,5.534569345921304294e-18,6.926650969739845273e-18,5.360468993216788276e-18
9.545000000000000000e+04,1.301397380267168744e-37,8.031150908579070038e-18,1.420785713972940286e-18,1.473778339836971822e-17,-3.434315281786812140e-18,-1.437744634522655493e-18,6.666596067998186908e-18,-1.449639752986770505e-18,-6.777822126318033310e-19,-3.032706365413391556e-18,5.341686669597271780e-19,1.608957729318254814e-18,-2.932098002553005604e-18,6.235389844816230505e-19,3.101436129139157604e-18,3.544068363587781275e-18,-4.289782416023273114e-18,2.643703756078271631e-18,5.534569345921304294e-18,6.926650969739845273e-18,5.360468993216788276e-18
9.550000000000000000e+04,1.268174838865963014e-37,4.086717588828155273e-18,-6.890441724747182664e-18,4.131750438558204199e-18,2.937917406000578983e-18,6.395105037505900079e-18,-5.680086966634374309e-18,7.914172922011451308e-18,1.296155181759409026e-18,-1.409430119862686755e-18,-7.755081904758341522e-18,8.946792790210791917e-19,-2.935170503679658394e-18,2.397159026024818461e-18,1.028321945306757538e-17,2.479557765608186650e-18,4.037008528117916848e-18,8.988623966236191567e-19,1.949396749220451979e-18,-7.441978099387869880e-18,-3.800215330396994002e-18
9.555000000000000000e+04,1.268174838865963014e-37,4.086717588828155273e-18,-6.890441724747182664e-18,4.131750438558204199e-18,2.937917406000578983e-18,6.395105037505900079e-18,-5.680086966634374309e-18,7.914172922011451308e-18,1.296155181759409026e-18,-1.409430119862686755e-18,-7.755081904758341522e-18,8.946792790210791917e-19,-2.935170503679658394e-18,2.397159026024818461e-18,1.028321945306757538e-17,2.479557765608186650e-18,4.037008528117916848e-18,8.988623966236191567e-19,1.949396749220451979e-18,-7.441978099387869880e-18,-3.800215330396994002e-18
9.560000000000000000e+04,1.233181812195409122e-37,-3.756878317399643886e-18,-2.980228073051454118e-18,-3.488984577846464620e-19,-6.042561808379867290e-18,5.479391597518538873e-18,-5.321835161030959590e-18,8.483784334799818517e-18,1.243962401039395375e-18,-4.818839921682423049e-18,3.022253247241041984e-18,-1.464217266361802488e-19,-5.284358157165084658e-18,2.531076327698720428e-18,-4.428187066533417226e-18,-1.866779013249400581e-18,5.090048740723341998e-18,-5.477782765408602613e-18,-5.203525566614814449e-18,-1.119989813573649741e-17,-1.882706707763737887e-18
9.565000000000000000e+04,1.233181812195409122e-37,-3.756878317399643886e-18,-2.980228073051454118e-18,-3.488984577846464620e-19,-6.042561808379867290e-18,5.479391597518538873e-18,-5.321835161030959590e-18,8.483784334799818517e-18,1.243962401039395375e-18,-4.818839921682423049e-18,3.022253247241041984e-18,-1.464217266361802488e-19,-5.284358157165084658e-18,2.531076327698720428e-18,-4.428187066533417226e-18,-1.866779013249400581e-18,5.090048740723341998e-18,-5.477782765408602613e-18,-5.203525566614814449e-18,-1.119989813573649741e-17,-1.882706707763737887e-18
9.570000000000000000e+04,1.215242921116134938e-37,4.253041013587361449e-18,3.335820198026205226e-18,-7.218920616992939622e-19,-6.017474764017047702e-18,2.728687751783605821e-18,4.807880516651386858e-19,-4.391911996651534311e-18,-7.097810794683958088e-18,7.685868858942414688e-19,-4.118287464197475221e-18,5.614110850198454968e-18,-1.874122510609424694e-18,1.044241676718084346e-17,3.574230892348582772e-18,2.443065078673439225e-19,-6.913653732665081564e-18,4.494108266215324458e-19,-4.650041127208406914e-18,-8.697373045948615251e-18,4.803857688354235501e-18
9.575000000000000000e+04,8.791475736555010601e-38,7.074772062566311850e-18,2.777200842119117963e-18,8.880466629684098292e-18,-7.459110487049132742e-19,3.871924581256118110e-18,5.566297650904601308e-18,2.824824595936816862e-18,-3.356979695552289339e-18,3.532680203758229924e-18,8.528046575306212023e-19,-7.394804083380433421e-19,3.329916333636273526e-18,5.077058092788130231e-18,3.571083418236068413e-18,-1.976898587156001938e-18,3.985295187789524885e-18,3.595072746602563333e-18,-7.195593981662977856e-18,-8.845224680610141159e-19,-7.775967432081903854e-19
9.580000000000000000e+04,8.791475736555010601e-38,7.074772062566311850e-18,2.777200842119117963e-18,8.880466629684098292e-18,-7.459110487049132742e-19,3.871924581256118110e-18,5.566297650904601308e-18,2.824824595936816862e-18,-3.356979695552289339e-18,3.532680203758229924e-18,8.528046575306212023e-19,-7.394804083380433421e-19,3.329916333636273526e-18,5.077058092788130231e-18,3.571083418236068413e-18,-1.976898587156001938e-18,3.985295187789524885e-18,3.595072746602563333e-18,-7.195593981662977856e-18,-8.845224680610141159e-19,-7.775967432081903854e-19
9.585000000000000000e+04,8.791475736555010601e-38,7.074772062566311850e-18,2.777200842119117963e-18,8.880466629684098292e-18,-7.459110487049132742e-19,3.871924581256118110e-18,5.566297650904601308e-18,2.824824595936816862e-18,-3.356979695552289339e-18,3.532680203758229924e-18,8.528046575306212023e-19,-7.394804083380433421e-19,3.329916333636273526e-18,5.077058092788130231e-18,3.571083418236068413e-18,-1.976898587156001938e-18,3.985295187789524885e-18,3.595072746602563333e-18,-7.195593981662977856e-18,-8.845224680610141159e-19,-7.775967432081903854e-19
