# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.765000000000000000e+04,8.574930461028421345e-29,3.028413966217430334e-14,1.487707647610719432e-13,-1.570387368160116858e-13,7.573748840525128797e-14,6.923974238006099081e-14,1.362676239213729412e-13,1.184974608409319125e-13,1.633531942829808642e-13,-3.343266366710204467e-14,9.057153773020611212e-14,1.043573620637739687e-13,-7.789406586928919054e-14,-8.083799975846445361e-14,-1.472934462392681208e-13,1.375072668288057283e-14,2.268693712727383359e-13,-8.395117007757983998e-14,-6.305499491299014117e-14,-9.642853808747780537e-14,-3.145966853444737491e-13
7.770000000000000000e+04,8.339307488715338330e-29,-2.089413090301722778e-13,1.959182219145946537e-13,-2.002101568159215447e-14,-1.341484514107977097e-13,8.050620269170249085e-15,1.188850093649942732e-13,5.079377555710723996e-15,-5.561790769613607268e-14,-5.205610993657444187e-14,1.912803444943433415e-13,1.846466517364402314e-13,-1.566814876752880690e-13,-1.611563945708269933e-13,-1.285120774556267204e-13,1.667590921101450512e-13,1.323739224380530810e-13,-8.682751378990011324e-14,2.700376532694774002e-14,-3.067991384118753671e-14,-1.443900025407452843e-13
7.775000000000000000e+04,7.937027522967894345e-29,-4.898066639400558153e-15,-1.084578466419932516e-14,1.158375142660195684e-13,3.794222114356897206e-14,1.294994376643207938e-13,2.529625962872365761e-13,9.777229609527524965e-14,-1.926045605563236876e-14,4.437657594186145033e-14,1.123111597964228402e-15,1.855583878277412342e-13,1.323482066252811366e-14,-8.351284342087810768e-14,-7.657273342820995855e-14,-1.467380838545699509e-13,1.152640873923383007e-13,-1.338557711751858449e-13,-2.869283091484200802e-14,-1.921015208818352572e-13,-2.681679675606430678e-13
7.780000000000000000e+04,7.937027522967894345e-29,-4.898066639400558153e-15,-1.084578466419932516e-14,1.158375142660195684e-13,3.794222114356897206e-14,1.294994376643207938e-13,2.529625962872365761e-13,9.777229609527524965e-14,-1.926045605563236876e-14,4.437657594186145033e-14,1.123111597964228402e-15,1.855583878277412342e-13,1.323482066252811366e-14,-8.351284342087810768e-14,-7.657273342820995855e-14,-1.467380838545699509e-13,1.152640873923383007e-13,-1.338557711751858449e-13,-2.869283091484200802e-14,-1.921015208818352572e-13,-2.681679675606430678e-13
7.785000000000000000e+04,7.439070823741939284e-29,5.026557233945890020e-15,1.141690953297951531e-13,-8.780704595847082347e-14,2.788426122492003376e-14,3.962671102305681034e-14,2.264690746483000242e-13,1.928505486061947817e-13,-6.901160599819496198e-15,4.091729189711397049e-14,-5.452380105020131061e-14,3.156663555637190063e-13,5.508982957325419573e-14,-1.379233138213923274e-13,3.475128125545337483e-14,-9.890295241907778560e-14,3.271531834860988546e-14,-8.190955798926464327e-14,-1.608397123588432339e-13,-9.191250484822208267e-14,-8.050847449737353104e-14
7.790000000000000000e+04,7.439070823741939284e-29,5.026557233945890020e-15,1.141690953297951531e-13,-8.780704595847082347e-14,2.788426122492003376e-14,3.962671102305681034e-14,2.264690746483000242e-13,1.928505486061947817e-13,-6.901160599819496198e-15,4.091729189711397049e-14,-5.452380105020131061e-14,3.156663555637190063e-13,5.508982957325419573e-14,-1.379233138213923274e-13,3.475128125545337483e-14,-9.890295241907778560e-14,3.271531834860988546e-14,-8.190955798926464327e-14,-1.608397123588432339e-13,-9.191250484822208267e-14,-8.050847449737353104e-14
7.795000000000000000e+04,7.439070823741939284e-29,5.026557233945890020e-15,1.141690953297951531e-13,-8.780704595847082347e-14,2.788426122492003376e-14,3.962671102305681034e-14,2.264690746483000242e-13,1.928505486061947817e-13,-6.901160599819496198e-15,4.091729189711397049e-14,-5.452380105020131061e-14,3.156663555637190063e-13,5.508982957325419573e-14,-1.379233138213923274e-13,3.475128125545337483e-14,-9.890295241907778560e-14,3.271531834860988546e-14,-8.190955798926464327e-14,-1.608397123588432339e-13,-9.191250484822208267e-14,-8.050847449737353104e-14
7.800000000000000000e+04,6.887295140035725447e-29,-7.278662288148670669e-14,-3.341978672608709535e-14,2.950034640834040673e-14,-1.229269745397832259e-14,-1.503993402212131455e-13,2.707885511073192527e-13,-3.199737994883164898e-14,-1.303073223222816049e-13,-5.833605583130113368e-14,1.104245591591553548e-13,-6.585200720429678952e-14,-1.396028765863867339e-13,1.736932349888569113e-13,1.204887199110493598e-13,-6.890579949619687840e-18,1.704275640886582178e-13,7.876110498368693088e-14,7.684311930525653431e-14,-1.599547099851099540e-13,-5.707169078415486584e-14
7.805000000000000000e+04,6.887295140035725447e-29,-7.278662288148670669e-14,-3.341978672608709535e-14,2.950034640834040673e-14,-1.229269745397832259e-14,-1.503993402212131455e-13,2.707885511073192527e-13,-3.199737994883164898e-14,-1.303073223222816049e-13,-5.833605583130113368e-14,1.104245591591553548e-13,-6.585200720429678952e-14,-1.396028765863867339e-13,1.736932349888569113e-13,1.204887199110493598e-13,-6.890579949619687840e-18,1.704275640886582178e-13,7.876110498368693088e-14,7.684311930525653431e-14,-1.599547099851099540e-13,-5.707169078415486584e-14
7.810000000000000000e+04,6.887295140035725447e-29,-7.278662288148670669e-14,-3.341978672608709535e-14,2.950034640834040673e-14,-1.229269745397832259e-14,-1.503993402212131455e-13,2.707885511073192527e-13,-3.199737994883164898e-14,-1.303073223222816049e-13,-5.833605583130113368e-14,1.104245591591553548e-13,-6.585200720429678952e-14,-1.396028765863867339e-13,1.736932349888569113e-13,1.204887199110493598e-13,-6.890579949619687840e-18,1.704275640886582178e-13,7.876110498368693088e-14,7.684311930525653431e-14,-1.599547099851099540e-13,-5.707169078415486584e-14
7.815000000000000000e+04,6.887295140035725447e-29,-7.278662288148670669e-14,-3.341978672608709535e-14,2.950034640834040673e-14,-1.229269745397832259e-14,-1.503993402212131455e-13,2.707885511073192527e-13,-3.199737994883164898e-14,-1.303073223222816049e-13,-5.833605583130113368e-14,1.104245591591553548e-13,-6.585200720429678952e-14,-1.396028765863867339e-13,1.736932349888569113e-13,1.204887199110493598e-13,-6.890579949619687840e-18,1.704275640886582178e-13,7.876110498368693088e-14,7.684311930525653431e-14,-1.599547099851099540e-13,-5.707169078415486584e-14
7.820000000000000000e+04,6.249950671313608519e-29,-8.262578701143709953e-15,1.978663810670585619e-13,1.721488368598118993e-13,8.324328534223301816e-14,-1.000399587080111350e-15,8.541635350044534098e-14,1.114214514451559419e-13,2.043861791424365110e-13,1.088361023994720071e-13,3.164346869720164064e-14,1.511701671803753078e-13,-7.313300645548129564e-14,-9.134884913049972827e-14,1.478985377956586501e-14,1.268509794932578274e-13,7.131496270379339287e-14,3.702089230818719283e-14,1.787970758280343577e-15,-1.221250204339734306e-13,1.601640027505302624e-13
7.825000000000000000e+04,4.959983652675430447e-29,-1.354668536297585226e-13,2.152851414925443975e-13,-2.143596788552080982e-14,1.284830958720391091e-13,-1.339439268861802091e-13,8.518426861640130597e-15,3.402364028606580152e-14,1.074582554716578990e-13,1.661599233059628104e-14,5.926464367742346814e-14,4.756594090939384541e-14,-5.807069852192913034e-14,7.387279392167154613e-14,3.248259841682145853e-14,-2.085484145896360402e-14,-5.112934340485987902e-14,-1.189654186468871736e-13,-1.101138228081302940e-13,9.277085527205335857e-15,-2.016583964109939386e-13
7.830000000000000000e+04,4.959983652675430447e-29,-1.354668536297585226e-13,2.152851414925443975e-13,-2.143596788552080982e-14,1.284830958720391091e-13,-1.339439268861802091e-13,8.518426861640130597e-15,3.402364028606580152e-14,1.074582554716578990e-13,1.661599233059628104e-14,5.926464367742346814e-14,4.756594090939384541e-14,-5.807069852192913034e-14,7.387279392167154613e-14,3.248259841682145853e-14,-2.085484145896360402e-14,-5.112934340485987902e-14,-1.189654186468871736e-13,-1.101138228081302940e-13,9.277085527205335857e-15,-2.016583964109939386e-13
7.835000000000000000e+04,4.911214449545528522e-29,-5.864464300775640245e-15,1.778765400839894398e-14,1.131012054684181931e-13,1.487356754567326248e-14,1.377781061766114616e-14,2.117283236863965855e-13,6.129451749771340853e-14,-4.637610251569731429e-14,8.708844108023597134e-15,3.844937745454027284e-14,-2.425040512059435980e-14,-1.845842611592832004e-13,-7.547308208605575673e-14,5.416016268687446406e-14,2.826047137834639413e-14,-2.369836149139785454e-14,7.425939374122706605e-14,2.310128344818930130e-13,-6.992408063600052958e-14,1.489430676522153319e-13
7.840000000000000000e+04,4.481282991942290835e-29,1.292082500982963716e-13,6.635229865650774637e-14,2.950034640834040673e-14,1.299816710048596364e-13,1.747960608361009758e-13,1.421030137119503515e-13,6.895730864331646805e-14,-1.303073223222816049e-13,1.311132934942475502e-13,-7.782804239972583649e-14,-8.070196479908648556e-14,5.747879751742273497e-14,-6.223997346074174075e-14,2.769466631031646014e-14,-4.135973271774886625e-14,-8.288656885762100061e-14,1.759103032252230203e-14,1.127492275524943161e-13,-8.972249135296697173e-14,-2.341537983212460742e-14
7.845000000000000000e+04,4.481282991942290835e-29,1.292082500982963716e-13,6.635229865650774637e-14,2.950034640834040673e-14,1.299816710048596364e-13,1.747960608361009758e-13,1.421030137119503515e-13,6.895730864331646805e-14,-1.303073223222816049e-13,1.311132934942475502e-13,-7.782804239972583649e-14,-8.070196479908648556e-14,5.747879751742273497e-14,-6.223997346074174075e-14,2.769466631031646014e-14,-4.135973271774886625e-14,-8.288656885762100061e-14,1.759103032252230203e-14,1.127492275524943161e-13,-8.972249135296697173e-14,-2.341537983212460742e-14
7.850000000000000000e+04,4.481282991942290835e-29,1.292082500982963716e-13,6.635229865650774637e-14,2.950034640834040673e-14,1.299816710048596364e-13,1.747960608361009758e-13,1.421030137119503515e-13,6.895730864331646805e-14,-1.303073223222816049e-13,1.311132934942475502e-13,-7.782804239972583649e-14,-8.070196479908648556e-14,5.747879751742273497e-14,-6.223997346074174075e-14,2.769466631031646014e-14,-4.135973271774886625e-14,-8.288656885762100061e-14,1.759103032252230203e-14,1.127492275524943161e-13,-8.972249135296697173e-14,-2.341537983212460742e-14
7.855000000000000000e+04,4.481282991942290835e-29,1.292082500982963716e-13,6.635229865650774637e-14,2.950034640834040673e-14,1.299816710048596364e-13,1.747960608361009758e-13,1.421030137119503515e-13,6.895730864331646805e-14,-1.303073223222816049e-13,1.311132934942475502e-13,-7.782804239972583649e-14,-8.070196479908648556e-14,5.747879751742273497e-14,-6.223997346074174075e-14,2.769466631031646014e-14,-4.135973271774886625e-14,-8.288656885762100061e-14,1.759103032252230203e-14,1.127492275524943161e-13,-8.972249135296697173e-14,-2.341537983212460742e-14
7.860000000000000000e+04,4.481282991942290835e-29,1.292082500982963716e-13,6.635229865650774637e-14,2.950034640834040673e-14,1.299816710048596364e-13,1.747960608361009758e-13,1.421030137119503515e-13,6.895730864331646805e-14,-1.303073223222816049e-13,1.311132934942475502e-13,-7.782804239972583649e-14,-8.070196479908648556e-14,5.747879751742273497e-14,-6.223997346074174075e-14,2.769466631031646014e-14,-4.135973271774886625e-14,-8.288656885762100061e-14,1.759103032252230203e-14,1.127492275524943161e-13,-8.972249135296697173e-14,-2.341537983212460742e-14
7.865000000000000000e+04,4.481282991942290835e-29,1.292082500982963716e-13,6.635229865650774637e-14,2.950034640834040673e-14,1.299816710048596364e-13,1.747960608361009758e-13,1.421030137119503515e-13,6.895730864331646805e-14,-1.303073223222816049e-13,1.311132934942475502e-13,-7.782804239972583649e-14,-8.070196479908648556e-14,5.747879751742273497e-14,-6.223997346074174075e-14,2.769466631031646014e-14,-4.135973271774886625e-14,-8.288656885762100061e-14,1.759103032252230203e-14,1.127492275524943161e-13,-8.972249135296697173e-14,-2.341537983212460742e-14
7.870000000000000000e+04,4.481282991942290835e-29,1.292082500982963716e-13,6.635229865650774637e-14,2.950034640834040673e-14,1.299816710048596364e-13,1.747960608361009758e-13,1.421030137119503515e-13,6.895730864331646805e-14,-1.303073223222816049e-13,1.311132934942475502e-13,-7.782804239972583649e-14,-8.070196479908648556e-14,5.747879751742273497e-14,-6.223997346074174075e-14,2.769466631031646014e-14,-4.135973271774886625e-14,-8.288656885762100061e-14,1.759103032252230203e-14,1.127492275524943161e-13,-8.972249135296697173e-14,-2.341537983212460742e-14
7.875000000000000000e+04,3.465011324725152344e-29,3.167483052402255983e-14,-1.478959804803602735e-15,-1.287661572412976265e-13,9.413644438218071734e-15,5.080627525615046465e-14,6.575242292157567382e-14,7.372177478347784118e-14,3.333097476023260951e-14,4.779654501455045037e-14,3.178235656390702279e-14,2.077727055091170641e-13,7.145900293729578366e-14,-1.319885666376734981e-13,-5.734316221413023779e-15,-7.139350170590230450e-14,-4.245599751104576379e-14,2.697679623758157803e-14,1.278247598482952381e-13,-1.158496637569351843e-13,3.260574659582745748e-14
7.880000000000000000e+04,3.465011324725152344e-29,3.167483052402255983e-14,-1.478959804803602735e-15,-1.287661572412976265e-13,9.413644438218071734e-15,5.080627525615046465e-14,6.575242292157567382e-14,7.372177478347784118e-14,3.333097476023260951e-14,4.779654501455045037e-14,3.178235656390702279e-14,2.077727055091170641e-13,7.145900293729578366e-14,-1.319885666376734981e-13,-5.734316221413023779e-15,-7.139350170590230450e-14,-4.245599751104576379e-14,2.697679623758157803e-14,1.278247598482952381e-13,-1.158496637569351843e-13,3.260574659582745748e-14
7.885000000000000000e+04,3.465011324725152344e-29,3.167483052402255983e-14,-1.478959804803602735e-15,-1.287661572412976265e-13,9.413644438218071734e-15,5.080627525615046465e-14,6.575242292157567382e-14,7.372177478347784118e-14,3.333097476023260951e-14,4.779654501455045037e-14,3.178235656390702279e-14,2.077727055091170641e-13,7.145900293729578366e-14,-1.319885666376734981e-13,-5.734316221413023779e-15,-7.139350170590230450e-14,-4.245599751104576379e-14,2.697679623758157803e-14,1.278247598482952381e-13,-1.158496637569351843e-13,3.260574659582745748e-14
7.890000000000000000e+04,2.954180681565833604e-29,-5.651631978575013822e-14,4.643897267779861506e-15,-1.301213558073554849e-13,-8.403712954729159614e-14,6.712416866131974470e-14,5.350090974551960563e-14,1.192263952137816960e-13,9.608845639762711674e-14,-6.469694648281774696e-14,-9.071257620240618592e-15,-3.750097092558239617e-14,-1.078015730856235870e-14,-6.667985845017723323e-14,-4.727484111966544354e-14,1.161959531709188345e-13,-1.544412733913526019e-14,1.010404897287483266e-13,4.182272520911176665e-14,-9.921992366238332882e-14,-1.101238778325764128e-13
7.895000000000000000e+04,2.938430341714177293e-29,-1.476514404503056853e-13,-9.988430732055052419e-16,-7.960502261722494300e-14,5.363262341093527385e-14,-2.525058696430446816e-14,5.061753272173301287e-14,1.882761961651827376e-14,1.579068248462388326e-13,8.773138181932343126e-15,-2.994654506105547218e-14,-8.182406375074337905e-14,-1.667605660468213053e-14,4.066800613017362142e-14,3.511999796741487590e-14,-5.886065936922117415e-14,-9.674636042189556339e-14,-1.275247909055507798e-13,-7.100251693416736919e-14,2.060139530460590314e-14,-1.124542724914185570e-13
7.900000000000000000e+04,2.938430341714177293e-29,-1.476514404503056853e-13,-9.988430732055052419e-16,-7.960502261722494300e-14,5.363262341093527385e-14,-2.525058696430446816e-14,5.061753272173301287e-14,1.882761961651827376e-14,1.579068248462388326e-13,8.773138181932343126e-15,-2.994654506105547218e-14,-8.182406375074337905e-14,-1.667605660468213053e-14,4.066800613017362142e-14,3.511999796741487590e-14,-5.886065936922117415e-14,-9.674636042189556339e-14,-1.275247909055507798e-13,-7.100251693416736919e-14,2.060139530460590314e-14,-1.124542724914185570e-13
7.905000000000000000e+04,2.352684172572835074e-29,-2.223915164601620331e-14,-3.611937170759884262e-14,-3.057516194225937738e-14,5.002317235794636260e-15,7.857166195568612725e-14,3.142712721237372314e-14,-9.356399784496909856e-15,-1.408127823260068279e-13,2.280655994856661013e-14,-1.204856774958702800e-13,-6.049438819390856912e-14,-3.818055370777280986e-14,-7.113321258158942966e-15,3.333909281041381498e-14,-1.154543838841069133e-13,-8.779261568214149220e-14,-1.238942813919415605e-13,-5.385370577780665505e-14,-5.179184995449522848e-14,3.139005927231098030e-14
7.910000000000000000e+04,2.352684172572835074e-29,-2.223915164601620331e-14,-3.611937170759884262e-14,-3.057516194225937738e-14,5.002317235794636260e-15,7.857166195568612725e-14,3.142712721237372314e-14,-9.356399784496909856e-15,-1.408127823260068279e-13,2.280655994856661013e-14,-1.204856774958702800e-13,-6.049438819390856912e-14,-3.818055370777280986e-14,-7.113321258158942966e-15,3.333909281041381498e-14,-1.154543838841069133e-13,-8.779261568214149220e-14,-1.238942813919415605e-13,-5.385370577780665505e-14,-5.179184995449522848e-14,3.139005927231098030e-14
7.915000000000000000e+04,2.328767329280675476e-29,1.329892689793260846e-13,-4.355829941961564124e-14,2.151751386546866360e-14,-5.409949195409643740e-14,-2.424116676295927996e-14,2.105564743894627288e-14,-3.873280907647463912e-14,6.310791832985157706e-14,5.930314896856149936e-14,1.180438919202311183e-13,1.096183048722453142e-13,-3.700566140132633081e-14,-1.608215121758582708e-14,6.403899925011811419e-15,-1.120190756081253568e-14,1.001878927020252436e-13,-3.087068551279508874e-14,-1.179402463341795477e-13,2.653610706904266536e-14,-8.244407603736172560e-14
