# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.650000000000000000e+04,1.258763786716029178e-39,1.118507774778996686e-18,-5.871105285899314173e-19,-2.302167257190057284e-20,-1.162942881304210865e-19,6.331542294872914073e-20,-2.112022677479792108e-19,-6.399330807436530641e-19,8.838097710681115906e-19,-5.082157083426847082e-19,-3.961999271150002557e-19,-3.662198472801678759e-20,-1.508171532145643009e-19,-1.302097731694346223e-19,1.139454310239386423e-18,2.933966929007421445e-19,2.684925409546226047e-19,2.532589894455870584e-19,2.859338533291206855e-19,2.900461516609713082e-19,-2.077086245125560748e-19
9.655000000000000000e+04,1.258763786716029178e-39,1.118507774778996686e-18,-5.871105285899314173e-19,-2.302167257190057284e-20,-1.162942881304210865e-19,6.331542294872914073e-20,-2.112022677479792108e-19,-6.399330807436530641e-19,8.838097710681115906e-19,-5.082157083426847082e-19,-3.961999271150002557e-19,-3.662198472801678759e-20,-1.508171532145643009e-19,-1.302097731694346223e-19,1.139454310239386423e-18,2.933966929007421445e-19,2.684925409546226047e-19,2.532589894455870584e-19,2.859338533291206855e-19,2.900461516609713082e-19,-2.077086245125560748e-19
9.660000000000000000e+04,1.258763786716029178e-39,1.118507774778996686e-18,-5.871105285899314173e-19,-2.302167257190057284e-20,-1.162942881304210865e-19,6.331542294872914073e-20,-2.112022677479792108e-19,-6.399330807436530641e-19,8.838097710681115906e-19,-5.082157083426847082e-19,-3.961999271150002557e-19,-3.662198472801678759e-20,-1.508171532145643009e-19,-1.302097731694346223e-19,1.139454310239386423e-18,2.933966929007421445e-19,2.684925409546226047e-19,2.532589894455870584e-19,2.859338533291206855e-19,2.900461516609713082e-19,-2.077086245125560748e-19
9.665000000000000000e+04,1.258763786716029178e-39,1.118507774778996686e-18,-5.871105285899314173e-19,-2.302167257190057284e-20,-1.162942881304210865e-19,6.331542294872914073e-20,-2.112022677479792108e-19,-6.399330807436530641e-19,8.838097710681115906e-19,-5.082157083426847082e-19,-3.961999271150002557e-19,-3.662198472801678759e-20,-1.508171532145643009e-19,-1.302097731694346223e-19,1.139454310239386423e-18,2.933966929007421445e-19,2.684925409546226047e-19,2.532589894455870584e-19,2.859338533291206855e-19,2.900461516609713082e-19,-2.077086245125560748e-19
9.670000000000000000e+04,1.258763786716029178e-39,1.118507774778996686e-18,-5.871105285899314173e-19,-2.302167257190057284e-20,-1.162942881304210865e-19,6.331542294872914073e-20,-2.112022677479792108e-19,-6.399330807436530641e-19,8.838097710681115906e-19,-5.082157083426847082e-19,-3.961999271150002557e-19,-3.662198472801678759e-20,-1.508171532145643009e-19,-1.302097731694346223e-19,1.139454310239386423e-18,2.933966929007421445e-19,2.684925409546226047e-19,2.532589894455870584e-19,2.859338533291206855e-19,2.900461516609713082e-19,-2.077086245125560748e-19
9.675000000000000000e+04,1.061721602549925100e-39,3.703125276942003821e-19,-7.895293506043230338e-19,7.633410118537232308e-20,-7.437174942565084433e-20,1.226583056252420120e-19,-1.816157000156107322e-19,-3.438484957469349732e-19,-2.262054636920477897e-19,9.276281466833148541e-19,-9.088603972137390741e-19,-2.732495920783437742e-20,-1.205960525890753633e-19,-5.429288552797608838e-21,-8.651597302423369402e-20,5.377296176341223447e-20,4.315195460736131749e-19,6.765104323088772498e-19,9.243032778126406327e-19,1.391383806445231757e-19,-1.667979812831131720e-19
9.680000000000000000e+04,1.061721602549925100e-39,3.703125276942003821e-19,-7.895293506043230338e-19,7.633410118537232308e-20,-7.437174942565084433e-20,1.226583056252420120e-19,-1.816157000156107322e-19,-3.438484957469349732e-19,-2.262054636920477897e-19,9.276281466833148541e-19,-9.088603972137390741e-19,-2.732495920783437742e-20,-1.205960525890753633e-19,-5.429288552797608838e-21,-8.651597302423369402e-20,5.377296176341223447e-20,4.315195460736131749e-19,6.765104323088772498e-19,9.243032778126406327e-19,1.391383806445231757e-19,-1.667979812831131720e-19
9.685000000000000000e+04,1.061721602549925100e-39,3.703125276942003821e-19,-7.895293506043230338e-19,7.633410118537232308e-20,-7.437174942565084433e-20,1.226583056252420120e-19,-1.816157000156107322e-19,-3.438484957469349732e-19,-2.262054636920477897e-19,9.276281466833148541e-19,-9.088603972137390741e-19,-2.732495920783437742e-20,-1.205960525890753633e-19,-5.429288552797608838e-21,-8.651597302423369402e-20,5.377296176341223447e-20,4.315195460736131749e-19,6.765104323088772498e-19,9.243032778126406327e-19,1.391383806445231757e-19,-1.667979812831131720e-19
9.690000000000000000e+04,1.061721602549925100e-39,3.703125276942003821e-19,-7.895293506043230338e-19,7.633410118537232308e-20,-7.437174942565084433e-20,1.226583056252420120e-19,-1.816157000156107322e-19,-3.438484957469349732e-19,-2.262054636920477897e-19,9.276281466833148541e-19,-9.088603972137390741e-19,-2.732495920783437742e-20,-1.205960525890753633e-19,-5.429288552797608838e-21,-8.651597302423369402e-20,5.377296176341223447e-20,4.315195460736131749e-19,6.765104323088772498e-19,9.243032778126406327e-19,1.391383806445231757e-19,-1.667979812831131720e-19
9.695000000000000000e+04,1.061721602549925100e-39,3.703125276942003821e-19,-7.895293506043230338e-19,7.633410118537232308e-20,-7.437174942565084433e-20,1.226583056252420120e-19,-1.816157000156107322e-19,-3.438484957469349732e-19,-2.262054636920477897e-19,9.276281466833148541e-19,-9.088603972137390741e-19,-2.732495920783437742e-20,-1.205960525890753633e-19,-5.429288552797608838e-21,-8.651597302423369402e-20,5.377296176341223447e-20,4.315195460736131749e-19,6.765104323088772498e-19,9.243032778126406327e-19,1.391383806445231757e-19,-1.667979812831131720e-19
9.700000000000000000e+04,1.061721602549925100e-39,3.703125276942003821e-19,-7.895293506043230338e-19,7.633410118537232308e-20,-7.437174942565084433e-20,1.226583056252420120e-19,-1.816157000156107322e-19,-3.438484957469349732e-19,-2.262054636920477897e-19,9.276281466833148541e-19,-9.088603972137390741e-19,-2.732495920783437742e-20,-1.205960525890753633e-19,-5.429288552797608838e-21,-8.651597302423369402e-20,5.377296176341223447e-20,4.315195460736131749e-19,6.765104323088772498e-19,9.243032778126406327e-19,1.391383806445231757e-19,-1.667979812831131720e-19
9.705000000000000000e+04,1.056379439782267858e-39,-1.722525989535591093e-19,-4.034398233316766451e-19,2.091460359686554725e-19,-1.680606595558884002e-19,-1.941920165419914767e-19,-1.104390492898050794e-18,-3.286177713302668675e-19,-1.987462767540134548e-19,7.306929642608345863e-19,-7.646947418980537851e-19,-1.833473138753721352e-19,-1.676751536093491007e-19,-2.851899513569665078e-19,1.607553225011820216e-19,-8.252926367964472412e-20,1.314245246327770794e-19,4.558312318036120198e-19,6.099166250006626139e-19,-5.638266286460154743e-19,-5.889623517383579192e-19
9.710000000000000000e+04,8.700277207137343057e-40,1.297039354437332042e-20,-8.089834472745131518e-20,1.687083934352558623e-19,-3.423497343214888665e-19,-1.918303370183442785e-19,-2.513789982555749544e-19,-9.558179403051766263e-19,2.445535785164737570e-19,-4.346815062586431804e-20,-6.736578927635757198e-19,3.903067187544343084e-19,1.624511587506072312e-19,9.794999901416369659e-20,-4.092487901620175316e-19,6.998416464518767220e-19,-9.073626054289181417e-19,5.298582005229064168e-20,3.219972356699979214e-19,-1.443145772483962389e-19,4.932558594737069516e-20
9.715000000000000000e+04,8.700277207137343057e-40,1.297039354437332042e-20,-8.089834472745131518e-20,1.687083934352558623e-19,-3.423497343214888665e-19,-1.918303370183442785e-19,-2.513789982555749544e-19,-9.558179403051766263e-19,2.445535785164737570e-19,-4.346815062586431804e-20,-6.736578927635757198e-19,3.903067187544343084e-19,1.624511587506072312e-19,9.794999901416369659e-20,-4.092487901620175316e-19,6.998416464518767220e-19,-9.073626054289181417e-19,5.298582005229064168e-20,3.219972356699979214e-19,-1.443145772483962389e-19,4.932558594737069516e-20
9.720000000000000000e+04,6.086195136465372807e-40,-2.131692037296924945e-19,-6.075809476258163748e-19,2.905010302900651338e-19,3.052840101426244718e-19,4.479189598076735802e-20,-4.775348593107582609e-19,9.528733888648960574e-20,-1.347904814766396397e-19,-5.867347095781427424e-20,-3.761220739379664284e-19,4.912111877660523557e-20,-1.329318712815725072e-19,4.212161933435414802e-19,4.908145492799130744e-19,4.225385488679755606e-19,3.942900936017556018e-19,5.716499415484380068e-20,5.180615657282956262e-19,-2.431439196215398985e-19,-5.804350981271411684e-19
9.725000000000000000e+04,6.086195136465372807e-40,-2.131692037296924945e-19,-6.075809476258163748e-19,2.905010302900651338e-19,3.052840101426244718e-19,4.479189598076735802e-20,-4.775348593107582609e-19,9.528733888648960574e-20,-1.347904814766396397e-19,-5.867347095781427424e-20,-3.761220739379664284e-19,4.912111877660523557e-20,-1.329318712815725072e-19,4.212161933435414802e-19,4.908145492799130744e-19,4.225385488679755606e-19,3.942900936017556018e-19,5.716499415484380068e-20,5.180615657282956262e-19,-2.431439196215398985e-19,-5.804350981271411684e-19
9.730000000000000000e+04,6.086195136465372807e-40,-2.131692037296924945e-19,-6.075809476258163748e-19,2.905010302900651338e-19,3.052840101426244718e-19,4.479189598076735802e-20,-4.775348593107582609e-19,9.528733888648960574e-20,-1.347904814766396397e-19,-5.867347095781427424e-20,-3.761220739379664284e-19,4.912111877660523557e-20,-1.329318712815725072e-19,4.212161933435414802e-19,4.908145492799130744e-19,4.225385488679755606e-19,3.942900936017556018e-19,5.716499415484380068e-20,5.180615657282956262e-19,-2.431439196215398985e-19,-5.804350981271411684e-19
9.735000000000000000e+04,5.407482442619124980e-40,1.297039354437332042e-20,-6.255969642458737207e-20,-2.476925964900200446e-19,2.501020930639478935e-19,-3.214897463318275862e-19,-2.513789982555749544e-19,-2.850570685146942833e-19,-4.978071591648666436e-19,6.257922344442654791e-20,4.859718938184626624e-19,-1.343024266516521370e-20,-8.455001460587504725e-19,9.794999901416369659e-20,-1.270583797715566628e-19,6.998416464518767220e-19,-5.986530348155105555e-20,-2.181499289027150306e-19,1.178831003681432540e-19,3.517150728666683375e-20,4.932558594737069516e-20
9.740000000000000000e+04,5.374823723609732347e-40,-2.340696789397542125e-19,-5.460052776316202089e-19,2.829805206572275493e-19,1.282148978279885804e-19,-8.435175186994457715e-20,2.514534639230262863e-20,3.937562460417970541e-19,2.358014646795729513e-19,5.246887401190045682e-19,1.337458934318813270e-19,2.618933481309785700e-19,-3.326697436463550001e-19,8.576820200273004998e-20,-1.468709512251478356e-19,-5.141728558503154156e-19,4.951403684376555442e-19,5.393335185550113308e-19,-1.423210649019048272e-19,-2.283946102435459502e-19,-3.284809540707043604e-19
9.745000000000000000e+04,5.374823723609732347e-40,-2.340696789397542125e-19,-5.460052776316202089e-19,2.829805206572275493e-19,1.282148978279885804e-19,-8.435175186994457715e-20,2.514534639230262863e-20,3.937562460417970541e-19,2.358014646795729513e-19,5.246887401190045682e-19,1.337458934318813270e-19,2.618933481309785700e-19,-3.326697436463550001e-19,8.576820200273004998e-20,-1.468709512251478356e-19,-5.141728558503154156e-19,4.951403684376555442e-19,5.393335185550113308e-19,-1.423210649019048272e-19,-2.283946102435459502e-19,-3.284809540707043604e-19
9.750000000000000000e+04,5.374823723609732347e-40,-2.340696789397542125e-19,-5.460052776316202089e-19,2.829805206572275493e-19,1.282148978279885804e-19,-8.435175186994457715e-20,2.514534639230262863e-20,3.937562460417970541e-19,2.358014646795729513e-19,5.246887401190045682e-19,1.337458934318813270e-19,2.618933481309785700e-19,-3.326697436463550001e-19,8.576820200273004998e-20,-1.468709512251478356e-19,-5.141728558503154156e-19,4.951403684376555442e-19,5.393335185550113308e-19,-1.423210649019048272e-19,-2.283946102435459502e-19,-3.284809540707043604e-19
9.755000000000000000e+04,5.374823723609732347e-40,-2.340696789397542125e-19,-5.460052776316202089e-19,2.829805206572275493e-19,1.282148978279885804e-19,-8.435175186994457715e-20,2.514534639230262863e-20,3.937562460417970541e-19,2.358014646795729513e-19,5.246887401190045682e-19,1.337458934318813270e-19,2.618933481309785700e-19,-3.326697436463550001e-19,8.576820200273004998e-20,-1.468709512251478356e-19,-5.141728558503154156e-19,4.951403684376555442e-19,5.393335185550113308e-19,-1.423210649019048272e-19,-2.283946102435459502e-19,-3.284809540707043604e-19
9.760000000000000000e+04,2.773474744025103979e-40,1.206061774464916840e-19,2.560333847172372655e-21,5.863250559408212019e-19,-1.411645358058373087e-19,8.085934374181768691e-20,-2.119907946148017537e-19,-2.891263747498610810e-19,-2.210239440366167597e-19,1.720106129468007146e-19,2.726176669744485918e-19,2.762161025171188791e-19,-2.159736137703043806e-20,1.189478933105314672e-19,-2.493980385999444985e-19,2.500652153329405639e-21,-3.797751579826136075e-19,3.361091047365043712e-19,-9.639230505442678834e-20,-6.673705160886342969e-20,1.387124640483000369e-19
9.765000000000000000e+04,2.773474744025103979e-40,1.206061774464916840e-19,2.560333847172372655e-21,5.863250559408212019e-19,-1.411645358058373087e-19,8.085934374181768691e-20,-2.119907946148017537e-19,-2.891263747498610810e-19,-2.210239440366167597e-19,1.720106129468007146e-19,2.726176669744485918e-19,2.762161025171188791e-19,-2.159736137703043806e-20,1.189478933105314672e-19,-2.493980385999444985e-19,2.500652153329405639e-21,-3.797751579826136075e-19,3.361091047365043712e-19,-9.639230505442678834e-20,-6.673705160886342969e-20,1.387124640483000369e-19
9.770000000000000000e+04,2.773474744025103979e-40,1.206061774464916840e-19,2.560333847172372655e-21,5.863250559408212019e-19,-1.411645358058373087e-19,8.085934374181768691e-20,-2.119907946148017537e-19,-2.891263747498610810e-19,-2.210239440366167597e-19,1.720106129468007146e-19,2.726176669744485918e-19,2.762161025171188791e-19,-2.159736137703043806e-20,1.189478933105314672e-19,-2.493980385999444985e-19,2.500652153329405639e-21,-3.797751579826136075e-19,3.361091047365043712e-19,-9.639230505442678834e-20,-6.673705160886342969e-20,1.387124640483000369e-19
9.775000000000000000e+04,2.773474744025103979e-40,1.206061774464916840e-19,2.560333847172372655e-21,5.863250559408212019e-19,-1.411645358058373087e-19,8.085934374181768691e-20,-2.119907946148017537e-19,-2.891263747498610810e-19,-2.210239440366167597e-19,1.720106129468007146e-19,2.726176669744485918e-19,2.762161025171188791e-19,-2.159736137703043806e-20,1.189478933105314672e-19,-2.493980385999444985e-19,2.500652153329405639e-21,-3.797751579826136075e-19,3.361091047365043712e-19,-9.639230505442678834e-20,-6.673705160886342969e-20,1.387124640483000369e-19
9.780000000000000000e+04,2.773474744025103979e-40,1.206061774464916840e-19,2.560333847172372655e-21,5.863250559408212019e-19,-1.411645358058373087e-19,8.085934374181768691e-20,-2.119907946148017537e-19,-2.891263747498610810e-19,-2.210239440366167597e-19,1.720106129468007146e-19,2.726176669744485918e-19,2.762161025171188791e-19,-2.159736137703043806e-20,1.189478933105314672e-19,-2.493980385999444985e-19,2.500652153329405639e-21,-3.797751579826136075e-19,3.361091047365043712e-19,-9.639230505442678834e-20,-6.673705160886342969e-20,1.387124640483000369e-19
9.785000000000000000e+04,2.773474744025103979e-40,1.206061774464916840e-19,2.560333847172372655e-21,5.863250559408212019e-19,-1.411645358058373087e-19,8.085934374181768691e-20,-2.119907946148017537e-19,-2.891263747498610810e-19,-2.210239440366167597e-19,1.720106129468007146e-19,2.726176669744485918e-19,2.762161025171188791e-19,-2.159736137703043806e-20,1.189478933105314672e-19,-2.493980385999444985e-19,2.500652153329405639e-21,-3.797751579826136075e-19,3.361091047365043712e-19,-9.639230505442678834e-20,-6.673705160886342969e-20,1.387124640483000369e-19
9.790000000000000000e+04,2.773474744025103979e-40,1.206061774464916840e-19,2.560333847172372655e-21,5.863250559408212019e-19,-1.411645358058373087e-19,8.085934374181768691e-20,-2.119907946148017537e-19,-2.891263747498610810e-19,-2.210239440366167597e-19,1.720106129468007146e-19,2.726176669744485918e-19,2.762161025171188791e-19,-2.159736137703043806e-20,1.189478933105314672e-19,-2.493980385999444985e-19,2.500652153329405639e-21,-3.797751579826136075e-19,3.361091047365043712e-19,-9.639230505442678834e-20,-6.673705160886342969e-20,1.387124640483000369e-19
9.795000000000000000e+04,2.145458890942529546e-40,1.183817024928135753e-19,-2.313055470294463281e-19,-1.942702386165911335e-20,3.576970240255324687e-19,-4.578209349502469674e-20,9.098475101613447491e-20,-1.090552770267014893e-20,-6.298104928811569209e-20,1.716144236604510777e-19,2.302437006236406154e-20,-3.868873401574176638e-19,5.494662287374639559e-20,2.331146244969101415e-20,4.983831989425227689e-19,-2.722809088679897753e-19,9.864544116149501609e-20,7.562705115798312924e-20,9.531703418343002542e-20,3.416709709122496353e-19,2.931319122482616304e-20
9.800000000000000000e+04,2.145458890942529546e-40,1.183817024928135753e-19,-2.313055470294463281e-19,-1.942702386165911335e-20,3.576970240255324687e-19,-4.578209349502469674e-20,9.098475101613447491e-20,-1.090552770267014893e-20,-6.298104928811569209e-20,1.716144236604510777e-19,2.302437006236406154e-20,-3.868873401574176638e-19,5.494662287374639559e-20,2.331146244969101415e-20,4.983831989425227689e-19,-2.722809088679897753e-19,9.864544116149501609e-20,7.562705115798312924e-20,9.531703418343002542e-20,3.416709709122496353e-19,2.931319122482616304e-20
