# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.490000000000000000e+04,1.772661054585641106e-39,-1.451328245050830943e-18,-1.394557504018446015e-19,1.356721300821959950e-19,-4.865121411864266265e-19,-2.170407171402467852e-19,-1.318837756574114609e-19,-5.433336358422522729e-19,-4.133742597216744161e-20,-4.740358656058024875e-19,4.297751744760103069e-19,-6.237516016448189200e-19,-3.812866658218557997e-19,8.084506420719162318e-19,-3.632540292135102937e-19,8.844346982451304381e-19,6.251413317862507206e-19,6.367897006579983325e-19,-4.819863770336086144e-19,6.580591261299670856e-19,-6.123993646338336729e-19
9.495000000000000000e+04,1.772661054585641106e-39,-1.451328245050830943e-18,-1.394557504018446015e-19,1.356721300821959950e-19,-4.865121411864266265e-19,-2.170407171402467852e-19,-1.318837756574114609e-19,-5.433336358422522729e-19,-4.133742597216744161e-20,-4.740358656058024875e-19,4.297751744760103069e-19,-6.237516016448189200e-19,-3.812866658218557997e-19,8.084506420719162318e-19,-3.632540292135102937e-19,8.844346982451304381e-19,6.251413317862507206e-19,6.367897006579983325e-19,-4.819863770336086144e-19,6.580591261299670856e-19,-6.123993646338336729e-19
9.500000000000000000e+04,1.772661054585641106e-39,-1.451328245050830943e-18,-1.394557504018446015e-19,1.356721300821959950e-19,-4.865121411864266265e-19,-2.170407171402467852e-19,-1.318837756574114609e-19,-5.433336358422522729e-19,-4.133742597216744161e-20,-4.740358656058024875e-19,4.297751744760103069e-19,-6.237516016448189200e-19,-3.812866658218557997e-19,8.084506420719162318e-19,-3.632540292135102937e-19,8.844346982451304381e-19,6.251413317862507206e-19,6.367897006579983325e-19,-4.819863770336086144e-19,6.580591261299670856e-19,-6.123993646338336729e-19
9.505000000000000000e+04,1.772661054585641106e-39,-1.451328245050830943e-18,-1.394557504018446015e-19,1.356721300821959950e-19,-4.865121411864266265e-19,-2.170407171402467852e-19,-1.318837756574114609e-19,-5.433336358422522729e-19,-4.133742597216744161e-20,-4.740358656058024875e-19,4.297751744760103069e-19,-6.237516016448189200e-19,-3.812866658218557997e-19,8.084506420719162318e-19,-3.632540292135102937e-19,8.844346982451304381e-19,6.251413317862507206e-19,6.367897006579983325e-19,-4.819863770336086144e-19,6.580591261299670856e-19,-6.123993646338336729e-19
9.510000000000000000e+04,1.772661054585641106e-39,-1.451328245050830943e-18,-1.394557504018446015e-19,1.356721300821959950e-19,-4.865121411864266265e-19,-2.170407171402467852e-19,-1.318837756574114609e-19,-5.433336358422522729e-19,-4.133742597216744161e-20,-4.740358656058024875e-19,4.297751744760103069e-19,-6.237516016448189200e-19,-3.812866658218557997e-19,8.084506420719162318e-19,-3.632540292135102937e-19,8.844346982451304381e-19,6.251413317862507206e-19,6.367897006579983325e-19,-4.819863770336086144e-19,6.580591261299670856e-19,-6.123993646338336729e-19
9.515000000000000000e+04,1.547556729453136856e-39,-3.195925015480447902e-21,-4.626653928383747209e-19,2.110422492630020335e-19,-9.696210670312026416e-19,-6.082603291501713615e-19,-4.632444121837102384e-19,-7.178886149069459338e-19,4.714594488146071368e-19,-1.244086943896338935e-19,1.727576556570827008e-19,1.350411261224562432e-19,-1.392515632725852164e-18,-1.747562633489228212e-19,-9.115585781367181775e-19,-2.878175305109729018e-19,7.805399161214292589e-19,8.939109395627397951e-20,-2.133522480765843229e-19,2.006090153602906261e-19,-1.388044303735685129e-19
9.520000000000000000e+04,1.288292178932701596e-39,-5.342156275928431754e-19,-4.799499112336797996e-19,-7.315072602795554003e-19,-6.345278540443336055e-19,-5.255358482178227392e-19,9.061349195828670029e-19,-3.571606409830388441e-19,1.965668755888083709e-19,-6.353539301427835782e-19,1.504321384061340559e-19,-4.335105630721276209e-19,-7.021917419128292945e-19,-4.896278310408487835e-19,-2.567694572576872106e-19,-6.354343973865011106e-19,2.636831802077034094e-19,5.234509299820058517e-19,-3.868797652765185970e-19,-6.898816133932085076e-20,-3.485891007443177314e-19
9.525000000000000000e+04,1.288292178932701596e-39,-5.342156275928431754e-19,-4.799499112336797996e-19,-7.315072602795554003e-19,-6.345278540443336055e-19,-5.255358482178227392e-19,9.061349195828670029e-19,-3.571606409830388441e-19,1.965668755888083709e-19,-6.353539301427835782e-19,1.504321384061340559e-19,-4.335105630721276209e-19,-7.021917419128292945e-19,-4.896278310408487835e-19,-2.567694572576872106e-19,-6.354343973865011106e-19,2.636831802077034094e-19,5.234509299820058517e-19,-3.868797652765185970e-19,-6.898816133932085076e-20,-3.485891007443177314e-19
9.530000000000000000e+04,1.094342242021817235e-39,-4.154926432955129306e-19,-8.413777924386325429e-19,-2.763923180444275268e-20,5.954697248408282051e-19,-2.733157833151109997e-19,-2.906276791586820300e-19,-2.135589201016229317e-19,7.973118986122462122e-20,-3.896240210594586653e-19,2.777535733218223316e-19,-6.740181942343159547e-19,-2.025571587484329917e-19,-1.402723289196369044e-19,-1.654947311424397849e-19,-6.071163893294566289e-19,7.900943296417788760e-19,1.872469538371375136e-20,2.286395844665893009e-20,2.439401010509533533e-19,1.051556697131185951e-18
9.535000000000000000e+04,1.094342242021817235e-39,-4.154926432955129306e-19,-8.413777924386325429e-19,-2.763923180444275268e-20,5.954697248408282051e-19,-2.733157833151109997e-19,-2.906276791586820300e-19,-2.135589201016229317e-19,7.973118986122462122e-20,-3.896240210594586653e-19,2.777535733218223316e-19,-6.740181942343159547e-19,-2.025571587484329917e-19,-1.402723289196369044e-19,-1.654947311424397849e-19,-6.071163893294566289e-19,7.900943296417788760e-19,1.872469538371375136e-20,2.286395844665893009e-20,2.439401010509533533e-19,1.051556697131185951e-18
9.540000000000000000e+04,1.094342242021817235e-39,-4.154926432955129306e-19,-8.413777924386325429e-19,-2.763923180444275268e-20,5.954697248408282051e-19,-2.733157833151109997e-19,-2.906276791586820300e-19,-2.135589201016229317e-19,7.973118986122462122e-20,-3.896240210594586653e-19,2.777535733218223316e-19,-6.740181942343159547e-19,-2.025571587484329917e-19,-1.402723289196369044e-19,-1.654947311424397849e-19,-6.071163893294566289e-19,7.900943296417788760e-19,1.872469538371375136e-20,2.286395844665893009e-20,2.439401010509533533e-19,1.051556697131185951e-18
9.545000000000000000e+04,1.094342242021817235e-39,-4.154926432955129306e-19,-8.413777924386325429e-19,-2.763923180444275268e-20,5.954697248408282051e-19,-2.733157833151109997e-19,-2.906276791586820300e-19,-2.135589201016229317e-19,7.973118986122462122e-20,-3.896240210594586653e-19,2.777535733218223316e-19,-6.740181942343159547e-19,-2.025571587484329917e-19,-1.402723289196369044e-19,-1.654947311424397849e-19,-6.071163893294566289e-19,7.900943296417788760e-19,1.872469538371375136e-20,2.286395844665893009e-20,2.439401010509533533e-19,1.051556697131185951e-18
9.550000000000000000e+04,1.094342242021817235e-39,-4.154926432955129306e-19,-8.413777924386325429e-19,-2.763923180444275268e-20,5.954697248408282051e-19,-2.733157833151109997e-19,-2.906276791586820300e-19,-2.135589201016229317e-19,7.973118986122462122e-20,-3.896240210594586653e-19,2.777535733218223316e-19,-6.740181942343159547e-19,-2.025571587484329917e-19,-1.402723289196369044e-19,-1.654947311424397849e-19,-6.071163893294566289e-19,7.900943296417788760e-19,1.872469538371375136e-20,2.286395844665893009e-20,2.439401010509533533e-19,1.051556697131185951e-18
9.555000000000000000e+04,1.094342242021817235e-39,-4.154926432955129306e-19,-8.413777924386325429e-19,-2.763923180444275268e-20,5.954697248408282051e-19,-2.733157833151109997e-19,-2.906276791586820300e-19,-2.135589201016229317e-19,7.973118986122462122e-20,-3.896240210594586653e-19,2.777535733218223316e-19,-6.740181942343159547e-19,-2.025571587484329917e-19,-1.402723289196369044e-19,-1.654947311424397849e-19,-6.071163893294566289e-19,7.900943296417788760e-19,1.872469538371375136e-20,2.286395844665893009e-20,2.439401010509533533e-19,1.051556697131185951e-18
9.560000000000000000e+04,9.679495778827904420e-40,4.394973850633749061e-19,-2.751711193386563459e-19,-7.829117824939958678e-19,-2.836799206770146482e-19,1.567837024014095275e-19,7.122570139259615249e-19,1.747149026204807458e-19,-9.719639263533040156e-19,1.931223253270362888e-19,1.567037007367735390e-19,3.348302822091155587e-19,-6.184224525790259788e-20,-7.005708243210102236e-19,-1.851356030095008032e-19,-2.060274708688277423e-20,7.727692873000804714e-19,-1.219681832442473084e-19,-2.597775999192820539e-19,-1.302401909768638170e-19,5.082300667244432461e-20
9.565000000000000000e+04,9.679495778827904420e-40,4.394973850633749061e-19,-2.751711193386563459e-19,-7.829117824939958678e-19,-2.836799206770146482e-19,1.567837024014095275e-19,7.122570139259615249e-19,1.747149026204807458e-19,-9.719639263533040156e-19,1.931223253270362888e-19,1.567037007367735390e-19,3.348302822091155587e-19,-6.184224525790259788e-20,-7.005708243210102236e-19,-1.851356030095008032e-19,-2.060274708688277423e-20,7.727692873000804714e-19,-1.219681832442473084e-19,-2.597775999192820539e-19,-1.302401909768638170e-19,5.082300667244432461e-20
9.570000000000000000e+04,9.679495778827904420e-40,4.394973850633749061e-19,-2.751711193386563459e-19,-7.829117824939958678e-19,-2.836799206770146482e-19,1.567837024014095275e-19,7.122570139259615249e-19,1.747149026204807458e-19,-9.719639263533040156e-19,1.931223253270362888e-19,1.567037007367735390e-19,3.348302822091155587e-19,-6.184224525790259788e-20,-7.005708243210102236e-19,-1.851356030095008032e-19,-2.060274708688277423e-20,7.727692873000804714e-19,-1.219681832442473084e-19,-2.597775999192820539e-19,-1.302401909768638170e-19,5.082300667244432461e-20
9.575000000000000000e+04,9.679495778827904420e-40,4.394973850633749061e-19,-2.751711193386563459e-19,-7.829117824939958678e-19,-2.836799206770146482e-19,1.567837024014095275e-19,7.122570139259615249e-19,1.747149026204807458e-19,-9.719639263533040156e-19,1.931223253270362888e-19,1.567037007367735390e-19,3.348302822091155587e-19,-6.184224525790259788e-20,-7.005708243210102236e-19,-1.851356030095008032e-19,-2.060274708688277423e-20,7.727692873000804714e-19,-1.219681832442473084e-19,-2.597775999192820539e-19,-1.302401909768638170e-19,5.082300667244432461e-20
9.580000000000000000e+04,9.679495778827904420e-40,4.394973850633749061e-19,-2.751711193386563459e-19,-7.829117824939958678e-19,-2.836799206770146482e-19,1.567837024014095275e-19,7.122570139259615249e-19,1.747149026204807458e-19,-9.719639263533040156e-19,1.931223253270362888e-19,1.567037007367735390e-19,3.348302822091155587e-19,-6.184224525790259788e-20,-7.005708243210102236e-19,-1.851356030095008032e-19,-2.060274708688277423e-20,7.727692873000804714e-19,-1.219681832442473084e-19,-2.597775999192820539e-19,-1.302401909768638170e-19,5.082300667244432461e-20
9.585000000000000000e+04,5.342985613780991517e-40,4.623099525665028655e-19,-9.155326272467018788e-20,3.940705047164967887e-19,-3.005536492813848673e-19,-6.137190444957941384e-19,-2.878842790142663071e-19,-9.811320591189575370e-20,1.784989988687298017e-19,3.731065651864964691e-19,-3.885946473692324944e-20,-8.440574518758538699e-20,5.023637823211992803e-19,-1.382063957130312639e-19,-2.835719491380971975e-20,-1.363033354440071212e-19,3.211273550979415550e-19,-5.885712789674335717e-19,-2.497439953360627000e-19,3.842833250962129717e-19,-2.648782874868360952e-19
9.590000000000000000e+04,5.342985613780991517e-40,4.623099525665028655e-19,-9.155326272467018788e-20,3.940705047164967887e-19,-3.005536492813848673e-19,-6.137190444957941384e-19,-2.878842790142663071e-19,-9.811320591189575370e-20,1.784989988687298017e-19,3.731065651864964691e-19,-3.885946473692324944e-20,-8.440574518758538699e-20,5.023637823211992803e-19,-1.382063957130312639e-19,-2.835719491380971975e-20,-1.363033354440071212e-19,3.211273550979415550e-19,-5.885712789674335717e-19,-2.497439953360627000e-19,3.842833250962129717e-19,-2.648782874868360952e-19
9.595000000000000000e+04,5.342985613780991517e-40,4.623099525665028655e-19,-9.155326272467018788e-20,3.940705047164967887e-19,-3.005536492813848673e-19,-6.137190444957941384e-19,-2.878842790142663071e-19,-9.811320591189575370e-20,1.784989988687298017e-19,3.731065651864964691e-19,-3.885946473692324944e-20,-8.440574518758538699e-20,5.023637823211992803e-19,-1.382063957130312639e-19,-2.835719491380971975e-20,-1.363033354440071212e-19,3.211273550979415550e-19,-5.885712789674335717e-19,-2.497439953360627000e-19,3.842833250962129717e-19,-2.648782874868360952e-19
9.600000000000000000e+04,5.342985613780991517e-40,4.623099525665028655e-19,-9.155326272467018788e-20,3.940705047164967887e-19,-3.005536492813848673e-19,-6.137190444957941384e-19,-2.878842790142663071e-19,-9.811320591189575370e-20,1.784989988687298017e-19,3.731065651864964691e-19,-3.885946473692324944e-20,-8.440574518758538699e-20,5.023637823211992803e-19,-1.382063957130312639e-19,-2.835719491380971975e-20,-1.363033354440071212e-19,3.211273550979415550e-19,-5.885712789674335717e-19,-2.497439953360627000e-19,3.842833250962129717e-19,-2.648782874868360952e-19
9.605000000000000000e+04,5.342985613780991517e-40,4.623099525665028655e-19,-9.155326272467018788e-20,3.940705047164967887e-19,-3.005536492813848673e-19,-6.137190444957941384e-19,-2.878842790142663071e-19,-9.811320591189575370e-20,1.784989988687298017e-19,3.731065651864964691e-19,-3.885946473692324944e-20,-8.440574518758538699e-20,5.023637823211992803e-19,-1.382063957130312639e-19,-2.835719491380971975e-20,-1.363033354440071212e-19,3.211273550979415550e-19,-5.885712789674335717e-19,-2.497439953360627000e-19,3.842833250962129717e-19,-2.648782874868360952e-19
9.610000000000000000e+04,5.342985613780991517e-40,4.623099525665028655e-19,-9.155326272467018788e-20,3.940705047164967887e-19,-3.005536492813848673e-19,-6.137190444957941384e-19,-2.878842790142663071e-19,-9.811320591189575370e-20,1.784989988687298017e-19,3.731065651864964691e-19,-3.885946473692324944e-20,-8.440574518758538699e-20,5.023637823211992803e-19,-1.382063957130312639e-19,-2.835719491380971975e-20,-1.363033354440071212e-19,3.211273550979415550e-19,-5.885712789674335717e-19,-2.497439953360627000e-19,3.842833250962129717e-19,-2.648782874868360952e-19
9.615000000000000000e+04,5.342985613780991517e-40,4.623099525665028655e-19,-9.155326272467018788e-20,3.940705047164967887e-19,-3.005536492813848673e-19,-6.137190444957941384e-19,-2.878842790142663071e-19,-9.811320591189575370e-20,1.784989988687298017e-19,3.731065651864964691e-19,-3.885946473692324944e-20,-8.440574518758538699e-20,5.023637823211992803e-19,-1.382063957130312639e-19,-2.835719491380971975e-20,-1.363033354440071212e-19,3.211273550979415550e-19,-5.885712789674335717e-19,-2.497439953360627000e-19,3.842833250962129717e-19,-2.648782874868360952e-19
9.620000000000000000e+04,5.342985613780991517e-40,4.623099525665028655e-19,-9.155326272467018788e-20,3.940705047164967887e-19,-3.005536492813848673e-19,-6.137190444957941384e-19,-2.878842790142663071e-19,-9.811320591189575370e-20,1.784989988687298017e-19,3.731065651864964691e-19,-3.885946473692324944e-20,-8.440574518758538699e-20,5.023637823211992803e-19,-1.382063957130312639e-19,-2.835719491380971975e-20,-1.363033354440071212e-19,3.211273550979415550e-19,-5.885712789674335717e-19,-2.497439953360627000e-19,3.842833250962129717e-19,-2.648782874868360952e-19
9.625000000000000000e+04,3.537606668212096510e-40,-1.121139990085188588e-19,-1.644707856846705412e-19,1.374510711362668528e-19,-3.213444293090827784e-20,-4.946724810266422155e-19,-1.673757103857555905e-19,5.074039029833639327e-19,-3.882794780394438702e-19,1.758467308780581782e-19,6.487449812636104213e-20,-2.579286577392473459e-19,1.723012909646354159e-19,4.745030229945399288e-20,5.715697151409204394e-20,-4.351863912498582712e-19,3.360838342332288178e-19,9.658899315619051954e-20,-3.800050785360413584e-19,2.856997905272954558e-19,-7.351636620440922721e-22
9.630000000000000000e+04,3.537606668212096510e-40,-1.121139990085188588e-19,-1.644707856846705412e-19,1.374510711362668528e-19,-3.213444293090827784e-20,-4.946724810266422155e-19,-1.673757103857555905e-19,5.074039029833639327e-19,-3.882794780394438702e-19,1.758467308780581782e-19,6.487449812636104213e-20,-2.579286577392473459e-19,1.723012909646354159e-19,4.745030229945399288e-20,5.715697151409204394e-20,-4.351863912498582712e-19,3.360838342332288178e-19,9.658899315619051954e-20,-3.800050785360413584e-19,2.856997905272954558e-19,-7.351636620440922721e-22
9.635000000000000000e+04,3.537606668212096510e-40,-1.121139990085188588e-19,-1.644707856846705412e-19,1.374510711362668528e-19,-3.213444293090827784e-20,-4.946724810266422155e-19,-1.673757103857555905e-19,5.074039029833639327e-19,-3.882794780394438702e-19,1.758467308780581782e-19,6.487449812636104213e-20,-2.579286577392473459e-19,1.723012909646354159e-19,4.745030229945399288e-20,5.715697151409204394e-20,-4.351863912498582712e-19,3.360838342332288178e-19,9.658899315619051954e-20,-3.800050785360413584e-19,2.856997905272954558e-19,-7.351636620440922721e-22
9.640000000000000000e+04,2.476923813098752896e-40,6.319031908320168922e-20,-1.212137795215145077e-19,-5.812106342787118230e-20,-4.278130534992581041e-20,-2.490027447832030240e-19,-7.377180078399772087e-20,-7.975972443884152641e-20,1.521243315755793704e-20,-1.179789358779878154e-19,-7.587085497775470613e-20,-4.226091202411956675e-20,2.955691221396100919e-19,1.653754893775472321e-19,-6.795374322345977096e-21,-4.414932248674990388e-19,2.938737294457316370e-20,-3.017512663772968228e-19,-5.559505073458725207e-19,1.303442367803254607e-19,3.790985599754597306e-19
