# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.260000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.265000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.270000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.275000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.280000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.285000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.290000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.295000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.300000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.305000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.310000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.315000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.320000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.325000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.330000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.766140327582418957e-09,-6.790547543271297581e-10,-1.919550423884750456e-08,1.146623549219471269e-08,-1.202315890688499868e-08,2.729087500182900802e-08,1.224547880948215853e-08,8.936529866346643080e-09,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,3.768171676572941282e-08,-3.110469023072127961e-08,3.547296758251065462e-08,1.234847561219152573e-08,1.748233404885499220e-09,3.849310817567209282e-08,2.026295950422907952e-08
9.335000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.766140327582418957e-09,-6.790547543271297581e-10,-1.919550423884750456e-08,1.146623549219471269e-08,-1.202315890688499868e-08,2.729087500182900802e-08,1.224547880948215853e-08,8.936529866346643080e-09,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,3.768171676572941282e-08,-3.110469023072127961e-08,3.547296758251065462e-08,1.234847561219152573e-08,1.748233404885499220e-09,3.849310817567209282e-08,2.026295950422907952e-08
9.340000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.766140327582418957e-09,-6.790547543271297581e-10,-1.919550423884750456e-08,1.146623549219471269e-08,-1.202315890688499868e-08,2.729087500182900802e-08,1.224547880948215853e-08,8.936529866346643080e-09,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,3.768171676572941282e-08,-3.110469023072127961e-08,3.547296758251065462e-08,1.234847561219152573e-08,1.748233404885499220e-09,3.849310817567209282e-08,2.026295950422907952e-08
9.345000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.766140327582418957e-09,-6.790547543271297581e-10,-1.919550423884750456e-08,1.146623549219471269e-08,-1.202315890688499868e-08,2.729087500182900802e-08,1.224547880948215853e-08,8.936529866346643080e-09,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,3.768171676572941282e-08,-3.110469023072127961e-08,3.547296758251065462e-08,1.234847561219152573e-08,1.748233404885499220e-09,3.849310817567209282e-08,2.026295950422907952e-08
9.350000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.766140327582418957e-09,-6.790547543271297581e-10,-1.919550423884750456e-08,1.146623549219471269e-08,-1.202315890688499868e-08,2.729087500182900802e-08,1.224547880948215853e-08,8.936529866346643080e-09,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,3.768171676572941282e-08,-3.110469023072127961e-08,3.547296758251065462e-08,1.234847561219152573e-08,1.748233404885499220e-09,3.849310817567209282e-08,2.026295950422907952e-08
9.355000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.766140327582418957e-09,-6.790547543271297581e-10,-1.919550423884750456e-08,1.146623549219471269e-08,-1.202315890688499868e-08,2.729087500182900802e-08,1.224547880948215853e-08,8.936529866346643080e-09,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,3.768171676572941282e-08,-3.110469023072127961e-08,3.547296758251065462e-08,1.234847561219152573e-08,1.748233404885499220e-09,3.849310817567209282e-08,2.026295950422907952e-08
9.360000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.766140327582418957e-09,-6.790547543271297581e-10,-1.919550423884750456e-08,1.146623549219471269e-08,-1.202315890688499868e-08,2.729087500182900802e-08,1.224547880948215853e-08,8.936529866346643080e-09,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,3.768171676572941282e-08,-3.110469023072127961e-08,3.547296758251065462e-08,1.234847561219152573e-08,1.748233404885499220e-09,3.849310817567209282e-08,2.026295950422907952e-08
9.365000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.766140327582418957e-09,-6.790547543271297581e-10,-1.919550423884750456e-08,1.146623549219471269e-08,-1.202315890688499868e-08,2.729087500182900802e-08,1.224547880948215853e-08,8.936529866346643080e-09,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,3.768171676572941282e-08,-3.110469023072127961e-08,3.547296758251065462e-08,1.234847561219152573e-08,1.748233404885499220e-09,3.849310817567209282e-08,2.026295950422907952e-08
9.370000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.766140327582418957e-09,-6.790547543271297581e-10,-1.919550423884750456e-08,1.146623549219471269e-08,-1.202315890688499868e-08,2.729087500182900802e-08,1.224547880948215853e-08,8.936529866346643080e-09,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,3.768171676572941282e-08,-3.110469023072127961e-08,3.547296758251065462e-08,1.234847561219152573e-08,1.748233404885499220e-09,3.849310817567209282e-08,2.026295950422907952e-08
9.375000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.766140327582418957e-09,-6.790547543271297581e-10,-1.919550423884750456e-08,1.146623549219471269e-08,-1.202315890688499868e-08,2.729087500182900802e-08,1.224547880948215853e-08,8.936529866346643080e-09,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,3.768171676572941282e-08,-3.110469023072127961e-08,3.547296758251065462e-08,1.234847561219152573e-08,1.748233404885499220e-09,3.849310817567209282e-08,2.026295950422907952e-08
9.380000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.766140327582418957e-09,-6.790547543271297581e-10,-1.919550423884750456e-08,1.146623549219471269e-08,-1.202315890688499868e-08,2.729087500182900802e-08,1.224547880948215853e-08,8.936529866346643080e-09,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,3.768171676572941282e-08,-3.110469023072127961e-08,3.547296758251065462e-08,1.234847561219152573e-08,1.748233404885499220e-09,3.849310817567209282e-08,2.026295950422907952e-08
9.385000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.766140327582418957e-09,-6.790547543271297581e-10,-1.919550423884750456e-08,1.146623549219471269e-08,-1.202315890688499868e-08,2.729087500182900802e-08,1.224547880948215853e-08,8.936529866346643080e-09,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,3.768171676572941282e-08,-3.110469023072127961e-08,3.547296758251065462e-08,1.234847561219152573e-08,1.748233404885499220e-09,3.849310817567209282e-08,2.026295950422907952e-08
9.390000000000000000e+04,7.396040334114932328e-03,-3.140022628858295750e+00,-4.438444478309692798e+00,-3.286657379718991250e-09,-1.309058817948712086e-08,1.114429134934877704e-08,-8.217725607758500600e-09,2.385815191179298800e-09,-1.726038601767987485e-08,-1.489973776033172675e-08,-9.618152619746646997e-09,-3.654987324632829400e-09,2.226684065613853360e-08,-1.491942630312988404e-08,-1.724919412836496136e-09,-8.121296661137586421e-09,5.782314637443578932e-09,2.306460206192903443e-08,-3.464718911856287085e-08,1.664876589258502945e-09,1.459885215185123245e-08
9.395000000000000000e+04,7.396040334114932328e-03,-3.140022628858295750e+00,-4.438444478309692798e+00,-3.286657379718991250e-09,-1.309058817948712086e-08,1.114429134934877704e-08,-8.217725607758500600e-09,2.385815191179298800e-09,-1.726038601767987485e-08,-1.489973776033172675e-08,-9.618152619746646997e-09,-3.654987324632829400e-09,2.226684065613853360e-08,-1.491942630312988404e-08,-1.724919412836496136e-09,-8.121296661137586421e-09,5.782314637443578932e-09,2.306460206192903443e-08,-3.464718911856287085e-08,1.664876589258502945e-09,1.459885215185123245e-08
9.400000000000000000e+04,7.396040334114932328e-03,-3.140022628858295750e+00,-4.438444478309692798e+00,-3.286657379718991250e-09,-1.309058817948712086e-08,1.114429134934877704e-08,-8.217725607758500600e-09,2.385815191179298800e-09,-1.726038601767987485e-08,-1.489973776033172675e-08,-9.618152619746646997e-09,-3.654987324632829400e-09,2.226684065613853360e-08,-1.491942630312988404e-08,-1.724919412836496136e-09,-8.121296661137586421e-09,5.782314637443578932e-09,2.306460206192903443e-08,-3.464718911856287085e-08,1.664876589258502945e-09,1.459885215185123245e-08
9.405000000000000000e+04,7.396040334114932328e-03,-3.140022628858295750e+00,-4.438444478309692798e+00,-3.286657379718991250e-09,-1.309058817948712086e-08,1.114429134934877704e-08,-8.217725607758500600e-09,2.385815191179298800e-09,-1.726038601767987485e-08,-1.489973776033172675e-08,-9.618152619746646997e-09,-3.654987324632829400e-09,2.226684065613853360e-08,-1.491942630312988404e-08,-1.724919412836496136e-09,-8.121296661137586421e-09,5.782314637443578932e-09,2.306460206192903443e-08,-3.464718911856287085e-08,1.664876589258502945e-09,1.459885215185123245e-08
