# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.315000000000000000e+04,1.355170173233012078e-33,-3.206092698807312131e-16,-3.756992596417564768e-16,8.017873110672332044e-16,5.025561878686758418e-16,4.894649496062978296e-16,9.173157449033438919e-16,5.396862257581286481e-16,-2.966436664805357297e-16,-9.213283143505109296e-16,7.396786467502839190e-17,4.675638025659710122e-16,-1.724077725819118965e-16,5.464337729685145473e-16,-3.135443448134751893e-16,4.742579835454208630e-16,3.353683108212855271e-16,-7.361579366164131620e-16,6.141109221195769219e-17,-4.181006302370277688e-16,5.133752562876534532e-16
9.320000000000000000e+04,1.355170173233012078e-33,-3.206092698807312131e-16,-3.756992596417564768e-16,8.017873110672332044e-16,5.025561878686758418e-16,4.894649496062978296e-16,9.173157449033438919e-16,5.396862257581286481e-16,-2.966436664805357297e-16,-9.213283143505109296e-16,7.396786467502839190e-17,4.675638025659710122e-16,-1.724077725819118965e-16,5.464337729685145473e-16,-3.135443448134751893e-16,4.742579835454208630e-16,3.353683108212855271e-16,-7.361579366164131620e-16,6.141109221195769219e-17,-4.181006302370277688e-16,5.133752562876534532e-16
9.325000000000000000e+04,1.355170173233012078e-33,-3.206092698807312131e-16,-3.756992596417564768e-16,8.017873110672332044e-16,5.025561878686758418e-16,4.894649496062978296e-16,9.173157449033438919e-16,5.396862257581286481e-16,-2.966436664805357297e-16,-9.213283143505109296e-16,7.396786467502839190e-17,4.675638025659710122e-16,-1.724077725819118965e-16,5.464337729685145473e-16,-3.135443448134751893e-16,4.742579835454208630e-16,3.353683108212855271e-16,-7.361579366164131620e-16,6.141109221195769219e-17,-4.181006302370277688e-16,5.133752562876534532e-16
9.330000000000000000e+04,1.355170173233012078e-33,-3.206092698807312131e-16,-3.756992596417564768e-16,8.017873110672332044e-16,5.025561878686758418e-16,4.894649496062978296e-16,9.173157449033438919e-16,5.396862257581286481e-16,-2.966436664805357297e-16,-9.213283143505109296e-16,7.396786467502839190e-17,4.675638025659710122e-16,-1.724077725819118965e-16,5.464337729685145473e-16,-3.135443448134751893e-16,4.742579835454208630e-16,3.353683108212855271e-16,-7.361579366164131620e-16,6.141109221195769219e-17,-4.181006302370277688e-16,5.133752562876534532e-16
9.335000000000000000e+04,1.355170173233012078e-33,-3.206092698807312131e-16,-3.756992596417564768e-16,8.017873110672332044e-16,5.025561878686758418e-16,4.894649496062978296e-16,9.173157449033438919e-16,5.396862257581286481e-16,-2.966436664805357297e-16,-9.213283143505109296e-16,7.396786467502839190e-17,4.675638025659710122e-16,-1.724077725819118965e-16,5.464337729685145473e-16,-3.135443448134751893e-16,4.742579835454208630e-16,3.353683108212855271e-16,-7.361579366164131620e-16,6.141109221195769219e-17,-4.181006302370277688e-16,5.133752562876534532e-16
9.340000000000000000e+04,1.355170173233012078e-33,-3.206092698807312131e-16,-3.756992596417564768e-16,8.017873110672332044e-16,5.025561878686758418e-16,4.894649496062978296e-16,9.173157449033438919e-16,5.396862257581286481e-16,-2.966436664805357297e-16,-9.213283143505109296e-16,7.396786467502839190e-17,4.675638025659710122e-16,-1.724077725819118965e-16,5.464337729685145473e-16,-3.135443448134751893e-16,4.742579835454208630e-16,3.353683108212855271e-16,-7.361579366164131620e-16,6.141109221195769219e-17,-4.181006302370277688e-16,5.133752562876534532e-16
9.345000000000000000e+04,1.128411472320547323e-33,5.820116130880023943e-16,-9.061274515705633509e-16,-6.789635257454840560e-16,5.714709044106227201e-17,-3.476576258098695990e-16,-5.893025737054014145e-16,2.969892768488878679e-16,-5.137802680236702147e-16,-4.551676923261489404e-16,1.985439245310439112e-16,7.630742530500457065e-16,6.985763966393528131e-16,4.782593596210380468e-17,-1.227358230349729613e-16,2.161382345576796951e-18,-1.452901012113590505e-16,-4.292803392534045699e-16,-8.015967317269755228e-17,-6.956825117269492845e-16,1.980726332693976865e-16
9.350000000000000000e+04,1.128411472320547323e-33,5.820116130880023943e-16,-9.061274515705633509e-16,-6.789635257454840560e-16,5.714709044106227201e-17,-3.476576258098695990e-16,-5.893025737054014145e-16,2.969892768488878679e-16,-5.137802680236702147e-16,-4.551676923261489404e-16,1.985439245310439112e-16,7.630742530500457065e-16,6.985763966393528131e-16,4.782593596210380468e-17,-1.227358230349729613e-16,2.161382345576796951e-18,-1.452901012113590505e-16,-4.292803392534045699e-16,-8.015967317269755228e-17,-6.956825117269492845e-16,1.980726332693976865e-16
9.355000000000000000e+04,1.128411472320547323e-33,5.820116130880023943e-16,-9.061274515705633509e-16,-6.789635257454840560e-16,5.714709044106227201e-17,-3.476576258098695990e-16,-5.893025737054014145e-16,2.969892768488878679e-16,-5.137802680236702147e-16,-4.551676923261489404e-16,1.985439245310439112e-16,7.630742530500457065e-16,6.985763966393528131e-16,4.782593596210380468e-17,-1.227358230349729613e-16,2.161382345576796951e-18,-1.452901012113590505e-16,-4.292803392534045699e-16,-8.015967317269755228e-17,-6.956825117269492845e-16,1.980726332693976865e-16
9.360000000000000000e+04,1.128411472320547323e-33,5.820116130880023943e-16,-9.061274515705633509e-16,-6.789635257454840560e-16,5.714709044106227201e-17,-3.476576258098695990e-16,-5.893025737054014145e-16,2.969892768488878679e-16,-5.137802680236702147e-16,-4.551676923261489404e-16,1.985439245310439112e-16,7.630742530500457065e-16,6.985763966393528131e-16,4.782593596210380468e-17,-1.227358230349729613e-16,2.161382345576796951e-18,-1.452901012113590505e-16,-4.292803392534045699e-16,-8.015967317269755228e-17,-6.956825117269492845e-16,1.980726332693976865e-16
9.365000000000000000e+04,1.056026304371429222e-33,-5.648388499779992944e-16,-3.982670852702195633e-17,1.467192592031604381e-16,2.287003901139488648e-17,5.755944508547813159e-16,-4.200476207025887361e-16,-1.167273650167369726e-16,-8.819197036359012246e-16,-5.137539086295018934e-16,3.327864420969636464e-16,-6.081331432069139451e-16,1.018388777551892642e-15,-3.824015543481459695e-16,5.008978937701419843e-16,-1.168695472149053203e-16,5.330203536829892903e-16,-1.940149008954489571e-16,-1.794340952735543967e-16,-1.052061018674688430e-16,1.575844963055476089e-16
9.370000000000000000e+04,8.346309571465587285e-34,6.561752914986445247e-16,1.693303356198067029e-16,4.588674191027897108e-16,-4.067182518741902337e-17,1.426699785186638899e-16,-3.760224255958001671e-16,4.284748537645170645e-16,3.542724931535855392e-16,-8.926728221489721348e-16,-7.707703794508949569e-16,9.587302370253223339e-17,6.810508044368755338e-16,-1.694592228641311320e-16,1.572276068768081973e-16,-2.350377451325296240e-17,-2.512476746577082881e-16,-3.451890766667303306e-16,-2.924266277627315707e-16,-7.981462033277097961e-17,6.400550827362637319e-17
9.375000000000000000e+04,8.346309571465587285e-34,6.561752914986445247e-16,1.693303356198067029e-16,4.588674191027897108e-16,-4.067182518741902337e-17,1.426699785186638899e-16,-3.760224255958001671e-16,4.284748537645170645e-16,3.542724931535855392e-16,-8.926728221489721348e-16,-7.707703794508949569e-16,9.587302370253223339e-17,6.810508044368755338e-16,-1.694592228641311320e-16,1.572276068768081973e-16,-2.350377451325296240e-17,-2.512476746577082881e-16,-3.451890766667303306e-16,-2.924266277627315707e-16,-7.981462033277097961e-17,6.400550827362637319e-17
9.380000000000000000e+04,7.576432001429675984e-34,2.120375923905431135e-17,-2.615292911932575912e-16,-9.100694863092630854e-17,2.890715162564987887e-16,-9.425043703601836670e-17,4.305422005939429297e-16,5.986263264664903498e-16,-2.662807456424108246e-16,-3.760533111025080199e-16,-3.151422690415631039e-16,3.168648811392861273e-16,9.267443966511767367e-18,4.063405584774318038e-16,2.084704464453101586e-16,-7.326596163912801834e-16,3.629053529871317783e-16,-3.034014561280017674e-16,7.747326724528651474e-16,-1.837638115416325644e-16,5.495972318395106291e-16
9.385000000000000000e+04,7.576432001429675984e-34,2.120375923905431135e-17,-2.615292911932575912e-16,-9.100694863092630854e-17,2.890715162564987887e-16,-9.425043703601836670e-17,4.305422005939429297e-16,5.986263264664903498e-16,-2.662807456424108246e-16,-3.760533111025080199e-16,-3.151422690415631039e-16,3.168648811392861273e-16,9.267443966511767367e-18,4.063405584774318038e-16,2.084704464453101586e-16,-7.326596163912801834e-16,3.629053529871317783e-16,-3.034014561280017674e-16,7.747326724528651474e-16,-1.837638115416325644e-16,5.495972318395106291e-16
9.390000000000000000e+04,7.576432001429675984e-34,2.120375923905431135e-17,-2.615292911932575912e-16,-9.100694863092630854e-17,2.890715162564987887e-16,-9.425043703601836670e-17,4.305422005939429297e-16,5.986263264664903498e-16,-2.662807456424108246e-16,-3.760533111025080199e-16,-3.151422690415631039e-16,3.168648811392861273e-16,9.267443966511767367e-18,4.063405584774318038e-16,2.084704464453101586e-16,-7.326596163912801834e-16,3.629053529871317783e-16,-3.034014561280017674e-16,7.747326724528651474e-16,-1.837638115416325644e-16,5.495972318395106291e-16
9.395000000000000000e+04,7.576432001429675984e-34,2.120375923905431135e-17,-2.615292911932575912e-16,-9.100694863092630854e-17,2.890715162564987887e-16,-9.425043703601836670e-17,4.305422005939429297e-16,5.986263264664903498e-16,-2.662807456424108246e-16,-3.760533111025080199e-16,-3.151422690415631039e-16,3.168648811392861273e-16,9.267443966511767367e-18,4.063405584774318038e-16,2.084704464453101586e-16,-7.326596163912801834e-16,3.629053529871317783e-16,-3.034014561280017674e-16,7.747326724528651474e-16,-1.837638115416325644e-16,5.495972318395106291e-16
9.400000000000000000e+04,7.576432001429675984e-34,2.120375923905431135e-17,-2.615292911932575912e-16,-9.100694863092630854e-17,2.890715162564987887e-16,-9.425043703601836670e-17,4.305422005939429297e-16,5.986263264664903498e-16,-2.662807456424108246e-16,-3.760533111025080199e-16,-3.151422690415631039e-16,3.168648811392861273e-16,9.267443966511767367e-18,4.063405584774318038e-16,2.084704464453101586e-16,-7.326596163912801834e-16,3.629053529871317783e-16,-3.034014561280017674e-16,7.747326724528651474e-16,-1.837638115416325644e-16,5.495972318395106291e-16
9.405000000000000000e+04,7.472687498722602115e-34,-1.354504991314578036e-16,-3.084515314644793321e-16,5.261352173065427881e-16,-4.715358170483768656e-16,-2.167841541714626311e-16,7.974673450704261530e-16,-1.298248531653966264e-16,1.751186560832067696e-16,-1.020673427049542330e-16,-5.327453212796151039e-16,3.803564746395177578e-16,6.625303031657737396e-16,3.563333288837628110e-16,-2.928241521337979835e-16,-1.078922874532666437e-16,-5.879990828569388097e-17,-2.813396007000573788e-17,-1.678166202976439748e-16,3.088566158540438130e-16,6.449296328501820382e-16
9.410000000000000000e+04,7.472687498722602115e-34,-1.354504991314578036e-16,-3.084515314644793321e-16,5.261352173065427881e-16,-4.715358170483768656e-16,-2.167841541714626311e-16,7.974673450704261530e-16,-1.298248531653966264e-16,1.751186560832067696e-16,-1.020673427049542330e-16,-5.327453212796151039e-16,3.803564746395177578e-16,6.625303031657737396e-16,3.563333288837628110e-16,-2.928241521337979835e-16,-1.078922874532666437e-16,-5.879990828569388097e-17,-2.813396007000573788e-17,-1.678166202976439748e-16,3.088566158540438130e-16,6.449296328501820382e-16
9.415000000000000000e+04,7.472687498722602115e-34,-1.354504991314578036e-16,-3.084515314644793321e-16,5.261352173065427881e-16,-4.715358170483768656e-16,-2.167841541714626311e-16,7.974673450704261530e-16,-1.298248531653966264e-16,1.751186560832067696e-16,-1.020673427049542330e-16,-5.327453212796151039e-16,3.803564746395177578e-16,6.625303031657737396e-16,3.563333288837628110e-16,-2.928241521337979835e-16,-1.078922874532666437e-16,-5.879990828569388097e-17,-2.813396007000573788e-17,-1.678166202976439748e-16,3.088566158540438130e-16,6.449296328501820382e-16
9.420000000000000000e+04,5.085823812767356865e-34,5.867748642337760294e-16,-4.012604011047695862e-17,6.847735684445606805e-16,-4.429277019729329404e-17,2.079819065922407031e-16,-9.808872317504485811e-17,3.042205939627064160e-16,-1.057679550069222686e-16,5.599589426201364403e-17,3.553794514918681737e-17,-3.376003758702569882e-16,-2.664228869712909468e-16,-3.096847964425111101e-16,-2.211340673963571501e-17,-2.301342008438051042e-16,-1.447251060686315895e-16,-2.758577911989645581e-16,-2.784725919214823406e-16,-7.397089165596584159e-16,-2.132769345952821565e-17
9.425000000000000000e+04,5.085823812767356865e-34,5.867748642337760294e-16,-4.012604011047695862e-17,6.847735684445606805e-16,-4.429277019729329404e-17,2.079819065922407031e-16,-9.808872317504485811e-17,3.042205939627064160e-16,-1.057679550069222686e-16,5.599589426201364403e-17,3.553794514918681737e-17,-3.376003758702569882e-16,-2.664228869712909468e-16,-3.096847964425111101e-16,-2.211340673963571501e-17,-2.301342008438051042e-16,-1.447251060686315895e-16,-2.758577911989645581e-16,-2.784725919214823406e-16,-7.397089165596584159e-16,-2.132769345952821565e-17
9.430000000000000000e+04,5.085823812767356865e-34,5.867748642337760294e-16,-4.012604011047695862e-17,6.847735684445606805e-16,-4.429277019729329404e-17,2.079819065922407031e-16,-9.808872317504485811e-17,3.042205939627064160e-16,-1.057679550069222686e-16,5.599589426201364403e-17,3.553794514918681737e-17,-3.376003758702569882e-16,-2.664228869712909468e-16,-3.096847964425111101e-16,-2.211340673963571501e-17,-2.301342008438051042e-16,-1.447251060686315895e-16,-2.758577911989645581e-16,-2.784725919214823406e-16,-7.397089165596584159e-16,-2.132769345952821565e-17
9.435000000000000000e+04,5.085823812767356865e-34,5.867748642337760294e-16,-4.012604011047695862e-17,6.847735684445606805e-16,-4.429277019729329404e-17,2.079819065922407031e-16,-9.808872317504485811e-17,3.042205939627064160e-16,-1.057679550069222686e-16,5.599589426201364403e-17,3.553794514918681737e-17,-3.376003758702569882e-16,-2.664228869712909468e-16,-3.096847964425111101e-16,-2.211340673963571501e-17,-2.301342008438051042e-16,-1.447251060686315895e-16,-2.758577911989645581e-16,-2.784725919214823406e-16,-7.397089165596584159e-16,-2.132769345952821565e-17
9.440000000000000000e+04,5.085823812767356865e-34,5.867748642337760294e-16,-4.012604011047695862e-17,6.847735684445606805e-16,-4.429277019729329404e-17,2.079819065922407031e-16,-9.808872317504485811e-17,3.042205939627064160e-16,-1.057679550069222686e-16,5.599589426201364403e-17,3.553794514918681737e-17,-3.376003758702569882e-16,-2.664228869712909468e-16,-3.096847964425111101e-16,-2.211340673963571501e-17,-2.301342008438051042e-16,-1.447251060686315895e-16,-2.758577911989645581e-16,-2.784725919214823406e-16,-7.397089165596584159e-16,-2.132769345952821565e-17
9.445000000000000000e+04,3.307846563935734695e-34,-1.926716987563281414e-16,6.313325504386914461e-16,1.708245008646646315e-16,-9.710049473799636682e-17,-2.400323356766979511e-16,3.307042535681708675e-16,2.124422881854792430e-16,-1.777612382229565339e-16,3.100570248965863470e-16,-1.181022028857724172e-16,8.749384955152376458e-18,2.789565823720801151e-16,-3.028385274210475222e-16,2.253627405479111094e-16,1.973908092181026321e-16,6.733363921817956685e-17,2.211958473157581911e-16,-4.100742476710061115e-16,1.114373750278657440e-16,-4.042576968877743266e-17
9.450000000000000000e+04,3.307846563935734695e-34,-1.926716987563281414e-16,6.313325504386914461e-16,1.708245008646646315e-16,-9.710049473799636682e-17,-2.400323356766979511e-16,3.307042535681708675e-16,2.124422881854792430e-16,-1.777612382229565339e-16,3.100570248965863470e-16,-1.181022028857724172e-16,8.749384955152376458e-18,2.789565823720801151e-16,-3.028385274210475222e-16,2.253627405479111094e-16,1.973908092181026321e-16,6.733363921817956685e-17,2.211958473157581911e-16,-4.100742476710061115e-16,1.114373750278657440e-16,-4.042576968877743266e-17
9.455000000000000000e+04,3.307846563935734695e-34,-1.926716987563281414e-16,6.313325504386914461e-16,1.708245008646646315e-16,-9.710049473799636682e-17,-2.400323356766979511e-16,3.307042535681708675e-16,2.124422881854792430e-16,-1.777612382229565339e-16,3.100570248965863470e-16,-1.181022028857724172e-16,8.749384955152376458e-18,2.789565823720801151e-16,-3.028385274210475222e-16,2.253627405479111094e-16,1.973908092181026321e-16,6.733363921817956685e-17,2.211958473157581911e-16,-4.100742476710061115e-16,1.114373750278657440e-16,-4.042576968877743266e-17
9.460000000000000000e+04,3.307846563935734695e-34,-1.926716987563281414e-16,6.313325504386914461e-16,1.708245008646646315e-16,-9.710049473799636682e-17,-2.400323356766979511e-16,3.307042535681708675e-16,2.124422881854792430e-16,-1.777612382229565339e-16,3.100570248965863470e-16,-1.181022028857724172e-16,8.749384955152376458e-18,2.789565823720801151e-16,-3.028385274210475222e-16,2.253627405479111094e-16,1.973908092181026321e-16,6.733363921817956685e-17,2.211958473157581911e-16,-4.100742476710061115e-16,1.114373750278657440e-16,-4.042576968877743266e-17
9.465000000000000000e+04,3.307846563935734695e-34,-1.926716987563281414e-16,6.313325504386914461e-16,1.708245008646646315e-16,-9.710049473799636682e-17,-2.400323356766979511e-16,3.307042535681708675e-16,2.124422881854792430e-16,-1.777612382229565339e-16,3.100570248965863470e-16,-1.181022028857724172e-16,8.749384955152376458e-18,2.789565823720801151e-16,-3.028385274210475222e-16,2.253627405479111094e-16,1.973908092181026321e-16,6.733363921817956685e-17,2.211958473157581911e-16,-4.100742476710061115e-16,1.114373750278657440e-16,-4.042576968877743266e-17
