# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.215000000000000000e+04,1.132704102913500203e-35,-3.061025358200597834e-17,1.270181688470493175e-17,-2.419820676666598450e-18,-1.710349384295162789e-17,-7.264123369130482432e-17,-8.702921040902842265e-17,-2.157220552456823425e-17,5.687016550217208406e-18,-3.476842083839989411e-17,-9.241012986389299188e-18,-4.904734652258208538e-17,7.478515446680049610e-17,-1.931167058011412972e-17,-8.963805901534091398e-17,2.056129733544001812e-17,-4.726851172380644920e-17,6.349552131459524823e-17,3.937631417788140558e-17,5.061027203023576974e-17,4.540532446227664782e-17
8.220000000000000000e+04,1.132704102913500203e-35,-3.061025358200597834e-17,1.270181688470493175e-17,-2.419820676666598450e-18,-1.710349384295162789e-17,-7.264123369130482432e-17,-8.702921040902842265e-17,-2.157220552456823425e-17,5.687016550217208406e-18,-3.476842083839989411e-17,-9.241012986389299188e-18,-4.904734652258208538e-17,7.478515446680049610e-17,-1.931167058011412972e-17,-8.963805901534091398e-17,2.056129733544001812e-17,-4.726851172380644920e-17,6.349552131459524823e-17,3.937631417788140558e-17,5.061027203023576974e-17,4.540532446227664782e-17
8.225000000000000000e+04,1.061924714445564829e-35,7.463665558744425673e-17,5.876916192021838912e-17,4.072385733783261973e-17,1.967610933791604738e-17,-3.962134647088817918e-17,8.819283602566593365e-18,-6.705736723593242814e-17,-4.559276215491730869e-18,6.394604080211552547e-17,-2.614019742492358325e-17,2.074602291955314196e-17,3.106241971228348434e-18,7.000511290596800686e-19,2.140343041217418892e-17,-6.522980693831783395e-17,-1.428132628380493574e-17,5.133339553678686717e-17,8.972613589228914760e-17,6.647211605261339312e-17,-2.735196603131789058e-18
8.230000000000000000e+04,7.441906495133596519e-36,1.125274521469233163e-17,4.577501369153179839e-17,-3.436296391001698492e-17,-8.905673592977553078e-18,-2.626563371592494672e-17,-4.876129728645775958e-18,1.340091982692741830e-17,-7.257773174043959716e-17,1.468395390883170027e-17,-2.918894875295619851e-17,-4.361551140678928637e-17,2.391019955667842994e-17,-1.805870240777496528e-17,-4.391059110529145379e-17,-5.485397247868798568e-18,3.022585996318638201e-17,3.764010338099854628e-17,-1.242845688816229195e-17,9.435218625894822980e-17,-5.395926187222810594e-17
8.235000000000000000e+04,7.441906495133596519e-36,1.125274521469233163e-17,4.577501369153179839e-17,-3.436296391001698492e-17,-8.905673592977553078e-18,-2.626563371592494672e-17,-4.876129728645775958e-18,1.340091982692741830e-17,-7.257773174043959716e-17,1.468395390883170027e-17,-2.918894875295619851e-17,-4.361551140678928637e-17,2.391019955667842994e-17,-1.805870240777496528e-17,-4.391059110529145379e-17,-5.485397247868798568e-18,3.022585996318638201e-17,3.764010338099854628e-17,-1.242845688816229195e-17,9.435218625894822980e-17,-5.395926187222810594e-17
8.240000000000000000e+04,7.064109038523625204e-36,6.188236205994895738e-17,3.162693700695278087e-17,-2.103229886252105994e-17,-2.492968793934866082e-17,-3.552958035213055663e-17,-2.269888414480487349e-17,-3.840553940477018705e-17,-4.603079337105460158e-17,-9.104490771570825851e-18,-2.300410364374083517e-18,-3.077847329070573840e-17,1.720137381661324535e-17,-4.098445772465733770e-17,1.526775316788782568e-17,2.080377763253714739e-17,-1.537906365189304742e-17,5.809878690856008441e-17,-8.523184651929639992e-18,6.655340662086136666e-17,-7.211443495701253369e-17
8.245000000000000000e+04,6.416328944168724140e-36,1.028081685194757975e-16,5.516528317555849932e-17,1.118852955410305034e-17,1.862207067361842625e-17,-3.892792890516826380e-17,5.358495290032516217e-17,-2.075517146648055092e-17,1.766437547427521371e-17,8.757522024931139880e-18,3.947718477469447624e-17,-3.259377588387464809e-18,-1.020069905876244650e-17,1.093181013698567808e-18,8.403001066481519510e-20,-1.608154911533478412e-17,2.675989861983618712e-17,1.497785511038285656e-18,7.689541668110615694e-18,4.429506898742552545e-17,-4.125443964961460412e-17
8.250000000000000000e+04,6.416328944168724140e-36,1.028081685194757975e-16,5.516528317555849932e-17,1.118852955410305034e-17,1.862207067361842625e-17,-3.892792890516826380e-17,5.358495290032516217e-17,-2.075517146648055092e-17,1.766437547427521371e-17,8.757522024931139880e-18,3.947718477469447624e-17,-3.259377588387464809e-18,-1.020069905876244650e-17,1.093181013698567808e-18,8.403001066481519510e-20,-1.608154911533478412e-17,2.675989861983618712e-17,1.497785511038285656e-18,7.689541668110615694e-18,4.429506898742552545e-17,-4.125443964961460412e-17
8.255000000000000000e+04,6.416328944168724140e-36,1.028081685194757975e-16,5.516528317555849932e-17,1.118852955410305034e-17,1.862207067361842625e-17,-3.892792890516826380e-17,5.358495290032516217e-17,-2.075517146648055092e-17,1.766437547427521371e-17,8.757522024931139880e-18,3.947718477469447624e-17,-3.259377588387464809e-18,-1.020069905876244650e-17,1.093181013698567808e-18,8.403001066481519510e-20,-1.608154911533478412e-17,2.675989861983618712e-17,1.497785511038285656e-18,7.689541668110615694e-18,4.429506898742552545e-17,-4.125443964961460412e-17
8.260000000000000000e+04,5.188563088923522942e-36,7.877861718379510014e-17,3.060269105781322246e-17,3.342914922958024743e-17,1.621486443611854107e-17,-5.316031488037386226e-17,1.825708787335149184e-17,-5.269980731438273844e-17,4.781077655908285430e-18,-2.228494629547265285e-17,-1.256173268097705177e-17,1.464004900125980919e-17,1.112135539008783382e-17,-3.813048118334608772e-17,3.005148086617680012e-18,1.501934985992237748e-17,-4.173415421800077311e-18,-2.960494058964633640e-17,1.262958808715430102e-17,-1.276675717413842241e-17,-4.872797087084731219e-17
8.265000000000000000e+04,5.188563088923522942e-36,7.877861718379510014e-17,3.060269105781322246e-17,3.342914922958024743e-17,1.621486443611854107e-17,-5.316031488037386226e-17,1.825708787335149184e-17,-5.269980731438273844e-17,4.781077655908285430e-18,-2.228494629547265285e-17,-1.256173268097705177e-17,1.464004900125980919e-17,1.112135539008783382e-17,-3.813048118334608772e-17,3.005148086617680012e-18,1.501934985992237748e-17,-4.173415421800077311e-18,-2.960494058964633640e-17,1.262958808715430102e-17,-1.276675717413842241e-17,-4.872797087084731219e-17
8.270000000000000000e+04,5.188563088923522942e-36,7.877861718379510014e-17,3.060269105781322246e-17,3.342914922958024743e-17,1.621486443611854107e-17,-5.316031488037386226e-17,1.825708787335149184e-17,-5.269980731438273844e-17,4.781077655908285430e-18,-2.228494629547265285e-17,-1.256173268097705177e-17,1.464004900125980919e-17,1.112135539008783382e-17,-3.813048118334608772e-17,3.005148086617680012e-18,1.501934985992237748e-17,-4.173415421800077311e-18,-2.960494058964633640e-17,1.262958808715430102e-17,-1.276675717413842241e-17,-4.872797087084731219e-17
8.275000000000000000e+04,5.188563088923522942e-36,7.877861718379510014e-17,3.060269105781322246e-17,3.342914922958024743e-17,1.621486443611854107e-17,-5.316031488037386226e-17,1.825708787335149184e-17,-5.269980731438273844e-17,4.781077655908285430e-18,-2.228494629547265285e-17,-1.256173268097705177e-17,1.464004900125980919e-17,1.112135539008783382e-17,-3.813048118334608772e-17,3.005148086617680012e-18,1.501934985992237748e-17,-4.173415421800077311e-18,-2.960494058964633640e-17,1.262958808715430102e-17,-1.276675717413842241e-17,-4.872797087084731219e-17
8.280000000000000000e+04,5.188563088923522942e-36,7.877861718379510014e-17,3.060269105781322246e-17,3.342914922958024743e-17,1.621486443611854107e-17,-5.316031488037386226e-17,1.825708787335149184e-17,-5.269980731438273844e-17,4.781077655908285430e-18,-2.228494629547265285e-17,-1.256173268097705177e-17,1.464004900125980919e-17,1.112135539008783382e-17,-3.813048118334608772e-17,3.005148086617680012e-18,1.501934985992237748e-17,-4.173415421800077311e-18,-2.960494058964633640e-17,1.262958808715430102e-17,-1.276675717413842241e-17,-4.872797087084731219e-17
8.285000000000000000e+04,5.188563088923522942e-36,7.877861718379510014e-17,3.060269105781322246e-17,3.342914922958024743e-17,1.621486443611854107e-17,-5.316031488037386226e-17,1.825708787335149184e-17,-5.269980731438273844e-17,4.781077655908285430e-18,-2.228494629547265285e-17,-1.256173268097705177e-17,1.464004900125980919e-17,1.112135539008783382e-17,-3.813048118334608772e-17,3.005148086617680012e-18,1.501934985992237748e-17,-4.173415421800077311e-18,-2.960494058964633640e-17,1.262958808715430102e-17,-1.276675717413842241e-17,-4.872797087084731219e-17
8.290000000000000000e+04,2.392935901980448945e-36,1.990282314919308573e-17,2.051052747239191139e-17,-3.747835361029524961e-17,2.325162912988837633e-17,-4.634731082770487343e-17,3.405167674958298590e-17,-1.631805895159872063e-17,1.520865537796248839e-17,-9.295750218828116155e-18,-8.873955895288412882e-18,-1.992385036967715500e-17,1.696353764202221571e-17,2.497093970685619908e-17,-2.614303002092223157e-17,-1.372595445707310526e-17,1.105859478236055008e-17,1.820294804155768100e-17,-1.408864889356194998e-17,6.707654913648960868e-20,-2.660934557037189086e-18
8.295000000000000000e+04,2.392935901980448945e-36,1.990282314919308573e-17,2.051052747239191139e-17,-3.747835361029524961e-17,2.325162912988837633e-17,-4.634731082770487343e-17,3.405167674958298590e-17,-1.631805895159872063e-17,1.520865537796248839e-17,-9.295750218828116155e-18,-8.873955895288412882e-18,-1.992385036967715500e-17,1.696353764202221571e-17,2.497093970685619908e-17,-2.614303002092223157e-17,-1.372595445707310526e-17,1.105859478236055008e-17,1.820294804155768100e-17,-1.408864889356194998e-17,6.707654913648960868e-20,-2.660934557037189086e-18
8.300000000000000000e+04,2.392935901980448945e-36,1.990282314919308573e-17,2.051052747239191139e-17,-3.747835361029524961e-17,2.325162912988837633e-17,-4.634731082770487343e-17,3.405167674958298590e-17,-1.631805895159872063e-17,1.520865537796248839e-17,-9.295750218828116155e-18,-8.873955895288412882e-18,-1.992385036967715500e-17,1.696353764202221571e-17,2.497093970685619908e-17,-2.614303002092223157e-17,-1.372595445707310526e-17,1.105859478236055008e-17,1.820294804155768100e-17,-1.408864889356194998e-17,6.707654913648960868e-20,-2.660934557037189086e-18
8.305000000000000000e+04,2.392935901980448945e-36,1.990282314919308573e-17,2.051052747239191139e-17,-3.747835361029524961e-17,2.325162912988837633e-17,-4.634731082770487343e-17,3.405167674958298590e-17,-1.631805895159872063e-17,1.520865537796248839e-17,-9.295750218828116155e-18,-8.873955895288412882e-18,-1.992385036967715500e-17,1.696353764202221571e-17,2.497093970685619908e-17,-2.614303002092223157e-17,-1.372595445707310526e-17,1.105859478236055008e-17,1.820294804155768100e-17,-1.408864889356194998e-17,6.707654913648960868e-20,-2.660934557037189086e-18
8.310000000000000000e+04,2.392935901980448945e-36,1.990282314919308573e-17,2.051052747239191139e-17,-3.747835361029524961e-17,2.325162912988837633e-17,-4.634731082770487343e-17,3.405167674958298590e-17,-1.631805895159872063e-17,1.520865537796248839e-17,-9.295750218828116155e-18,-8.873955895288412882e-18,-1.992385036967715500e-17,1.696353764202221571e-17,2.497093970685619908e-17,-2.614303002092223157e-17,-1.372595445707310526e-17,1.105859478236055008e-17,1.820294804155768100e-17,-1.408864889356194998e-17,6.707654913648960868e-20,-2.660934557037189086e-18
8.315000000000000000e+04,2.392935901980448945e-36,1.990282314919308573e-17,2.051052747239191139e-17,-3.747835361029524961e-17,2.325162912988837633e-17,-4.634731082770487343e-17,3.405167674958298590e-17,-1.631805895159872063e-17,1.520865537796248839e-17,-9.295750218828116155e-18,-8.873955895288412882e-18,-1.992385036967715500e-17,1.696353764202221571e-17,2.497093970685619908e-17,-2.614303002092223157e-17,-1.372595445707310526e-17,1.105859478236055008e-17,1.820294804155768100e-17,-1.408864889356194998e-17,6.707654913648960868e-20,-2.660934557037189086e-18
8.320000000000000000e+04,2.392935901980448945e-36,1.990282314919308573e-17,2.051052747239191139e-17,-3.747835361029524961e-17,2.325162912988837633e-17,-4.634731082770487343e-17,3.405167674958298590e-17,-1.631805895159872063e-17,1.520865537796248839e-17,-9.295750218828116155e-18,-8.873955895288412882e-18,-1.992385036967715500e-17,1.696353764202221571e-17,2.497093970685619908e-17,-2.614303002092223157e-17,-1.372595445707310526e-17,1.105859478236055008e-17,1.820294804155768100e-17,-1.408864889356194998e-17,6.707654913648960868e-20,-2.660934557037189086e-18
8.325000000000000000e+04,2.392935901980448945e-36,1.990282314919308573e-17,2.051052747239191139e-17,-3.747835361029524961e-17,2.325162912988837633e-17,-4.634731082770487343e-17,3.405167674958298590e-17,-1.631805895159872063e-17,1.520865537796248839e-17,-9.295750218828116155e-18,-8.873955895288412882e-18,-1.992385036967715500e-17,1.696353764202221571e-17,2.497093970685619908e-17,-2.614303002092223157e-17,-1.372595445707310526e-17,1.105859478236055008e-17,1.820294804155768100e-17,-1.408864889356194998e-17,6.707654913648960868e-20,-2.660934557037189086e-18
8.330000000000000000e+04,2.392935901980448945e-36,1.990282314919308573e-17,2.051052747239191139e-17,-3.747835361029524961e-17,2.325162912988837633e-17,-4.634731082770487343e-17,3.405167674958298590e-17,-1.631805895159872063e-17,1.520865537796248839e-17,-9.295750218828116155e-18,-8.873955895288412882e-18,-1.992385036967715500e-17,1.696353764202221571e-17,2.497093970685619908e-17,-2.614303002092223157e-17,-1.372595445707310526e-17,1.105859478236055008e-17,1.820294804155768100e-17,-1.408864889356194998e-17,6.707654913648960868e-20,-2.660934557037189086e-18
8.335000000000000000e+04,2.392935901980448945e-36,1.990282314919308573e-17,2.051052747239191139e-17,-3.747835361029524961e-17,2.325162912988837633e-17,-4.634731082770487343e-17,3.405167674958298590e-17,-1.631805895159872063e-17,1.520865537796248839e-17,-9.295750218828116155e-18,-8.873955895288412882e-18,-1.992385036967715500e-17,1.696353764202221571e-17,2.497093970685619908e-17,-2.614303002092223157e-17,-1.372595445707310526e-17,1.105859478236055008e-17,1.820294804155768100e-17,-1.408864889356194998e-17,6.707654913648960868e-20,-2.660934557037189086e-18
8.340000000000000000e+04,2.392935901980448945e-36,1.990282314919308573e-17,2.051052747239191139e-17,-3.747835361029524961e-17,2.325162912988837633e-17,-4.634731082770487343e-17,3.405167674958298590e-17,-1.631805895159872063e-17,1.520865537796248839e-17,-9.295750218828116155e-18,-8.873955895288412882e-18,-1.992385036967715500e-17,1.696353764202221571e-17,2.497093970685619908e-17,-2.614303002092223157e-17,-1.372595445707310526e-17,1.105859478236055008e-17,1.820294804155768100e-17,-1.408864889356194998e-17,6.707654913648960868e-20,-2.660934557037189086e-18
8.345000000000000000e+04,2.392935901980448945e-36,1.990282314919308573e-17,2.051052747239191139e-17,-3.747835361029524961e-17,2.325162912988837633e-17,-4.634731082770487343e-17,3.405167674958298590e-17,-1.631805895159872063e-17,1.520865537796248839e-17,-9.295750218828116155e-18,-8.873955895288412882e-18,-1.992385036967715500e-17,1.696353764202221571e-17,2.497093970685619908e-17,-2.614303002092223157e-17,-1.372595445707310526e-17,1.105859478236055008e-17,1.820294804155768100e-17,-1.408864889356194998e-17,6.707654913648960868e-20,-2.660934557037189086e-18
8.350000000000000000e+04,2.392935901980448945e-36,1.990282314919308573e-17,2.051052747239191139e-17,-3.747835361029524961e-17,2.325162912988837633e-17,-4.634731082770487343e-17,3.405167674958298590e-17,-1.631805895159872063e-17,1.520865537796248839e-17,-9.295750218828116155e-18,-8.873955895288412882e-18,-1.992385036967715500e-17,1.696353764202221571e-17,2.497093970685619908e-17,-2.614303002092223157e-17,-1.372595445707310526e-17,1.105859478236055008e-17,1.820294804155768100e-17,-1.408864889356194998e-17,6.707654913648960868e-20,-2.660934557037189086e-18
8.355000000000000000e+04,2.053331312849672548e-36,-3.817497303794059952e-18,-8.504763265094321314e-18,1.542186897837967152e-17,-5.389517151231229800e-18,4.434315678625918322e-18,-1.779227836308810484e-17,-2.204696258962844749e-17,1.068381411499201324e-17,-3.848599741530504943e-17,-3.613355272268161862e-17,-2.212847230348941995e-17,3.659000088337345534e-17,9.851677737765514053e-18,2.999025374592101485e-17,-5.521394004306332737e-18,2.210358264788075284e-18,-8.321244005744936705e-19,-2.026215664729570183e-17,8.145918666940553736e-18,2.825509542322293667e-17
8.360000000000000000e+04,2.053331312849672548e-36,-3.817497303794059952e-18,-8.504763265094321314e-18,1.542186897837967152e-17,-5.389517151231229800e-18,4.434315678625918322e-18,-1.779227836308810484e-17,-2.204696258962844749e-17,1.068381411499201324e-17,-3.848599741530504943e-17,-3.613355272268161862e-17,-2.212847230348941995e-17,3.659000088337345534e-17,9.851677737765514053e-18,2.999025374592101485e-17,-5.521394004306332737e-18,2.210358264788075284e-18,-8.321244005744936705e-19,-2.026215664729570183e-17,8.145918666940553736e-18,2.825509542322293667e-17
