# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.270000000000000000e+04,1.549097235565737080e-31,7.290216058090496192e-15,4.776798443769314786e-15,-6.140476691783452538e-15,6.856211021801655016e-16,6.952307443406092367e-16,-1.170297737233922855e-15,1.140022307005690678e-14,1.006186884777371438e-14,6.229950185108264216e-15,1.128392810268354178e-15,2.449992920657535745e-15,9.761055081838847582e-15,-4.474798557780069211e-16,-3.113109441690667677e-15,-6.727728733829680274e-17,-8.808809930738833383e-16,1.339788468127903209e-15,5.914772946631238064e-15,6.759871539501247871e-15,6.158349147603564941e-15
7.275000000000000000e+04,1.446812297167454975e-31,3.085406255254950045e-15,3.400504164860742755e-15,-2.317345272858371759e-16,-1.047721354095340611e-14,1.082539079021224582e-15,-2.180742232010784758e-15,3.284044488685663456e-16,-8.605983765963177453e-16,6.766327305413147100e-15,-3.013851444911939843e-15,1.791767703452738025e-15,-3.325966775345717182e-15,-5.442421307293712039e-15,-4.898113374644662745e-15,-4.950765381431635642e-15,1.190621103623596169e-14,-7.601451230008108966e-15,-4.699639750289780980e-15,3.839971569699265387e-15,7.576781347052864352e-15
7.280000000000000000e+04,1.446812297167454975e-31,3.085406255254950045e-15,3.400504164860742755e-15,-2.317345272858371759e-16,-1.047721354095340611e-14,1.082539079021224582e-15,-2.180742232010784758e-15,3.284044488685663456e-16,-8.605983765963177453e-16,6.766327305413147100e-15,-3.013851444911939843e-15,1.791767703452738025e-15,-3.325966775345717182e-15,-5.442421307293712039e-15,-4.898113374644662745e-15,-4.950765381431635642e-15,1.190621103623596169e-14,-7.601451230008108966e-15,-4.699639750289780980e-15,3.839971569699265387e-15,7.576781347052864352e-15
7.285000000000000000e+04,1.341047396741704384e-31,4.853536821881389238e-15,3.308623986053149210e-15,-3.119635665043453156e-15,9.853898989734813782e-16,-6.383818832222135854e-15,-2.562308095131138625e-15,-5.465549402781236352e-16,8.352988395396758742e-15,1.358420281386566261e-15,-2.624215062089204207e-15,-4.542661517387634322e-15,7.150507799792603644e-15,-3.692580495074125760e-15,4.382362093407278096e-15,5.744748068676419659e-16,7.516059787900115515e-15,4.434154647008921495e-15,1.184336015791497200e-14,6.376521130284321562e-15,1.754030854296682846e-15
7.290000000000000000e+04,1.031227511186936814e-31,2.365790931043471247e-15,8.815764080674046492e-15,-1.186542343589200487e-16,1.853087323664163445e-15,-5.379445383821190476e-15,-3.760400827260038350e-15,1.134336752954913209e-15,7.757382947448944632e-15,3.217308657772752658e-15,-3.579576923787230725e-15,-5.503597313681346642e-15,6.030669994406962610e-15,-1.101266711640431959e-15,6.815382581998870440e-15,-1.073333633306075000e-15,3.727869483416241493e-15,-7.720236169986931036e-16,6.131496822882425291e-15,5.482622867208619050e-15,6.331284345658633982e-16
7.295000000000000000e+04,1.002951155051440326e-31,5.589780562566715724e-15,-7.119652685845287281e-15,-5.676166855510506472e-16,-2.006376697108378560e-15,3.215856425412687860e-15,6.437582942058510680e-15,2.382827971507844195e-15,7.431650299661216506e-15,3.303337407466948133e-16,-1.017045326559965620e-15,2.551389073658175998e-15,-2.150488727982796872e-15,-6.461895695189703230e-15,-7.241161303720209725e-15,-3.554770275652105484e-16,3.490151074879060057e-15,-1.177440090171703112e-16,7.365768961533371229e-15,-3.174750902564613231e-15,-4.368402731574875647e-15
7.300000000000000000e+04,1.002951155051440326e-31,5.589780562566715724e-15,-7.119652685845287281e-15,-5.676166855510506472e-16,-2.006376697108378560e-15,3.215856425412687860e-15,6.437582942058510680e-15,2.382827971507844195e-15,7.431650299661216506e-15,3.303337407466948133e-16,-1.017045326559965620e-15,2.551389073658175998e-15,-2.150488727982796872e-15,-6.461895695189703230e-15,-7.241161303720209725e-15,-3.554770275652105484e-16,3.490151074879060057e-15,-1.177440090171703112e-16,7.365768961533371229e-15,-3.174750902564613231e-15,-4.368402731574875647e-15
7.305000000000000000e+04,1.002951155051440326e-31,5.589780562566715724e-15,-7.119652685845287281e-15,-5.676166855510506472e-16,-2.006376697108378560e-15,3.215856425412687860e-15,6.437582942058510680e-15,2.382827971507844195e-15,7.431650299661216506e-15,3.303337407466948133e-16,-1.017045326559965620e-15,2.551389073658175998e-15,-2.150488727982796872e-15,-6.461895695189703230e-15,-7.241161303720209725e-15,-3.554770275652105484e-16,3.490151074879060057e-15,-1.177440090171703112e-16,7.365768961533371229e-15,-3.174750902564613231e-15,-4.368402731574875647e-15
7.310000000000000000e+04,9.317004531244891936e-32,-2.648989983822589286e-15,-1.027214762091562446e-15,1.592171754738310851e-15,1.863095335763736369e-16,4.583795536322758880e-15,4.196300049859881699e-15,2.976095726752943164e-15,4.233302762828440143e-15,9.127146751041497365e-15,-3.107694138213146293e-15,4.213270837622379320e-15,1.177078257099884569e-14,1.074721958191419505e-15,-2.457316491392101363e-15,1.199606379088246047e-15,3.032490539309909212e-15,2.176492718714415762e-15,2.930887101301737554e-15,-5.355773734519334402e-16,-3.991482723050876391e-15
7.315000000000000000e+04,9.317004531244891936e-32,-2.648989983822589286e-15,-1.027214762091562446e-15,1.592171754738310851e-15,1.863095335763736369e-16,4.583795536322758880e-15,4.196300049859881699e-15,2.976095726752943164e-15,4.233302762828440143e-15,9.127146751041497365e-15,-3.107694138213146293e-15,4.213270837622379320e-15,1.177078257099884569e-14,1.074721958191419505e-15,-2.457316491392101363e-15,1.199606379088246047e-15,3.032490539309909212e-15,2.176492718714415762e-15,2.930887101301737554e-15,-5.355773734519334402e-16,-3.991482723050876391e-15
7.320000000000000000e+04,9.317004531244891936e-32,-2.648989983822589286e-15,-1.027214762091562446e-15,1.592171754738310851e-15,1.863095335763736369e-16,4.583795536322758880e-15,4.196300049859881699e-15,2.976095726752943164e-15,4.233302762828440143e-15,9.127146751041497365e-15,-3.107694138213146293e-15,4.213270837622379320e-15,1.177078257099884569e-14,1.074721958191419505e-15,-2.457316491392101363e-15,1.199606379088246047e-15,3.032490539309909212e-15,2.176492718714415762e-15,2.930887101301737554e-15,-5.355773734519334402e-16,-3.991482723050876391e-15
7.325000000000000000e+04,8.242009167218975831e-32,4.130557390521408943e-15,7.314731349285862557e-15,1.480162413792665280e-15,-2.194454810433580745e-15,-2.623567982324951883e-15,-3.614949873301318324e-15,2.307433713762675444e-15,1.973148552578296012e-15,-1.982310023590446429e-15,-6.434539755792124299e-15,-1.086413224490256669e-15,6.002994958167692307e-16,4.345425893954001244e-16,6.457135651094340029e-15,4.288899268522582711e-15,8.945346754455466565e-15,-1.787207100765928556e-15,3.163365263965206216e-15,-1.679888334628485239e-15,-4.443498886614673561e-15
7.330000000000000000e+04,8.242009167218975831e-32,4.130557390521408943e-15,7.314731349285862557e-15,1.480162413792665280e-15,-2.194454810433580745e-15,-2.623567982324951883e-15,-3.614949873301318324e-15,2.307433713762675444e-15,1.973148552578296012e-15,-1.982310023590446429e-15,-6.434539755792124299e-15,-1.086413224490256669e-15,6.002994958167692307e-16,4.345425893954001244e-16,6.457135651094340029e-15,4.288899268522582711e-15,8.945346754455466565e-15,-1.787207100765928556e-15,3.163365263965206216e-15,-1.679888334628485239e-15,-4.443498886614673561e-15
7.335000000000000000e+04,8.242009167218975831e-32,4.130557390521408943e-15,7.314731349285862557e-15,1.480162413792665280e-15,-2.194454810433580745e-15,-2.623567982324951883e-15,-3.614949873301318324e-15,2.307433713762675444e-15,1.973148552578296012e-15,-1.982310023590446429e-15,-6.434539755792124299e-15,-1.086413224490256669e-15,6.002994958167692307e-16,4.345425893954001244e-16,6.457135651094340029e-15,4.288899268522582711e-15,8.945346754455466565e-15,-1.787207100765928556e-15,3.163365263965206216e-15,-1.679888334628485239e-15,-4.443498886614673561e-15
7.340000000000000000e+04,8.242009167218975831e-32,4.130557390521408943e-15,7.314731349285862557e-15,1.480162413792665280e-15,-2.194454810433580745e-15,-2.623567982324951883e-15,-3.614949873301318324e-15,2.307433713762675444e-15,1.973148552578296012e-15,-1.982310023590446429e-15,-6.434539755792124299e-15,-1.086413224490256669e-15,6.002994958167692307e-16,4.345425893954001244e-16,6.457135651094340029e-15,4.288899268522582711e-15,8.945346754455466565e-15,-1.787207100765928556e-15,3.163365263965206216e-15,-1.679888334628485239e-15,-4.443498886614673561e-15
7.345000000000000000e+04,6.974334302052188551e-32,1.848142158133561899e-15,5.509415580418724512e-16,-5.059908231189069112e-15,-2.718768252544176723e-15,2.987574045892544652e-15,5.402785945731539430e-15,2.932886157748180885e-15,3.306018071539813474e-15,3.784910821608445630e-15,-2.069831594188751675e-15,7.202912385211003424e-15,3.976612378071388233e-15,-3.724529162420951750e-15,4.259235637462831004e-15,-2.490336020458932927e-15,4.803968437802982272e-16,3.684825935408279207e-15,3.492640328224356371e-15,-1.080130522262205735e-15,5.737464254853835881e-15
7.350000000000000000e+04,6.974334302052188551e-32,1.848142158133561899e-15,5.509415580418724512e-16,-5.059908231189069112e-15,-2.718768252544176723e-15,2.987574045892544652e-15,5.402785945731539430e-15,2.932886157748180885e-15,3.306018071539813474e-15,3.784910821608445630e-15,-2.069831594188751675e-15,7.202912385211003424e-15,3.976612378071388233e-15,-3.724529162420951750e-15,4.259235637462831004e-15,-2.490336020458932927e-15,4.803968437802982272e-16,3.684825935408279207e-15,3.492640328224356371e-15,-1.080130522262205735e-15,5.737464254853835881e-15
7.355000000000000000e+04,6.974334302052188551e-32,1.848142158133561899e-15,5.509415580418724512e-16,-5.059908231189069112e-15,-2.718768252544176723e-15,2.987574045892544652e-15,5.402785945731539430e-15,2.932886157748180885e-15,3.306018071539813474e-15,3.784910821608445630e-15,-2.069831594188751675e-15,7.202912385211003424e-15,3.976612378071388233e-15,-3.724529162420951750e-15,4.259235637462831004e-15,-2.490336020458932927e-15,4.803968437802982272e-16,3.684825935408279207e-15,3.492640328224356371e-15,-1.080130522262205735e-15,5.737464254853835881e-15
7.360000000000000000e+04,6.216687423428416174e-32,3.254843730237949608e-15,2.530955353826297699e-15,-7.721254570687469158e-15,-9.529047139772569251e-16,-3.763278037113821668e-15,9.721035650348900440e-16,2.008492023229404118e-15,-1.383152987001603456e-15,7.333475922359553318e-15,-3.916134329691553813e-15,-2.573081535614036029e-15,-6.616295680116182485e-16,2.189996410752682506e-15,3.429578191977959796e-15,-2.331253748892697130e-15,1.639956695559429716e-15,-6.754977763415881685e-16,4.651275633995579023e-15,-6.228878552523155257e-16,5.172246271516513564e-15
7.365000000000000000e+04,6.216687423428416174e-32,3.254843730237949608e-15,2.530955353826297699e-15,-7.721254570687469158e-15,-9.529047139772569251e-16,-3.763278037113821668e-15,9.721035650348900440e-16,2.008492023229404118e-15,-1.383152987001603456e-15,7.333475922359553318e-15,-3.916134329691553813e-15,-2.573081535614036029e-15,-6.616295680116182485e-16,2.189996410752682506e-15,3.429578191977959796e-15,-2.331253748892697130e-15,1.639956695559429716e-15,-6.754977763415881685e-16,4.651275633995579023e-15,-6.228878552523155257e-16,5.172246271516513564e-15
7.370000000000000000e+04,4.303740974596781483e-32,3.203142687554873686e-15,-2.066966348576896905e-16,-2.149610285780355984e-15,-4.303842902003442045e-15,-3.217829564064570067e-15,6.035907695365125374e-15,3.072456801457448151e-15,3.608906458072826565e-15,-1.696983347041573211e-15,3.842642237402063362e-15,3.962055018075050455e-15,-1.545749627184106952e-15,-3.331068631417456987e-15,1.499635331746651740e-15,1.646122379500947639e-15,-1.233439809321735635e-15,-2.147650784388587791e-15,1.925646276462142567e-15,-5.736483001583697170e-16,2.737447405536686542e-15
7.375000000000000000e+04,4.303740974596781483e-32,3.203142687554873686e-15,-2.066966348576896905e-16,-2.149610285780355984e-15,-4.303842902003442045e-15,-3.217829564064570067e-15,6.035907695365125374e-15,3.072456801457448151e-15,3.608906458072826565e-15,-1.696983347041573211e-15,3.842642237402063362e-15,3.962055018075050455e-15,-1.545749627184106952e-15,-3.331068631417456987e-15,1.499635331746651740e-15,1.646122379500947639e-15,-1.233439809321735635e-15,-2.147650784388587791e-15,1.925646276462142567e-15,-5.736483001583697170e-16,2.737447405536686542e-15
7.380000000000000000e+04,4.303740974596781483e-32,3.203142687554873686e-15,-2.066966348576896905e-16,-2.149610285780355984e-15,-4.303842902003442045e-15,-3.217829564064570067e-15,6.035907695365125374e-15,3.072456801457448151e-15,3.608906458072826565e-15,-1.696983347041573211e-15,3.842642237402063362e-15,3.962055018075050455e-15,-1.545749627184106952e-15,-3.331068631417456987e-15,1.499635331746651740e-15,1.646122379500947639e-15,-1.233439809321735635e-15,-2.147650784388587791e-15,1.925646276462142567e-15,-5.736483001583697170e-16,2.737447405536686542e-15
7.385000000000000000e+04,4.303740974596781483e-32,3.203142687554873686e-15,-2.066966348576896905e-16,-2.149610285780355984e-15,-4.303842902003442045e-15,-3.217829564064570067e-15,6.035907695365125374e-15,3.072456801457448151e-15,3.608906458072826565e-15,-1.696983347041573211e-15,3.842642237402063362e-15,3.962055018075050455e-15,-1.545749627184106952e-15,-3.331068631417456987e-15,1.499635331746651740e-15,1.646122379500947639e-15,-1.233439809321735635e-15,-2.147650784388587791e-15,1.925646276462142567e-15,-5.736483001583697170e-16,2.737447405536686542e-15
7.390000000000000000e+04,4.303740974596781483e-32,3.203142687554873686e-15,-2.066966348576896905e-16,-2.149610285780355984e-15,-4.303842902003442045e-15,-3.217829564064570067e-15,6.035907695365125374e-15,3.072456801457448151e-15,3.608906458072826565e-15,-1.696983347041573211e-15,3.842642237402063362e-15,3.962055018075050455e-15,-1.545749627184106952e-15,-3.331068631417456987e-15,1.499635331746651740e-15,1.646122379500947639e-15,-1.233439809321735635e-15,-2.147650784388587791e-15,1.925646276462142567e-15,-5.736483001583697170e-16,2.737447405536686542e-15
7.395000000000000000e+04,4.303740974596781483e-32,3.203142687554873686e-15,-2.066966348576896905e-16,-2.149610285780355984e-15,-4.303842902003442045e-15,-3.217829564064570067e-15,6.035907695365125374e-15,3.072456801457448151e-15,3.608906458072826565e-15,-1.696983347041573211e-15,3.842642237402063362e-15,3.962055018075050455e-15,-1.545749627184106952e-15,-3.331068631417456987e-15,1.499635331746651740e-15,1.646122379500947639e-15,-1.233439809321735635e-15,-2.147650784388587791e-15,1.925646276462142567e-15,-5.736483001583697170e-16,2.737447405536686542e-15
7.400000000000000000e+04,4.303740974596781483e-32,3.203142687554873686e-15,-2.066966348576896905e-16,-2.149610285780355984e-15,-4.303842902003442045e-15,-3.217829564064570067e-15,6.035907695365125374e-15,3.072456801457448151e-15,3.608906458072826565e-15,-1.696983347041573211e-15,3.842642237402063362e-15,3.962055018075050455e-15,-1.545749627184106952e-15,-3.331068631417456987e-15,1.499635331746651740e-15,1.646122379500947639e-15,-1.233439809321735635e-15,-2.147650784388587791e-15,1.925646276462142567e-15,-5.736483001583697170e-16,2.737447405536686542e-15
7.405000000000000000e+04,3.575147231096375534e-32,2.990196532246691427e-15,5.276780791952455573e-15,1.864823690581918160e-15,-6.598114350090266443e-16,-2.378424060892384463e-15,-1.604652177972135377e-15,8.812736187837764203e-16,-4.603958130030586813e-15,-2.619753853746610577e-15,1.330827595818774522e-15,2.509558296990699970e-15,2.374776477970614052e-15,-1.150676652245912838e-15,8.746732624608207063e-16,6.826251050160942462e-17,-4.331854541907204107e-15,1.876455343137246746e-15,1.452524985089649973e-15,3.976540150423183345e-15,-3.037798450750964483e-15
7.410000000000000000e+04,3.575147231096375534e-32,2.990196532246691427e-15,5.276780791952455573e-15,1.864823690581918160e-15,-6.598114350090266443e-16,-2.378424060892384463e-15,-1.604652177972135377e-15,8.812736187837764203e-16,-4.603958130030586813e-15,-2.619753853746610577e-15,1.330827595818774522e-15,2.509558296990699970e-15,2.374776477970614052e-15,-1.150676652245912838e-15,8.746732624608207063e-16,6.826251050160942462e-17,-4.331854541907204107e-15,1.876455343137246746e-15,1.452524985089649973e-15,3.976540150423183345e-15,-3.037798450750964483e-15
7.415000000000000000e+04,3.575147231096375534e-32,2.990196532246691427e-15,5.276780791952455573e-15,1.864823690581918160e-15,-6.598114350090266443e-16,-2.378424060892384463e-15,-1.604652177972135377e-15,8.812736187837764203e-16,-4.603958130030586813e-15,-2.619753853746610577e-15,1.330827595818774522e-15,2.509558296990699970e-15,2.374776477970614052e-15,-1.150676652245912838e-15,8.746732624608207063e-16,6.826251050160942462e-17,-4.331854541907204107e-15,1.876455343137246746e-15,1.452524985089649973e-15,3.976540150423183345e-15,-3.037798450750964483e-15
