# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.590000000000000000e+04,5.864979762551199936e-44,9.233680906319647060e-22,-1.536661055652578131e-21,-5.490228664264640601e-21,-3.782195429239010854e-21,-6.062633600172566826e-21,7.428649505994716195e-21,-1.385840743846625878e-21,-6.473035202508574854e-22,-4.008364905773981055e-21,2.609209539304739829e-21,2.220646730860664827e-21,4.828990583937912503e-21,-1.077920011817219869e-21,3.013070662727001932e-21,1.366443706944555170e-21,4.045112782654068890e-21,1.787650401082200970e-21,1.473957282624185577e-21,-1.787106404988281048e-21,-2.121257745467453930e-21
9.595000000000000000e+04,5.864979762551199936e-44,9.233680906319647060e-22,-1.536661055652578131e-21,-5.490228664264640601e-21,-3.782195429239010854e-21,-6.062633600172566826e-21,7.428649505994716195e-21,-1.385840743846625878e-21,-6.473035202508574854e-22,-4.008364905773981055e-21,2.609209539304739829e-21,2.220646730860664827e-21,4.828990583937912503e-21,-1.077920011817219869e-21,3.013070662727001932e-21,1.366443706944555170e-21,4.045112782654068890e-21,1.787650401082200970e-21,1.473957282624185577e-21,-1.787106404988281048e-21,-2.121257745467453930e-21
9.600000000000000000e+04,5.864979762551199936e-44,9.233680906319647060e-22,-1.536661055652578131e-21,-5.490228664264640601e-21,-3.782195429239010854e-21,-6.062633600172566826e-21,7.428649505994716195e-21,-1.385840743846625878e-21,-6.473035202508574854e-22,-4.008364905773981055e-21,2.609209539304739829e-21,2.220646730860664827e-21,4.828990583937912503e-21,-1.077920011817219869e-21,3.013070662727001932e-21,1.366443706944555170e-21,4.045112782654068890e-21,1.787650401082200970e-21,1.473957282624185577e-21,-1.787106404988281048e-21,-2.121257745467453930e-21
9.605000000000000000e+04,5.864979762551199936e-44,9.233680906319647060e-22,-1.536661055652578131e-21,-5.490228664264640601e-21,-3.782195429239010854e-21,-6.062633600172566826e-21,7.428649505994716195e-21,-1.385840743846625878e-21,-6.473035202508574854e-22,-4.008364905773981055e-21,2.609209539304739829e-21,2.220646730860664827e-21,4.828990583937912503e-21,-1.077920011817219869e-21,3.013070662727001932e-21,1.366443706944555170e-21,4.045112782654068890e-21,1.787650401082200970e-21,1.473957282624185577e-21,-1.787106404988281048e-21,-2.121257745467453930e-21
9.610000000000000000e+04,5.864979762551199936e-44,9.233680906319647060e-22,-1.536661055652578131e-21,-5.490228664264640601e-21,-3.782195429239010854e-21,-6.062633600172566826e-21,7.428649505994716195e-21,-1.385840743846625878e-21,-6.473035202508574854e-22,-4.008364905773981055e-21,2.609209539304739829e-21,2.220646730860664827e-21,4.828990583937912503e-21,-1.077920011817219869e-21,3.013070662727001932e-21,1.366443706944555170e-21,4.045112782654068890e-21,1.787650401082200970e-21,1.473957282624185577e-21,-1.787106404988281048e-21,-2.121257745467453930e-21
9.615000000000000000e+04,5.864979762551199936e-44,9.233680906319647060e-22,-1.536661055652578131e-21,-5.490228664264640601e-21,-3.782195429239010854e-21,-6.062633600172566826e-21,7.428649505994716195e-21,-1.385840743846625878e-21,-6.473035202508574854e-22,-4.008364905773981055e-21,2.609209539304739829e-21,2.220646730860664827e-21,4.828990583937912503e-21,-1.077920011817219869e-21,3.013070662727001932e-21,1.366443706944555170e-21,4.045112782654068890e-21,1.787650401082200970e-21,1.473957282624185577e-21,-1.787106404988281048e-21,-2.121257745467453930e-21
9.620000000000000000e+04,5.864979762551199936e-44,9.233680906319647060e-22,-1.536661055652578131e-21,-5.490228664264640601e-21,-3.782195429239010854e-21,-6.062633600172566826e-21,7.428649505994716195e-21,-1.385840743846625878e-21,-6.473035202508574854e-22,-4.008364905773981055e-21,2.609209539304739829e-21,2.220646730860664827e-21,4.828990583937912503e-21,-1.077920011817219869e-21,3.013070662727001932e-21,1.366443706944555170e-21,4.045112782654068890e-21,1.787650401082200970e-21,1.473957282624185577e-21,-1.787106404988281048e-21,-2.121257745467453930e-21
9.625000000000000000e+04,5.864979762551199936e-44,9.233680906319647060e-22,-1.536661055652578131e-21,-5.490228664264640601e-21,-3.782195429239010854e-21,-6.062633600172566826e-21,7.428649505994716195e-21,-1.385840743846625878e-21,-6.473035202508574854e-22,-4.008364905773981055e-21,2.609209539304739829e-21,2.220646730860664827e-21,4.828990583937912503e-21,-1.077920011817219869e-21,3.013070662727001932e-21,1.366443706944555170e-21,4.045112782654068890e-21,1.787650401082200970e-21,1.473957282624185577e-21,-1.787106404988281048e-21,-2.121257745467453930e-21
9.630000000000000000e+04,5.864979762551199936e-44,9.233680906319647060e-22,-1.536661055652578131e-21,-5.490228664264640601e-21,-3.782195429239010854e-21,-6.062633600172566826e-21,7.428649505994716195e-21,-1.385840743846625878e-21,-6.473035202508574854e-22,-4.008364905773981055e-21,2.609209539304739829e-21,2.220646730860664827e-21,4.828990583937912503e-21,-1.077920011817219869e-21,3.013070662727001932e-21,1.366443706944555170e-21,4.045112782654068890e-21,1.787650401082200970e-21,1.473957282624185577e-21,-1.787106404988281048e-21,-2.121257745467453930e-21
9.635000000000000000e+04,5.864979762551199936e-44,9.233680906319647060e-22,-1.536661055652578131e-21,-5.490228664264640601e-21,-3.782195429239010854e-21,-6.062633600172566826e-21,7.428649505994716195e-21,-1.385840743846625878e-21,-6.473035202508574854e-22,-4.008364905773981055e-21,2.609209539304739829e-21,2.220646730860664827e-21,4.828990583937912503e-21,-1.077920011817219869e-21,3.013070662727001932e-21,1.366443706944555170e-21,4.045112782654068890e-21,1.787650401082200970e-21,1.473957282624185577e-21,-1.787106404988281048e-21,-2.121257745467453930e-21
9.640000000000000000e+04,4.955215195357009950e-44,2.756142215723685707e-21,-5.594705637792547952e-21,1.357038362160553991e-21,5.722151886816691787e-21,-2.599600048781162752e-21,6.626338662298716184e-21,2.485515536016329090e-21,-2.250873278923884939e-21,-2.489148812983308094e-22,-2.981487121855992382e-21,-2.453349657575995390e-23,-6.811690442349129165e-22,-4.709334337347423026e-22,9.384421209542279340e-22,1.988663899634567311e-21,-1.055869831940937649e-21,3.265972429801551764e-21,4.820053117763910622e-21,-3.279347644252219486e-21,1.604666824657143968e-21
9.645000000000000000e+04,4.955215195357009950e-44,2.756142215723685707e-21,-5.594705637792547952e-21,1.357038362160553991e-21,5.722151886816691787e-21,-2.599600048781162752e-21,6.626338662298716184e-21,2.485515536016329090e-21,-2.250873278923884939e-21,-2.489148812983308094e-22,-2.981487121855992382e-21,-2.453349657575995390e-23,-6.811690442349129165e-22,-4.709334337347423026e-22,9.384421209542279340e-22,1.988663899634567311e-21,-1.055869831940937649e-21,3.265972429801551764e-21,4.820053117763910622e-21,-3.279347644252219486e-21,1.604666824657143968e-21
9.650000000000000000e+04,4.955215195357009950e-44,2.756142215723685707e-21,-5.594705637792547952e-21,1.357038362160553991e-21,5.722151886816691787e-21,-2.599600048781162752e-21,6.626338662298716184e-21,2.485515536016329090e-21,-2.250873278923884939e-21,-2.489148812983308094e-22,-2.981487121855992382e-21,-2.453349657575995390e-23,-6.811690442349129165e-22,-4.709334337347423026e-22,9.384421209542279340e-22,1.988663899634567311e-21,-1.055869831940937649e-21,3.265972429801551764e-21,4.820053117763910622e-21,-3.279347644252219486e-21,1.604666824657143968e-21
9.655000000000000000e+04,2.113759032342381811e-44,3.899247411532466869e-21,-4.960280385684471828e-23,-7.499829317171874585e-23,-5.799696992842357170e-22,-5.206182108582865820e-22,-2.309507467130269048e-21,-2.087412635475742210e-22,-9.141667149395048176e-22,-7.450257831591704755e-22,-5.610462961538692666e-21,-7.912339586082784140e-22,2.718221174167846995e-21,-2.170799531693545915e-21,-2.411975743319355799e-21,-1.613417942901219626e-21,3.100573283526405727e-22,1.295361159163969056e-21,2.177582208895174646e-21,9.038168750761215637e-22,1.415818908778915137e-21
9.660000000000000000e+04,2.113759032342381811e-44,3.899247411532466869e-21,-4.960280385684471828e-23,-7.499829317171874585e-23,-5.799696992842357170e-22,-5.206182108582865820e-22,-2.309507467130269048e-21,-2.087412635475742210e-22,-9.141667149395048176e-22,-7.450257831591704755e-22,-5.610462961538692666e-21,-7.912339586082784140e-22,2.718221174167846995e-21,-2.170799531693545915e-21,-2.411975743319355799e-21,-1.613417942901219626e-21,3.100573283526405727e-22,1.295361159163969056e-21,2.177582208895174646e-21,9.038168750761215637e-22,1.415818908778915137e-21
9.665000000000000000e+04,2.113759032342381811e-44,3.899247411532466869e-21,-4.960280385684471828e-23,-7.499829317171874585e-23,-5.799696992842357170e-22,-5.206182108582865820e-22,-2.309507467130269048e-21,-2.087412635475742210e-22,-9.141667149395048176e-22,-7.450257831591704755e-22,-5.610462961538692666e-21,-7.912339586082784140e-22,2.718221174167846995e-21,-2.170799531693545915e-21,-2.411975743319355799e-21,-1.613417942901219626e-21,3.100573283526405727e-22,1.295361159163969056e-21,2.177582208895174646e-21,9.038168750761215637e-22,1.415818908778915137e-21
9.670000000000000000e+04,2.113759032342381811e-44,3.899247411532466869e-21,-4.960280385684471828e-23,-7.499829317171874585e-23,-5.799696992842357170e-22,-5.206182108582865820e-22,-2.309507467130269048e-21,-2.087412635475742210e-22,-9.141667149395048176e-22,-7.450257831591704755e-22,-5.610462961538692666e-21,-7.912339586082784140e-22,2.718221174167846995e-21,-2.170799531693545915e-21,-2.411975743319355799e-21,-1.613417942901219626e-21,3.100573283526405727e-22,1.295361159163969056e-21,2.177582208895174646e-21,9.038168750761215637e-22,1.415818908778915137e-21
9.675000000000000000e+04,2.113759032342381811e-44,3.899247411532466869e-21,-4.960280385684471828e-23,-7.499829317171874585e-23,-5.799696992842357170e-22,-5.206182108582865820e-22,-2.309507467130269048e-21,-2.087412635475742210e-22,-9.141667149395048176e-22,-7.450257831591704755e-22,-5.610462961538692666e-21,-7.912339586082784140e-22,2.718221174167846995e-21,-2.170799531693545915e-21,-2.411975743319355799e-21,-1.613417942901219626e-21,3.100573283526405727e-22,1.295361159163969056e-21,2.177582208895174646e-21,9.038168750761215637e-22,1.415818908778915137e-21
9.680000000000000000e+04,2.113759032342381811e-44,3.899247411532466869e-21,-4.960280385684471828e-23,-7.499829317171874585e-23,-5.799696992842357170e-22,-5.206182108582865820e-22,-2.309507467130269048e-21,-2.087412635475742210e-22,-9.141667149395048176e-22,-7.450257831591704755e-22,-5.610462961538692666e-21,-7.912339586082784140e-22,2.718221174167846995e-21,-2.170799531693545915e-21,-2.411975743319355799e-21,-1.613417942901219626e-21,3.100573283526405727e-22,1.295361159163969056e-21,2.177582208895174646e-21,9.038168750761215637e-22,1.415818908778915137e-21
9.685000000000000000e+04,2.113759032342381811e-44,3.899247411532466869e-21,-4.960280385684471828e-23,-7.499829317171874585e-23,-5.799696992842357170e-22,-5.206182108582865820e-22,-2.309507467130269048e-21,-2.087412635475742210e-22,-9.141667149395048176e-22,-7.450257831591704755e-22,-5.610462961538692666e-21,-7.912339586082784140e-22,2.718221174167846995e-21,-2.170799531693545915e-21,-2.411975743319355799e-21,-1.613417942901219626e-21,3.100573283526405727e-22,1.295361159163969056e-21,2.177582208895174646e-21,9.038168750761215637e-22,1.415818908778915137e-21
9.690000000000000000e+04,2.113759032342381811e-44,3.899247411532466869e-21,-4.960280385684471828e-23,-7.499829317171874585e-23,-5.799696992842357170e-22,-5.206182108582865820e-22,-2.309507467130269048e-21,-2.087412635475742210e-22,-9.141667149395048176e-22,-7.450257831591704755e-22,-5.610462961538692666e-21,-7.912339586082784140e-22,2.718221174167846995e-21,-2.170799531693545915e-21,-2.411975743319355799e-21,-1.613417942901219626e-21,3.100573283526405727e-22,1.295361159163969056e-21,2.177582208895174646e-21,9.038168750761215637e-22,1.415818908778915137e-21
9.695000000000000000e+04,2.113759032342381811e-44,3.899247411532466869e-21,-4.960280385684471828e-23,-7.499829317171874585e-23,-5.799696992842357170e-22,-5.206182108582865820e-22,-2.309507467130269048e-21,-2.087412635475742210e-22,-9.141667149395048176e-22,-7.450257831591704755e-22,-5.610462961538692666e-21,-7.912339586082784140e-22,2.718221174167846995e-21,-2.170799531693545915e-21,-2.411975743319355799e-21,-1.613417942901219626e-21,3.100573283526405727e-22,1.295361159163969056e-21,2.177582208895174646e-21,9.038168750761215637e-22,1.415818908778915137e-21
9.700000000000000000e+04,2.113759032342381811e-44,3.899247411532466869e-21,-4.960280385684471828e-23,-7.499829317171874585e-23,-5.799696992842357170e-22,-5.206182108582865820e-22,-2.309507467130269048e-21,-2.087412635475742210e-22,-9.141667149395048176e-22,-7.450257831591704755e-22,-5.610462961538692666e-21,-7.912339586082784140e-22,2.718221174167846995e-21,-2.170799531693545915e-21,-2.411975743319355799e-21,-1.613417942901219626e-21,3.100573283526405727e-22,1.295361159163969056e-21,2.177582208895174646e-21,9.038168750761215637e-22,1.415818908778915137e-21
9.705000000000000000e+04,2.113759032342381811e-44,3.899247411532466869e-21,-4.960280385684471828e-23,-7.499829317171874585e-23,-5.799696992842357170e-22,-5.206182108582865820e-22,-2.309507467130269048e-21,-2.087412635475742210e-22,-9.141667149395048176e-22,-7.450257831591704755e-22,-5.610462961538692666e-21,-7.912339586082784140e-22,2.718221174167846995e-21,-2.170799531693545915e-21,-2.411975743319355799e-21,-1.613417942901219626e-21,3.100573283526405727e-22,1.295361159163969056e-21,2.177582208895174646e-21,9.038168750761215637e-22,1.415818908778915137e-21
9.710000000000000000e+04,2.113759032342381811e-44,3.899247411532466869e-21,-4.960280385684471828e-23,-7.499829317171874585e-23,-5.799696992842357170e-22,-5.206182108582865820e-22,-2.309507467130269048e-21,-2.087412635475742210e-22,-9.141667149395048176e-22,-7.450257831591704755e-22,-5.610462961538692666e-21,-7.912339586082784140e-22,2.718221174167846995e-21,-2.170799531693545915e-21,-2.411975743319355799e-21,-1.613417942901219626e-21,3.100573283526405727e-22,1.295361159163969056e-21,2.177582208895174646e-21,9.038168750761215637e-22,1.415818908778915137e-21
9.715000000000000000e+04,2.113759032342381811e-44,3.899247411532466869e-21,-4.960280385684471828e-23,-7.499829317171874585e-23,-5.799696992842357170e-22,-5.206182108582865820e-22,-2.309507467130269048e-21,-2.087412635475742210e-22,-9.141667149395048176e-22,-7.450257831591704755e-22,-5.610462961538692666e-21,-7.912339586082784140e-22,2.718221174167846995e-21,-2.170799531693545915e-21,-2.411975743319355799e-21,-1.613417942901219626e-21,3.100573283526405727e-22,1.295361159163969056e-21,2.177582208895174646e-21,9.038168750761215637e-22,1.415818908778915137e-21
9.720000000000000000e+04,2.113759032342381811e-44,3.899247411532466869e-21,-4.960280385684471828e-23,-7.499829317171874585e-23,-5.799696992842357170e-22,-5.206182108582865820e-22,-2.309507467130269048e-21,-2.087412635475742210e-22,-9.141667149395048176e-22,-7.450257831591704755e-22,-5.610462961538692666e-21,-7.912339586082784140e-22,2.718221174167846995e-21,-2.170799531693545915e-21,-2.411975743319355799e-21,-1.613417942901219626e-21,3.100573283526405727e-22,1.295361159163969056e-21,2.177582208895174646e-21,9.038168750761215637e-22,1.415818908778915137e-21
9.725000000000000000e+04,2.113759032342381811e-44,3.899247411532466869e-21,-4.960280385684471828e-23,-7.499829317171874585e-23,-5.799696992842357170e-22,-5.206182108582865820e-22,-2.309507467130269048e-21,-2.087412635475742210e-22,-9.141667149395048176e-22,-7.450257831591704755e-22,-5.610462961538692666e-21,-7.912339586082784140e-22,2.718221174167846995e-21,-2.170799531693545915e-21,-2.411975743319355799e-21,-1.613417942901219626e-21,3.100573283526405727e-22,1.295361159163969056e-21,2.177582208895174646e-21,9.038168750761215637e-22,1.415818908778915137e-21
9.730000000000000000e+04,2.113759032342381811e-44,3.899247411532466869e-21,-4.960280385684471828e-23,-7.499829317171874585e-23,-5.799696992842357170e-22,-5.206182108582865820e-22,-2.309507467130269048e-21,-2.087412635475742210e-22,-9.141667149395048176e-22,-7.450257831591704755e-22,-5.610462961538692666e-21,-7.912339586082784140e-22,2.718221174167846995e-21,-2.170799531693545915e-21,-2.411975743319355799e-21,-1.613417942901219626e-21,3.100573283526405727e-22,1.295361159163969056e-21,2.177582208895174646e-21,9.038168750761215637e-22,1.415818908778915137e-21
9.735000000000000000e+04,1.958893143228626508e-44,2.681069122093991324e-21,2.446240877759811029e-21,5.943584229904416357e-22,4.803931389169951428e-22,-1.197373934802924605e-21,-4.811405952028299778e-21,-1.813365576386658615e-21,1.365704572212245690e-21,-2.106188874249372036e-21,2.664505255104548887e-21,-6.938261869471616213e-22,-9.983938459794313337e-22,7.159610929252650700e-22,-8.348918491039064638e-22,-1.913827991987568717e-21,-5.296264737569477492e-23,8.035284367743453038e-22,-2.686951024337239069e-21,-1.585338844322987741e-21,2.568078988919995278e-21
9.740000000000000000e+04,1.958893143228626508e-44,2.681069122093991324e-21,2.446240877759811029e-21,5.943584229904416357e-22,4.803931389169951428e-22,-1.197373934802924605e-21,-4.811405952028299778e-21,-1.813365576386658615e-21,1.365704572212245690e-21,-2.106188874249372036e-21,2.664505255104548887e-21,-6.938261869471616213e-22,-9.983938459794313337e-22,7.159610929252650700e-22,-8.348918491039064638e-22,-1.913827991987568717e-21,-5.296264737569477492e-23,8.035284367743453038e-22,-2.686951024337239069e-21,-1.585338844322987741e-21,2.568078988919995278e-21
