# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.460000000000000000e+04,3.505615556507477646e-33,4.325966672278203841e-16,-4.618649393847865818e-16,1.450754426382241830e-15,-5.199729724522485768e-16,-4.625220412448819662e-16,-4.449598603530081178e-16,1.242714005529800464e-15,1.785724959943513663e-15,9.872109604404834095e-17,8.592006419644832746e-16,3.245061313841137770e-17,1.554423108714834706e-15,2.051931880890649257e-16,-4.679477783595558063e-16,-7.657755955793351055e-16,-2.227445932284863805e-16,-6.844250831146138162e-16,-3.928640071105089567e-16,6.088355123148644709e-16,1.022766861257075515e-15
7.465000000000000000e+04,3.347281527339155334e-33,1.248428143924492279e-15,-3.470731417503788245e-16,4.001267418044124802e-16,-1.324659159557697786e-15,-9.847267958705418455e-16,-5.844536930255247254e-16,1.472860991809693316e-15,-9.350132358386798293e-16,5.503902276580705817e-16,1.380065449873213477e-15,2.768880459910520253e-16,1.385553639316022035e-15,-4.430442091896384227e-16,-3.053525969931142675e-16,-3.860576409256821601e-16,-6.760144786963766831e-16,-1.278749448070737535e-16,-4.372196319011891961e-16,-1.425629287086383055e-16,-3.362891618016440618e-16
7.470000000000000000e+04,2.975976419140834475e-33,-6.796018397524154162e-16,-1.039383148430781878e-17,-1.559086456591066285e-15,-3.981334734273953707e-16,-7.500446444380805797e-16,4.505800121885513197e-16,-6.734097155371123981e-16,-1.009238427844912958e-15,1.547225831928114556e-15,-1.610273458394855217e-16,9.105913404624827483e-16,-9.978184895009326571e-17,-9.030440212017631700e-16,3.804410888868645335e-16,-8.100117696856310395e-16,6.365254350126061400e-17,8.910424277873442966e-16,7.074268740266569810e-16,3.617861523049095808e-16,5.571195020082027725e-16
7.475000000000000000e+04,2.500020704386831182e-33,3.639781500844024841e-16,3.142389061054950335e-16,6.027857251557525589e-16,-2.888727333838852650e-16,-1.783138950886729663e-16,-2.840120577835991227e-16,9.497493081343690318e-16,1.227622156055523328e-15,1.680578593750570586e-15,9.781712788879968616e-16,-6.007973926965196448e-16,-3.974209833606767092e-17,4.518026990591977517e-16,5.996333672043181974e-16,-8.716939920068803280e-16,-2.968621858614243317e-16,8.888125059342411495e-16,-3.682268986397419824e-16,2.313551988895001441e-16,5.158024524205208557e-16
7.480000000000000000e+04,2.500020704386831182e-33,3.639781500844024841e-16,3.142389061054950335e-16,6.027857251557525589e-16,-2.888727333838852650e-16,-1.783138950886729663e-16,-2.840120577835991227e-16,9.497493081343690318e-16,1.227622156055523328e-15,1.680578593750570586e-15,9.781712788879968616e-16,-6.007973926965196448e-16,-3.974209833606767092e-17,4.518026990591977517e-16,5.996333672043181974e-16,-8.716939920068803280e-16,-2.968621858614243317e-16,8.888125059342411495e-16,-3.682268986397419824e-16,2.313551988895001441e-16,5.158024524205208557e-16
7.485000000000000000e+04,1.976183610004037975e-33,-7.743915046206512586e-16,-1.365887294352082199e-15,-5.566768159570330211e-16,-1.814543898199789275e-16,-8.117270796457043364e-16,4.789991418396432049e-16,2.910162109428127667e-16,-3.807623172647486375e-16,1.386647593948185130e-15,-1.131269301890176666e-16,-5.342472652212039472e-16,-9.890604959861207536e-17,-4.494292857203537774e-16,4.174500182107490875e-16,-5.763853947774279492e-16,1.061115875702739705e-16,2.964449427927999625e-16,7.849258335716392173e-16,-5.104487546017398929e-16,-2.520100498907665465e-16
7.490000000000000000e+04,1.976183610004037975e-33,-7.743915046206512586e-16,-1.365887294352082199e-15,-5.566768159570330211e-16,-1.814543898199789275e-16,-8.117270796457043364e-16,4.789991418396432049e-16,2.910162109428127667e-16,-3.807623172647486375e-16,1.386647593948185130e-15,-1.131269301890176666e-16,-5.342472652212039472e-16,-9.890604959861207536e-17,-4.494292857203537774e-16,4.174500182107490875e-16,-5.763853947774279492e-16,1.061115875702739705e-16,2.964449427927999625e-16,7.849258335716392173e-16,-5.104487546017398929e-16,-2.520100498907665465e-16
7.495000000000000000e+04,1.976183610004037975e-33,-7.743915046206512586e-16,-1.365887294352082199e-15,-5.566768159570330211e-16,-1.814543898199789275e-16,-8.117270796457043364e-16,4.789991418396432049e-16,2.910162109428127667e-16,-3.807623172647486375e-16,1.386647593948185130e-15,-1.131269301890176666e-16,-5.342472652212039472e-16,-9.890604959861207536e-17,-4.494292857203537774e-16,4.174500182107490875e-16,-5.763853947774279492e-16,1.061115875702739705e-16,2.964449427927999625e-16,7.849258335716392173e-16,-5.104487546017398929e-16,-2.520100498907665465e-16
7.500000000000000000e+04,1.976183610004037975e-33,-7.743915046206512586e-16,-1.365887294352082199e-15,-5.566768159570330211e-16,-1.814543898199789275e-16,-8.117270796457043364e-16,4.789991418396432049e-16,2.910162109428127667e-16,-3.807623172647486375e-16,1.386647593948185130e-15,-1.131269301890176666e-16,-5.342472652212039472e-16,-9.890604959861207536e-17,-4.494292857203537774e-16,4.174500182107490875e-16,-5.763853947774279492e-16,1.061115875702739705e-16,2.964449427927999625e-16,7.849258335716392173e-16,-5.104487546017398929e-16,-2.520100498907665465e-16
7.505000000000000000e+04,1.976183610004037975e-33,-7.743915046206512586e-16,-1.365887294352082199e-15,-5.566768159570330211e-16,-1.814543898199789275e-16,-8.117270796457043364e-16,4.789991418396432049e-16,2.910162109428127667e-16,-3.807623172647486375e-16,1.386647593948185130e-15,-1.131269301890176666e-16,-5.342472652212039472e-16,-9.890604959861207536e-17,-4.494292857203537774e-16,4.174500182107490875e-16,-5.763853947774279492e-16,1.061115875702739705e-16,2.964449427927999625e-16,7.849258335716392173e-16,-5.104487546017398929e-16,-2.520100498907665465e-16
7.510000000000000000e+04,1.976183610004037975e-33,-7.743915046206512586e-16,-1.365887294352082199e-15,-5.566768159570330211e-16,-1.814543898199789275e-16,-8.117270796457043364e-16,4.789991418396432049e-16,2.910162109428127667e-16,-3.807623172647486375e-16,1.386647593948185130e-15,-1.131269301890176666e-16,-5.342472652212039472e-16,-9.890604959861207536e-17,-4.494292857203537774e-16,4.174500182107490875e-16,-5.763853947774279492e-16,1.061115875702739705e-16,2.964449427927999625e-16,7.849258335716392173e-16,-5.104487546017398929e-16,-2.520100498907665465e-16
7.515000000000000000e+04,1.976183610004037975e-33,-7.743915046206512586e-16,-1.365887294352082199e-15,-5.566768159570330211e-16,-1.814543898199789275e-16,-8.117270796457043364e-16,4.789991418396432049e-16,2.910162109428127667e-16,-3.807623172647486375e-16,1.386647593948185130e-15,-1.131269301890176666e-16,-5.342472652212039472e-16,-9.890604959861207536e-17,-4.494292857203537774e-16,4.174500182107490875e-16,-5.763853947774279492e-16,1.061115875702739705e-16,2.964449427927999625e-16,7.849258335716392173e-16,-5.104487546017398929e-16,-2.520100498907665465e-16
7.520000000000000000e+04,1.976183610004037975e-33,-7.743915046206512586e-16,-1.365887294352082199e-15,-5.566768159570330211e-16,-1.814543898199789275e-16,-8.117270796457043364e-16,4.789991418396432049e-16,2.910162109428127667e-16,-3.807623172647486375e-16,1.386647593948185130e-15,-1.131269301890176666e-16,-5.342472652212039472e-16,-9.890604959861207536e-17,-4.494292857203537774e-16,4.174500182107490875e-16,-5.763853947774279492e-16,1.061115875702739705e-16,2.964449427927999625e-16,7.849258335716392173e-16,-5.104487546017398929e-16,-2.520100498907665465e-16
7.525000000000000000e+04,1.976183610004037975e-33,-7.743915046206512586e-16,-1.365887294352082199e-15,-5.566768159570330211e-16,-1.814543898199789275e-16,-8.117270796457043364e-16,4.789991418396432049e-16,2.910162109428127667e-16,-3.807623172647486375e-16,1.386647593948185130e-15,-1.131269301890176666e-16,-5.342472652212039472e-16,-9.890604959861207536e-17,-4.494292857203537774e-16,4.174500182107490875e-16,-5.763853947774279492e-16,1.061115875702739705e-16,2.964449427927999625e-16,7.849258335716392173e-16,-5.104487546017398929e-16,-2.520100498907665465e-16
7.530000000000000000e+04,1.976183610004037975e-33,-7.743915046206512586e-16,-1.365887294352082199e-15,-5.566768159570330211e-16,-1.814543898199789275e-16,-8.117270796457043364e-16,4.789991418396432049e-16,2.910162109428127667e-16,-3.807623172647486375e-16,1.386647593948185130e-15,-1.131269301890176666e-16,-5.342472652212039472e-16,-9.890604959861207536e-17,-4.494292857203537774e-16,4.174500182107490875e-16,-5.763853947774279492e-16,1.061115875702739705e-16,2.964449427927999625e-16,7.849258335716392173e-16,-5.104487546017398929e-16,-2.520100498907665465e-16
7.535000000000000000e+04,1.852330065275529743e-33,-2.168922349165681498e-16,-3.501668191866232789e-16,3.475873460365358941e-16,-6.964709839396787208e-16,-6.144735611738723130e-16,2.905253308058340978e-16,4.595230002518399713e-16,1.191339495067269562e-15,1.742052064623256992e-15,-3.200620390905639199e-16,-5.331437545899299223e-16,9.058551531569829124e-17,3.383173287601063247e-16,4.241561990402270228e-16,-5.856061902740916540e-16,-3.436933580147260772e-16,5.099593616393019931e-16,-2.311119053824801709e-16,8.780083152516958835e-17,1.873454961288473334e-16
7.540000000000000000e+04,1.438169684694978350e-33,-5.722379917948250808e-16,-1.051176520135485963e-15,5.887234703814341623e-17,-1.417040034048073697e-16,-1.796080792460763877e-17,1.644873727382493215e-17,3.204254245896776463e-16,5.936764690938304094e-16,9.061450073247523350e-17,3.413912861420462358e-16,-9.786416918673457358e-16,-2.574915100932901911e-17,7.225792299586846327e-16,8.078647541420652589e-17,8.030974280028036153e-16,-4.449088228327510756e-17,-7.710860571385770087e-17,1.254586617167410876e-15,-4.342369701923611531e-17,-2.035639849631427134e-17
7.545000000000000000e+04,1.438169684694978350e-33,-5.722379917948250808e-16,-1.051176520135485963e-15,5.887234703814341623e-17,-1.417040034048073697e-16,-1.796080792460763877e-17,1.644873727382493215e-17,3.204254245896776463e-16,5.936764690938304094e-16,9.061450073247523350e-17,3.413912861420462358e-16,-9.786416918673457358e-16,-2.574915100932901911e-17,7.225792299586846327e-16,8.078647541420652589e-17,8.030974280028036153e-16,-4.449088228327510756e-17,-7.710860571385770087e-17,1.254586617167410876e-15,-4.342369701923611531e-17,-2.035639849631427134e-17
7.550000000000000000e+04,1.071027769254941851e-33,-2.509836068824924819e-16,4.741888671095264016e-16,3.403495506183344021e-16,3.810355852117405036e-17,-5.616465353408496374e-16,-1.440014831291751471e-16,2.970596819393552700e-16,3.060857252106747617e-16,3.205844057332220234e-16,9.912169681119015718e-16,1.500666472350141308e-16,-7.327235327126178907e-16,-4.815925188318951434e-16,5.439636905108655275e-16,-9.042852700953640254e-16,-1.653807620691940844e-16,3.929119448951313000e-16,1.944978827904266283e-16,1.150028035506763537e-16,3.712448858874259215e-16
7.555000000000000000e+04,1.071027769254941851e-33,-2.509836068824924819e-16,4.741888671095264016e-16,3.403495506183344021e-16,3.810355852117405036e-17,-5.616465353408496374e-16,-1.440014831291751471e-16,2.970596819393552700e-16,3.060857252106747617e-16,3.205844057332220234e-16,9.912169681119015718e-16,1.500666472350141308e-16,-7.327235327126178907e-16,-4.815925188318951434e-16,5.439636905108655275e-16,-9.042852700953640254e-16,-1.653807620691940844e-16,3.929119448951313000e-16,1.944978827904266283e-16,1.150028035506763537e-16,3.712448858874259215e-16
7.560000000000000000e+04,1.071027769254941851e-33,-2.509836068824924819e-16,4.741888671095264016e-16,3.403495506183344021e-16,3.810355852117405036e-17,-5.616465353408496374e-16,-1.440014831291751471e-16,2.970596819393552700e-16,3.060857252106747617e-16,3.205844057332220234e-16,9.912169681119015718e-16,1.500666472350141308e-16,-7.327235327126178907e-16,-4.815925188318951434e-16,5.439636905108655275e-16,-9.042852700953640254e-16,-1.653807620691940844e-16,3.929119448951313000e-16,1.944978827904266283e-16,1.150028035506763537e-16,3.712448858874259215e-16
7.565000000000000000e+04,1.071027769254941851e-33,-2.509836068824924819e-16,4.741888671095264016e-16,3.403495506183344021e-16,3.810355852117405036e-17,-5.616465353408496374e-16,-1.440014831291751471e-16,2.970596819393552700e-16,3.060857252106747617e-16,3.205844057332220234e-16,9.912169681119015718e-16,1.500666472350141308e-16,-7.327235327126178907e-16,-4.815925188318951434e-16,5.439636905108655275e-16,-9.042852700953640254e-16,-1.653807620691940844e-16,3.929119448951313000e-16,1.944978827904266283e-16,1.150028035506763537e-16,3.712448858874259215e-16
7.570000000000000000e+04,1.071027769254941851e-33,-2.509836068824924819e-16,4.741888671095264016e-16,3.403495506183344021e-16,3.810355852117405036e-17,-5.616465353408496374e-16,-1.440014831291751471e-16,2.970596819393552700e-16,3.060857252106747617e-16,3.205844057332220234e-16,9.912169681119015718e-16,1.500666472350141308e-16,-7.327235327126178907e-16,-4.815925188318951434e-16,5.439636905108655275e-16,-9.042852700953640254e-16,-1.653807620691940844e-16,3.929119448951313000e-16,1.944978827904266283e-16,1.150028035506763537e-16,3.712448858874259215e-16
7.575000000000000000e+04,1.071027769254941851e-33,-2.509836068824924819e-16,4.741888671095264016e-16,3.403495506183344021e-16,3.810355852117405036e-17,-5.616465353408496374e-16,-1.440014831291751471e-16,2.970596819393552700e-16,3.060857252106747617e-16,3.205844057332220234e-16,9.912169681119015718e-16,1.500666472350141308e-16,-7.327235327126178907e-16,-4.815925188318951434e-16,5.439636905108655275e-16,-9.042852700953640254e-16,-1.653807620691940844e-16,3.929119448951313000e-16,1.944978827904266283e-16,1.150028035506763537e-16,3.712448858874259215e-16
7.580000000000000000e+04,1.071027769254941851e-33,-2.509836068824924819e-16,4.741888671095264016e-16,3.403495506183344021e-16,3.810355852117405036e-17,-5.616465353408496374e-16,-1.440014831291751471e-16,2.970596819393552700e-16,3.060857252106747617e-16,3.205844057332220234e-16,9.912169681119015718e-16,1.500666472350141308e-16,-7.327235327126178907e-16,-4.815925188318951434e-16,5.439636905108655275e-16,-9.042852700953640254e-16,-1.653807620691940844e-16,3.929119448951313000e-16,1.944978827904266283e-16,1.150028035506763537e-16,3.712448858874259215e-16
7.585000000000000000e+04,1.009360655167952346e-33,-7.800379346874390380e-16,-6.194326789588597997e-16,-3.713466798671457316e-16,-4.591281155709090620e-16,1.972774456590587879e-16,-1.053038625591428989e-16,8.163550277865047400e-17,-2.369012736161690880e-16,2.600212613499575539e-16,1.142380517348568528e-16,-9.443828620821686312e-16,1.408815319473024091e-16,2.158525039516684347e-17,1.404866296816138961e-16,6.978023514627661297e-16,2.583581787579012348e-16,1.198952099825117775e-16,1.000488072719389086e-15,-5.870934751373465074e-18,4.650340909835032009e-17
7.590000000000000000e+04,7.355202795332122629e-34,-2.111104781920252765e-17,6.861040390089856076e-16,-2.645837302850942039e-16,-2.081669630685066560e-16,-2.306352089281125764e-17,-3.835404911939799565e-16,2.544619755678155090e-16,6.577208933185197121e-17,9.751392857646815648e-16,1.745750189840019583e-16,1.813719872865877720e-16,1.448065743003194312e-16,-9.828607296814214097e-17,7.458758007995154283e-16,5.660665720582956002e-17,3.540838618306649538e-16,5.851892760463368035e-16,-2.568944364002387164e-16,4.860475309525939959e-17,-1.531438429582153374e-17
7.595000000000000000e+04,7.355202795332122629e-34,-2.111104781920252765e-17,6.861040390089856076e-16,-2.645837302850942039e-16,-2.081669630685066560e-16,-2.306352089281125764e-17,-3.835404911939799565e-16,2.544619755678155090e-16,6.577208933185197121e-17,9.751392857646815648e-16,1.745750189840019583e-16,1.813719872865877720e-16,1.448065743003194312e-16,-9.828607296814214097e-17,7.458758007995154283e-16,5.660665720582956002e-17,3.540838618306649538e-16,5.851892760463368035e-16,-2.568944364002387164e-16,4.860475309525939959e-17,-1.531438429582153374e-17
7.600000000000000000e+04,7.355202795332122629e-34,-2.111104781920252765e-17,6.861040390089856076e-16,-2.645837302850942039e-16,-2.081669630685066560e-16,-2.306352089281125764e-17,-3.835404911939799565e-16,2.544619755678155090e-16,6.577208933185197121e-17,9.751392857646815648e-16,1.745750189840019583e-16,1.813719872865877720e-16,1.448065743003194312e-16,-9.828607296814214097e-17,7.458758007995154283e-16,5.660665720582956002e-17,3.540838618306649538e-16,5.851892760463368035e-16,-2.568944364002387164e-16,4.860475309525939959e-17,-1.531438429582153374e-17
7.605000000000000000e+04,6.737276479322893534e-34,-6.424177271664095663e-16,2.667429182034594536e-16,-1.463882741571446851e-16,-1.076587740504259730e-17,-3.872750813672720148e-17,2.166286934788354440e-16,3.514632537615209206e-16,4.588013951834612646e-16,8.702248782122030289e-16,-5.681567016754971252e-17,-5.745886729156223892e-16,-2.894998447858704115e-16,-3.677368380130868802e-16,8.078647541420652589e-17,-2.681911017188000427e-16,-4.736404196808944874e-16,2.764280579073832449e-16,1.282578499286470185e-16,-3.177460027662000436e-16,-2.710365163620238184e-17
