# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.265000000000000000e+04,5.147841167681517407e-43,-8.186690459356303816e-21,-1.752480462432466500e-22,-6.038001129657043578e-21,-7.909593361082674626e-23,6.913126644069952172e-21,1.736671004950103358e-20,7.955030287334114159e-21,-5.818831450399521440e-21,-6.739440591823699970e-21,1.119471348352819314e-20,7.626143351154620419e-21,-5.812593246372752101e-21,1.713421777226931825e-20,-1.589719324954139917e-20,1.540085025839722867e-20,-8.760556167754047648e-21,-1.529627988893455191e-21,-3.842288941715280697e-21,-1.915133982119382115e-20,1.512103285291046048e-21
9.270000000000000000e+04,5.147841167681517407e-43,-8.186690459356303816e-21,-1.752480462432466500e-22,-6.038001129657043578e-21,-7.909593361082674626e-23,6.913126644069952172e-21,1.736671004950103358e-20,7.955030287334114159e-21,-5.818831450399521440e-21,-6.739440591823699970e-21,1.119471348352819314e-20,7.626143351154620419e-21,-5.812593246372752101e-21,1.713421777226931825e-20,-1.589719324954139917e-20,1.540085025839722867e-20,-8.760556167754047648e-21,-1.529627988893455191e-21,-3.842288941715280697e-21,-1.915133982119382115e-20,1.512103285291046048e-21
9.275000000000000000e+04,5.147841167681517407e-43,-8.186690459356303816e-21,-1.752480462432466500e-22,-6.038001129657043578e-21,-7.909593361082674626e-23,6.913126644069952172e-21,1.736671004950103358e-20,7.955030287334114159e-21,-5.818831450399521440e-21,-6.739440591823699970e-21,1.119471348352819314e-20,7.626143351154620419e-21,-5.812593246372752101e-21,1.713421777226931825e-20,-1.589719324954139917e-20,1.540085025839722867e-20,-8.760556167754047648e-21,-1.529627988893455191e-21,-3.842288941715280697e-21,-1.915133982119382115e-20,1.512103285291046048e-21
9.280000000000000000e+04,5.147841167681517407e-43,-8.186690459356303816e-21,-1.752480462432466500e-22,-6.038001129657043578e-21,-7.909593361082674626e-23,6.913126644069952172e-21,1.736671004950103358e-20,7.955030287334114159e-21,-5.818831450399521440e-21,-6.739440591823699970e-21,1.119471348352819314e-20,7.626143351154620419e-21,-5.812593246372752101e-21,1.713421777226931825e-20,-1.589719324954139917e-20,1.540085025839722867e-20,-8.760556167754047648e-21,-1.529627988893455191e-21,-3.842288941715280697e-21,-1.915133982119382115e-20,1.512103285291046048e-21
9.285000000000000000e+04,5.147841167681517407e-43,-8.186690459356303816e-21,-1.752480462432466500e-22,-6.038001129657043578e-21,-7.909593361082674626e-23,6.913126644069952172e-21,1.736671004950103358e-20,7.955030287334114159e-21,-5.818831450399521440e-21,-6.739440591823699970e-21,1.119471348352819314e-20,7.626143351154620419e-21,-5.812593246372752101e-21,1.713421777226931825e-20,-1.589719324954139917e-20,1.540085025839722867e-20,-8.760556167754047648e-21,-1.529627988893455191e-21,-3.842288941715280697e-21,-1.915133982119382115e-20,1.512103285291046048e-21
9.290000000000000000e+04,5.147841167681517407e-43,-8.186690459356303816e-21,-1.752480462432466500e-22,-6.038001129657043578e-21,-7.909593361082674626e-23,6.913126644069952172e-21,1.736671004950103358e-20,7.955030287334114159e-21,-5.818831450399521440e-21,-6.739440591823699970e-21,1.119471348352819314e-20,7.626143351154620419e-21,-5.812593246372752101e-21,1.713421777226931825e-20,-1.589719324954139917e-20,1.540085025839722867e-20,-8.760556167754047648e-21,-1.529627988893455191e-21,-3.842288941715280697e-21,-1.915133982119382115e-20,1.512103285291046048e-21
9.295000000000000000e+04,5.051995652903701976e-43,6.859939922848227604e-21,8.254577596824219024e-21,-6.560743683825326102e-21,-1.297227134909860690e-20,-5.523299150929836401e-21,-1.030349539049658589e-20,-1.427514767593244829e-20,-1.299778823428853656e-20,1.735367888812708762e-20,7.356900914599727263e-21,-5.318970463431345091e-21,-8.259178447865028406e-21,9.023220513406804221e-21,-1.463608792657079591e-20,-1.816086140561871902e-21,-1.669350713886639837e-20,-1.078788655120788109e-22,-1.241316222099431779e-20,1.102922697809540543e-21,4.333863868172488692e-22
9.300000000000000000e+04,5.051995652903701976e-43,6.859939922848227604e-21,8.254577596824219024e-21,-6.560743683825326102e-21,-1.297227134909860690e-20,-5.523299150929836401e-21,-1.030349539049658589e-20,-1.427514767593244829e-20,-1.299778823428853656e-20,1.735367888812708762e-20,7.356900914599727263e-21,-5.318970463431345091e-21,-8.259178447865028406e-21,9.023220513406804221e-21,-1.463608792657079591e-20,-1.816086140561871902e-21,-1.669350713886639837e-20,-1.078788655120788109e-22,-1.241316222099431779e-20,1.102922697809540543e-21,4.333863868172488692e-22
9.305000000000000000e+04,3.369940235182552993e-43,-1.304013405324299974e-20,2.987110669395562889e-21,-1.104726177519521839e-20,-1.238290319701269663e-20,8.270174466075783177e-21,1.496560705629211900e-20,6.871783068523133531e-21,-4.664015679244680716e-22,8.543957423355014578e-22,4.149781640434273671e-21,-9.731342783292117305e-21,7.215548930971350112e-21,2.736071678833693169e-21,-1.003208617368004826e-20,4.753286053319584447e-21,-1.103861582175636259e-20,-4.183532651135146922e-21,-6.120383948485766349e-21,-4.854066473021208207e-21,7.616777305826197704e-21
9.310000000000000000e+04,3.369940235182552993e-43,-1.304013405324299974e-20,2.987110669395562889e-21,-1.104726177519521839e-20,-1.238290319701269663e-20,8.270174466075783177e-21,1.496560705629211900e-20,6.871783068523133531e-21,-4.664015679244680716e-22,8.543957423355014578e-22,4.149781640434273671e-21,-9.731342783292117305e-21,7.215548930971350112e-21,2.736071678833693169e-21,-1.003208617368004826e-20,4.753286053319584447e-21,-1.103861582175636259e-20,-4.183532651135146922e-21,-6.120383948485766349e-21,-4.854066473021208207e-21,7.616777305826197704e-21
9.315000000000000000e+04,3.369940235182552993e-43,-1.304013405324299974e-20,2.987110669395562889e-21,-1.104726177519521839e-20,-1.238290319701269663e-20,8.270174466075783177e-21,1.496560705629211900e-20,6.871783068523133531e-21,-4.664015679244680716e-22,8.543957423355014578e-22,4.149781640434273671e-21,-9.731342783292117305e-21,7.215548930971350112e-21,2.736071678833693169e-21,-1.003208617368004826e-20,4.753286053319584447e-21,-1.103861582175636259e-20,-4.183532651135146922e-21,-6.120383948485766349e-21,-4.854066473021208207e-21,7.616777305826197704e-21
9.320000000000000000e+04,3.369940235182552993e-43,-1.304013405324299974e-20,2.987110669395562889e-21,-1.104726177519521839e-20,-1.238290319701269663e-20,8.270174466075783177e-21,1.496560705629211900e-20,6.871783068523133531e-21,-4.664015679244680716e-22,8.543957423355014578e-22,4.149781640434273671e-21,-9.731342783292117305e-21,7.215548930971350112e-21,2.736071678833693169e-21,-1.003208617368004826e-20,4.753286053319584447e-21,-1.103861582175636259e-20,-4.183532651135146922e-21,-6.120383948485766349e-21,-4.854066473021208207e-21,7.616777305826197704e-21
9.325000000000000000e+04,3.369940235182552993e-43,-1.304013405324299974e-20,2.987110669395562889e-21,-1.104726177519521839e-20,-1.238290319701269663e-20,8.270174466075783177e-21,1.496560705629211900e-20,6.871783068523133531e-21,-4.664015679244680716e-22,8.543957423355014578e-22,4.149781640434273671e-21,-9.731342783292117305e-21,7.215548930971350112e-21,2.736071678833693169e-21,-1.003208617368004826e-20,4.753286053319584447e-21,-1.103861582175636259e-20,-4.183532651135146922e-21,-6.120383948485766349e-21,-4.854066473021208207e-21,7.616777305826197704e-21
9.330000000000000000e+04,2.911260330115332937e-43,3.000866116435000718e-21,5.655337162661652409e-21,-1.089684196141134974e-20,-4.823002363304590113e-21,4.356758198692313380e-21,-8.784873868608037449e-21,-8.796440815916978922e-21,-3.633561886501755931e-21,8.153204490810349191e-21,1.864705703899590901e-20,-8.959224880614657971e-21,2.029214604032969715e-21,-1.719058588920233829e-21,3.848479725207526326e-21,1.550016726849927854e-21,-5.611294145403926854e-21,-9.062283232240672185e-21,1.266636127325254535e-20,-3.332293252802533799e-22,-1.370154791922801592e-21
9.335000000000000000e+04,2.843964107812200177e-43,-4.279537845015178767e-21,-7.433483155997366035e-22,-6.038001129657043578e-21,-3.645165072212902103e-21,-1.596566563750307984e-21,-5.119464172923799510e-21,8.028644818639754306e-21,-5.818831450399521440e-21,1.616931550722564161e-20,-1.491107691593071439e-20,7.626143351154620419e-21,1.571573010668936745e-21,6.740889869758282923e-21,9.983460468617520662e-21,1.994307899356088324e-21,-7.802694311038683310e-21,5.044245703599468262e-21,1.390795343778777890e-21,-6.695079252849943191e-21,-1.073834222422304214e-20
9.340000000000000000e+04,2.843964107812200177e-43,-4.279537845015178767e-21,-7.433483155997366035e-22,-6.038001129657043578e-21,-3.645165072212902103e-21,-1.596566563750307984e-21,-5.119464172923799510e-21,8.028644818639754306e-21,-5.818831450399521440e-21,1.616931550722564161e-20,-1.491107691593071439e-20,7.626143351154620419e-21,1.571573010668936745e-21,6.740889869758282923e-21,9.983460468617520662e-21,1.994307899356088324e-21,-7.802694311038683310e-21,5.044245703599468262e-21,1.390795343778777890e-21,-6.695079252849943191e-21,-1.073834222422304214e-20
9.345000000000000000e+04,2.843964107812200177e-43,-4.279537845015178767e-21,-7.433483155997366035e-22,-6.038001129657043578e-21,-3.645165072212902103e-21,-1.596566563750307984e-21,-5.119464172923799510e-21,8.028644818639754306e-21,-5.818831450399521440e-21,1.616931550722564161e-20,-1.491107691593071439e-20,7.626143351154620419e-21,1.571573010668936745e-21,6.740889869758282923e-21,9.983460468617520662e-21,1.994307899356088324e-21,-7.802694311038683310e-21,5.044245703599468262e-21,1.390795343778777890e-21,-6.695079252849943191e-21,-1.073834222422304214e-20
9.350000000000000000e+04,2.843964107812200177e-43,-4.279537845015178767e-21,-7.433483155997366035e-22,-6.038001129657043578e-21,-3.645165072212902103e-21,-1.596566563750307984e-21,-5.119464172923799510e-21,8.028644818639754306e-21,-5.818831450399521440e-21,1.616931550722564161e-20,-1.491107691593071439e-20,7.626143351154620419e-21,1.571573010668936745e-21,6.740889869758282923e-21,9.983460468617520662e-21,1.994307899356088324e-21,-7.802694311038683310e-21,5.044245703599468262e-21,1.390795343778777890e-21,-6.695079252849943191e-21,-1.073834222422304214e-20
9.355000000000000000e+04,2.843964107812200177e-43,-4.279537845015178767e-21,-7.433483155997366035e-22,-6.038001129657043578e-21,-3.645165072212902103e-21,-1.596566563750307984e-21,-5.119464172923799510e-21,8.028644818639754306e-21,-5.818831450399521440e-21,1.616931550722564161e-20,-1.491107691593071439e-20,7.626143351154620419e-21,1.571573010668936745e-21,6.740889869758282923e-21,9.983460468617520662e-21,1.994307899356088324e-21,-7.802694311038683310e-21,5.044245703599468262e-21,1.390795343778777890e-21,-6.695079252849943191e-21,-1.073834222422304214e-20
9.360000000000000000e+04,1.986490779351549291e-43,4.635705450806952956e-21,5.155520445733064905e-21,-4.207376746702211315e-21,-2.867838821968509464e-21,-1.179805583833340548e-20,-4.974540085344047036e-21,-7.810975287972167268e-22,1.378780302766772720e-20,1.394143492172629981e-21,4.917083478083529327e-21,-9.741325941800479943e-22,-5.418930867169719931e-21,-5.251859352879166701e-22,1.228671266379792746e-20,2.967540908974271218e-21,5.924207560774761181e-21,1.079356598780881735e-21,-7.751273996439610050e-21,-7.008500660915137125e-21,2.000936109957140939e-21
9.365000000000000000e+04,1.986490779351549291e-43,4.635705450806952956e-21,5.155520445733064905e-21,-4.207376746702211315e-21,-2.867838821968509464e-21,-1.179805583833340548e-20,-4.974540085344047036e-21,-7.810975287972167268e-22,1.378780302766772720e-20,1.394143492172629981e-21,4.917083478083529327e-21,-9.741325941800479943e-22,-5.418930867169719931e-21,-5.251859352879166701e-22,1.228671266379792746e-20,2.967540908974271218e-21,5.924207560774761181e-21,1.079356598780881735e-21,-7.751273996439610050e-21,-7.008500660915137125e-21,2.000936109957140939e-21
9.370000000000000000e+04,1.986490779351549291e-43,4.635705450806952956e-21,5.155520445733064905e-21,-4.207376746702211315e-21,-2.867838821968509464e-21,-1.179805583833340548e-20,-4.974540085344047036e-21,-7.810975287972167268e-22,1.378780302766772720e-20,1.394143492172629981e-21,4.917083478083529327e-21,-9.741325941800479943e-22,-5.418930867169719931e-21,-5.251859352879166701e-22,1.228671266379792746e-20,2.967540908974271218e-21,5.924207560774761181e-21,1.079356598780881735e-21,-7.751273996439610050e-21,-7.008500660915137125e-21,2.000936109957140939e-21
9.375000000000000000e+04,1.963693905762329873e-43,-3.099086193064681921e-21,6.233321070837060087e-21,1.147044006946635180e-22,-7.018495547731667689e-22,2.582699716252569972e-21,-1.622976908935228349e-21,1.422644832003514559e-21,-1.271104323046475741e-20,2.620116587968064802e-21,1.542256758090859643e-20,-2.360132571732226030e-21,2.642397688158591719e-22,6.639569309295473919e-21,-7.014616108881369500e-21,1.564486374307115622e-21,-8.735145178228568604e-21,1.024246085051205523e-20,2.112116027756972275e-21,3.045808134537726050e-22,-5.634953304587145494e-21
9.380000000000000000e+04,1.622387508255032919e-43,-2.314915028577599624e-21,-3.521606488015327400e-21,-3.447804517947854015e-21,4.270858009453971632e-21,2.869380344424039777e-21,-6.677936173713849518e-21,2.746504815688499530e-21,-7.389102702988046834e-21,2.483911919149609927e-22,8.245306769205133872e-21,-8.680154520493024176e-22,-7.052322853029185450e-21,-4.594668686341059659e-21,1.349445415046017801e-20,2.848224527927846839e-21,4.916410281710667350e-21,-5.462674699364778215e-21,-5.180910320644999095e-21,-8.214681486643055626e-21,-2.811173721214633781e-21
9.385000000000000000e+04,1.622387508255032919e-43,-2.314915028577599624e-21,-3.521606488015327400e-21,-3.447804517947854015e-21,4.270858009453971632e-21,2.869380344424039777e-21,-6.677936173713849518e-21,2.746504815688499530e-21,-7.389102702988046834e-21,2.483911919149609927e-22,8.245306769205133872e-21,-8.680154520493024176e-22,-7.052322853029185450e-21,-4.594668686341059659e-21,1.349445415046017801e-20,2.848224527927846839e-21,4.916410281710667350e-21,-5.462674699364778215e-21,-5.180910320644999095e-21,-8.214681486643055626e-21,-2.811173721214633781e-21
9.390000000000000000e+04,1.180552633765727354e-43,-7.196111942993196974e-21,-1.795729350135277229e-21,4.886333947830560794e-21,-1.864153811082427649e-21,9.208723899836029591e-21,-5.459063303686373655e-22,5.854082998816352294e-22,4.254267276623964038e-21,3.102954189666927308e-21,8.664153140158066469e-21,-1.370916996920701695e-21,-2.052460270977165475e-21,8.978360317415943737e-21,-7.733640212120987598e-21,3.416086145178833494e-21,-2.317304206079891619e-21,3.714036414756465361e-21,-2.210387618196692941e-21,-4.302735733852822161e-21,9.380656843522734823e-22
9.395000000000000000e+04,1.180552633765727354e-43,-7.196111942993196974e-21,-1.795729350135277229e-21,4.886333947830560794e-21,-1.864153811082427649e-21,9.208723899836029591e-21,-5.459063303686373655e-22,5.854082998816352294e-22,4.254267276623964038e-21,3.102954189666927308e-21,8.664153140158066469e-21,-1.370916996920701695e-21,-2.052460270977165475e-21,8.978360317415943737e-21,-7.733640212120987598e-21,3.416086145178833494e-21,-2.317304206079891619e-21,3.714036414756465361e-21,-2.210387618196692941e-21,-4.302735733852822161e-21,9.380656843522734823e-22
9.400000000000000000e+04,1.180552633765727354e-43,-7.196111942993196974e-21,-1.795729350135277229e-21,4.886333947830560794e-21,-1.864153811082427649e-21,9.208723899836029591e-21,-5.459063303686373655e-22,5.854082998816352294e-22,4.254267276623964038e-21,3.102954189666927308e-21,8.664153140158066469e-21,-1.370916996920701695e-21,-2.052460270977165475e-21,8.978360317415943737e-21,-7.733640212120987598e-21,3.416086145178833494e-21,-2.317304206079891619e-21,3.714036414756465361e-21,-2.210387618196692941e-21,-4.302735733852822161e-21,9.380656843522734823e-22
9.405000000000000000e+04,1.180552633765727354e-43,-7.196111942993196974e-21,-1.795729350135277229e-21,4.886333947830560794e-21,-1.864153811082427649e-21,9.208723899836029591e-21,-5.459063303686373655e-22,5.854082998816352294e-22,4.254267276623964038e-21,3.102954189666927308e-21,8.664153140158066469e-21,-1.370916996920701695e-21,-2.052460270977165475e-21,8.978360317415943737e-21,-7.733640212120987598e-21,3.416086145178833494e-21,-2.317304206079891619e-21,3.714036414756465361e-21,-2.210387618196692941e-21,-4.302735733852822161e-21,9.380656843522734823e-22
9.410000000000000000e+04,1.180552633765727354e-43,-7.196111942993196974e-21,-1.795729350135277229e-21,4.886333947830560794e-21,-1.864153811082427649e-21,9.208723899836029591e-21,-5.459063303686373655e-22,5.854082998816352294e-22,4.254267276623964038e-21,3.102954189666927308e-21,8.664153140158066469e-21,-1.370916996920701695e-21,-2.052460270977165475e-21,8.978360317415943737e-21,-7.733640212120987598e-21,3.416086145178833494e-21,-2.317304206079891619e-21,3.714036414756465361e-21,-2.210387618196692941e-21,-4.302735733852822161e-21,9.380656843522734823e-22
9.415000000000000000e+04,1.180552633765727354e-43,-7.196111942993196974e-21,-1.795729350135277229e-21,4.886333947830560794e-21,-1.864153811082427649e-21,9.208723899836029591e-21,-5.459063303686373655e-22,5.854082998816352294e-22,4.254267276623964038e-21,3.102954189666927308e-21,8.664153140158066469e-21,-1.370916996920701695e-21,-2.052460270977165475e-21,8.978360317415943737e-21,-7.733640212120987598e-21,3.416086145178833494e-21,-2.317304206079891619e-21,3.714036414756465361e-21,-2.210387618196692941e-21,-4.302735733852822161e-21,9.380656843522734823e-22
