# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.065000000000000000e+04,1.014918729761408221e-30,4.642834957363117689e-15,3.126053001942207730e-15,1.144644243433325973e-14,1.123816574034374942e-14,-8.784244741015403677e-15,1.243837069741735940e-14,3.252313907225792615e-15,-1.343818220692185348e-14,1.336549394893741329e-14,1.056656535847006668e-14,-1.455461644175949161e-14,-1.891283410829978165e-14,-2.620849452487102596e-14,-8.921663658030574074e-15,-6.183850961290370861e-15,-2.696514275751316460e-14,-2.302525582675364619e-14,-1.929619827372068630e-14,1.360006517633422432e-15,7.209347547094337291e-15
7.070000000000000000e+04,1.014918729761408221e-30,4.642834957363117689e-15,3.126053001942207730e-15,1.144644243433325973e-14,1.123816574034374942e-14,-8.784244741015403677e-15,1.243837069741735940e-14,3.252313907225792615e-15,-1.343818220692185348e-14,1.336549394893741329e-14,1.056656535847006668e-14,-1.455461644175949161e-14,-1.891283410829978165e-14,-2.620849452487102596e-14,-8.921663658030574074e-15,-6.183850961290370861e-15,-2.696514275751316460e-14,-2.302525582675364619e-14,-1.929619827372068630e-14,1.360006517633422432e-15,7.209347547094337291e-15
7.075000000000000000e+04,1.014918729761408221e-30,4.642834957363117689e-15,3.126053001942207730e-15,1.144644243433325973e-14,1.123816574034374942e-14,-8.784244741015403677e-15,1.243837069741735940e-14,3.252313907225792615e-15,-1.343818220692185348e-14,1.336549394893741329e-14,1.056656535847006668e-14,-1.455461644175949161e-14,-1.891283410829978165e-14,-2.620849452487102596e-14,-8.921663658030574074e-15,-6.183850961290370861e-15,-2.696514275751316460e-14,-2.302525582675364619e-14,-1.929619827372068630e-14,1.360006517633422432e-15,7.209347547094337291e-15
7.080000000000000000e+04,1.014918729761408221e-30,4.642834957363117689e-15,3.126053001942207730e-15,1.144644243433325973e-14,1.123816574034374942e-14,-8.784244741015403677e-15,1.243837069741735940e-14,3.252313907225792615e-15,-1.343818220692185348e-14,1.336549394893741329e-14,1.056656535847006668e-14,-1.455461644175949161e-14,-1.891283410829978165e-14,-2.620849452487102596e-14,-8.921663658030574074e-15,-6.183850961290370861e-15,-2.696514275751316460e-14,-2.302525582675364619e-14,-1.929619827372068630e-14,1.360006517633422432e-15,7.209347547094337291e-15
7.085000000000000000e+04,1.014918729761408221e-30,4.642834957363117689e-15,3.126053001942207730e-15,1.144644243433325973e-14,1.123816574034374942e-14,-8.784244741015403677e-15,1.243837069741735940e-14,3.252313907225792615e-15,-1.343818220692185348e-14,1.336549394893741329e-14,1.056656535847006668e-14,-1.455461644175949161e-14,-1.891283410829978165e-14,-2.620849452487102596e-14,-8.921663658030574074e-15,-6.183850961290370861e-15,-2.696514275751316460e-14,-2.302525582675364619e-14,-1.929619827372068630e-14,1.360006517633422432e-15,7.209347547094337291e-15
7.090000000000000000e+04,1.014918729761408221e-30,4.642834957363117689e-15,3.126053001942207730e-15,1.144644243433325973e-14,1.123816574034374942e-14,-8.784244741015403677e-15,1.243837069741735940e-14,3.252313907225792615e-15,-1.343818220692185348e-14,1.336549394893741329e-14,1.056656535847006668e-14,-1.455461644175949161e-14,-1.891283410829978165e-14,-2.620849452487102596e-14,-8.921663658030574074e-15,-6.183850961290370861e-15,-2.696514275751316460e-14,-2.302525582675364619e-14,-1.929619827372068630e-14,1.360006517633422432e-15,7.209347547094337291e-15
7.095000000000000000e+04,1.014918729761408221e-30,4.642834957363117689e-15,3.126053001942207730e-15,1.144644243433325973e-14,1.123816574034374942e-14,-8.784244741015403677e-15,1.243837069741735940e-14,3.252313907225792615e-15,-1.343818220692185348e-14,1.336549394893741329e-14,1.056656535847006668e-14,-1.455461644175949161e-14,-1.891283410829978165e-14,-2.620849452487102596e-14,-8.921663658030574074e-15,-6.183850961290370861e-15,-2.696514275751316460e-14,-2.302525582675364619e-14,-1.929619827372068630e-14,1.360006517633422432e-15,7.209347547094337291e-15
7.100000000000000000e+04,1.014918729761408221e-30,4.642834957363117689e-15,3.126053001942207730e-15,1.144644243433325973e-14,1.123816574034374942e-14,-8.784244741015403677e-15,1.243837069741735940e-14,3.252313907225792615e-15,-1.343818220692185348e-14,1.336549394893741329e-14,1.056656535847006668e-14,-1.455461644175949161e-14,-1.891283410829978165e-14,-2.620849452487102596e-14,-8.921663658030574074e-15,-6.183850961290370861e-15,-2.696514275751316460e-14,-2.302525582675364619e-14,-1.929619827372068630e-14,1.360006517633422432e-15,7.209347547094337291e-15
7.105000000000000000e+04,1.014918729761408221e-30,4.642834957363117689e-15,3.126053001942207730e-15,1.144644243433325973e-14,1.123816574034374942e-14,-8.784244741015403677e-15,1.243837069741735940e-14,3.252313907225792615e-15,-1.343818220692185348e-14,1.336549394893741329e-14,1.056656535847006668e-14,-1.455461644175949161e-14,-1.891283410829978165e-14,-2.620849452487102596e-14,-8.921663658030574074e-15,-6.183850961290370861e-15,-2.696514275751316460e-14,-2.302525582675364619e-14,-1.929619827372068630e-14,1.360006517633422432e-15,7.209347547094337291e-15
7.110000000000000000e+04,1.014918729761408221e-30,4.642834957363117689e-15,3.126053001942207730e-15,1.144644243433325973e-14,1.123816574034374942e-14,-8.784244741015403677e-15,1.243837069741735940e-14,3.252313907225792615e-15,-1.343818220692185348e-14,1.336549394893741329e-14,1.056656535847006668e-14,-1.455461644175949161e-14,-1.891283410829978165e-14,-2.620849452487102596e-14,-8.921663658030574074e-15,-6.183850961290370861e-15,-2.696514275751316460e-14,-2.302525582675364619e-14,-1.929619827372068630e-14,1.360006517633422432e-15,7.209347547094337291e-15
7.115000000000000000e+04,9.049153017501149346e-31,-7.450299240867635501e-15,6.950800915790655459e-15,9.828021501026011848e-15,1.129202045995226439e-15,2.387594837110615385e-14,3.740948006041913817e-16,8.429479549505526150e-16,1.569575024456112458e-14,1.570718881417024036e-14,-1.008524058497772933e-14,-2.920272558146469021e-14,-5.721223099403809438e-15,1.645797713448804089e-15,-1.641380609914203398e-14,5.476343334927568715e-15,-5.603296651351672897e-15,-4.137598402571783102e-15,-1.304261383560175655e-14,8.489786247560582676e-15,2.781965431125366323e-14
7.120000000000000000e+04,9.049153017501149346e-31,-7.450299240867635501e-15,6.950800915790655459e-15,9.828021501026011848e-15,1.129202045995226439e-15,2.387594837110615385e-14,3.740948006041913817e-16,8.429479549505526150e-16,1.569575024456112458e-14,1.570718881417024036e-14,-1.008524058497772933e-14,-2.920272558146469021e-14,-5.721223099403809438e-15,1.645797713448804089e-15,-1.641380609914203398e-14,5.476343334927568715e-15,-5.603296651351672897e-15,-4.137598402571783102e-15,-1.304261383560175655e-14,8.489786247560582676e-15,2.781965431125366323e-14
7.125000000000000000e+04,8.627399580466434566e-31,-7.471908373127446020e-15,2.639214629541384373e-15,3.123065235962803544e-14,-7.387707335998687632e-15,7.099145804348458638e-16,-7.543747617750871570e-15,-2.508883116213772240e-15,3.660659644654697312e-15,1.585912117510097677e-14,-4.435192734201871254e-15,-8.986124098943142752e-15,1.482488285399546678e-15,-1.131146952645072710e-14,-1.297552422121414361e-14,-1.194375080232007534e-14,-2.558414714375094321e-14,-1.396356127858788279e-14,-1.621840126814627626e-14,9.651519853470711409e-15,1.680209662949278574e-14
7.130000000000000000e+04,8.627399580466434566e-31,-7.471908373127446020e-15,2.639214629541384373e-15,3.123065235962803544e-14,-7.387707335998687632e-15,7.099145804348458638e-16,-7.543747617750871570e-15,-2.508883116213772240e-15,3.660659644654697312e-15,1.585912117510097677e-14,-4.435192734201871254e-15,-8.986124098943142752e-15,1.482488285399546678e-15,-1.131146952645072710e-14,-1.297552422121414361e-14,-1.194375080232007534e-14,-2.558414714375094321e-14,-1.396356127858788279e-14,-1.621840126814627626e-14,9.651519853470711409e-15,1.680209662949278574e-14
7.135000000000000000e+04,8.627399580466434566e-31,-7.471908373127446020e-15,2.639214629541384373e-15,3.123065235962803544e-14,-7.387707335998687632e-15,7.099145804348458638e-16,-7.543747617750871570e-15,-2.508883116213772240e-15,3.660659644654697312e-15,1.585912117510097677e-14,-4.435192734201871254e-15,-8.986124098943142752e-15,1.482488285399546678e-15,-1.131146952645072710e-14,-1.297552422121414361e-14,-1.194375080232007534e-14,-2.558414714375094321e-14,-1.396356127858788279e-14,-1.621840126814627626e-14,9.651519853470711409e-15,1.680209662949278574e-14
7.140000000000000000e+04,6.326304470045981583e-31,-5.993307244452328642e-15,2.006928935704520007e-14,5.580194435467845449e-16,1.366460274064544275e-14,3.021006612614803376e-14,1.564615435278814017e-15,-2.537056938417749744e-15,7.740655320006881130e-16,5.093604401641630364e-15,9.601940199785599388e-16,-1.459119069226965008e-14,-6.683787018354807933e-15,-4.170581807059395239e-15,2.007024544866187883e-15,-1.246585264561611686e-14,6.485779578286496617e-15,2.037302840734203567e-15,4.586957763129488027e-15,6.608704776481279040e-16,2.130037766717849820e-14
7.145000000000000000e+04,6.326304470045981583e-31,-5.993307244452328642e-15,2.006928935704520007e-14,5.580194435467845449e-16,1.366460274064544275e-14,3.021006612614803376e-14,1.564615435278814017e-15,-2.537056938417749744e-15,7.740655320006881130e-16,5.093604401641630364e-15,9.601940199785599388e-16,-1.459119069226965008e-14,-6.683787018354807933e-15,-4.170581807059395239e-15,2.007024544866187883e-15,-1.246585264561611686e-14,6.485779578286496617e-15,2.037302840734203567e-15,4.586957763129488027e-15,6.608704776481279040e-16,2.130037766717849820e-14
7.150000000000000000e+04,5.529841812829200414e-31,-2.462760178170451794e-14,7.768912450223168562e-15,6.485618299710256294e-15,8.279315632673653725e-16,6.251320431966316175e-15,9.716380164217014034e-15,-4.734250424875344089e-16,1.169063180722024042e-14,-4.089660126635312062e-16,1.617189752143366438e-16,-6.495449789726884823e-15,-2.422045455070192067e-15,6.316010551293642501e-15,-1.385283569270598665e-14,-2.109804861552679342e-14,-7.504726154629820584e-15,-9.146865716367374663e-15,-2.071488815127330313e-15,-8.590728100060481388e-15,1.699064929659953482e-14
7.155000000000000000e+04,5.529841812829200414e-31,-2.462760178170451794e-14,7.768912450223168562e-15,6.485618299710256294e-15,8.279315632673653725e-16,6.251320431966316175e-15,9.716380164217014034e-15,-4.734250424875344089e-16,1.169063180722024042e-14,-4.089660126635312062e-16,1.617189752143366438e-16,-6.495449789726884823e-15,-2.422045455070192067e-15,6.316010551293642501e-15,-1.385283569270598665e-14,-2.109804861552679342e-14,-7.504726154629820584e-15,-9.146865716367374663e-15,-2.071488815127330313e-15,-8.590728100060481388e-15,1.699064929659953482e-14
7.160000000000000000e+04,4.732422417831573822e-31,-9.265555786154569523e-15,3.112781555161297386e-16,-7.782828067719295686e-15,-4.223767347726640216e-15,-1.922327207454727045e-14,-5.090321291154613912e-15,3.549642708828100716e-15,1.390093554713434270e-14,7.044916380565506734e-15,1.046198956864700919e-14,-6.721576043013139995e-15,-1.224269101949984795e-14,-1.558506443034052291e-14,4.302279611046980374e-15,-3.113959406996008134e-15,2.576473938998567030e-15,-9.973606031243752707e-15,-2.491424359066783631e-16,1.886936264769736444e-14,-6.312979680041996135e-15
7.165000000000000000e+04,4.732422417831573822e-31,-9.265555786154569523e-15,3.112781555161297386e-16,-7.782828067719295686e-15,-4.223767347726640216e-15,-1.922327207454727045e-14,-5.090321291154613912e-15,3.549642708828100716e-15,1.390093554713434270e-14,7.044916380565506734e-15,1.046198956864700919e-14,-6.721576043013139995e-15,-1.224269101949984795e-14,-1.558506443034052291e-14,4.302279611046980374e-15,-3.113959406996008134e-15,2.576473938998567030e-15,-9.973606031243752707e-15,-2.491424359066783631e-16,1.886936264769736444e-14,-6.312979680041996135e-15
7.170000000000000000e+04,4.732422417831573822e-31,-9.265555786154569523e-15,3.112781555161297386e-16,-7.782828067719295686e-15,-4.223767347726640216e-15,-1.922327207454727045e-14,-5.090321291154613912e-15,3.549642708828100716e-15,1.390093554713434270e-14,7.044916380565506734e-15,1.046198956864700919e-14,-6.721576043013139995e-15,-1.224269101949984795e-14,-1.558506443034052291e-14,4.302279611046980374e-15,-3.113959406996008134e-15,2.576473938998567030e-15,-9.973606031243752707e-15,-2.491424359066783631e-16,1.886936264769736444e-14,-6.312979680041996135e-15
7.175000000000000000e+04,4.648280360447156218e-31,-1.373293064391204284e-14,1.288441925366652349e-14,-1.200829245610629191e-15,9.456281893693929891e-15,-1.065942765714438443e-14,1.085677726348136168e-14,-2.099549472926272492e-15,1.741115976172098323e-16,1.845391887337540892e-14,-3.272005084914809126e-15,-8.705589422460048957e-15,1.708874272289715831e-15,-1.055166665198041119e-14,1.256329337506220332e-14,-1.690304839093910213e-15,-7.099823302671720091e-15,8.175850129369759000e-15,9.286248508056280698e-15,1.328387740937133356e-14,-9.796742566724480158e-15
7.180000000000000000e+04,4.648280360447156218e-31,-1.373293064391204284e-14,1.288441925366652349e-14,-1.200829245610629191e-15,9.456281893693929891e-15,-1.065942765714438443e-14,1.085677726348136168e-14,-2.099549472926272492e-15,1.741115976172098323e-16,1.845391887337540892e-14,-3.272005084914809126e-15,-8.705589422460048957e-15,1.708874272289715831e-15,-1.055166665198041119e-14,1.256329337506220332e-14,-1.690304839093910213e-15,-7.099823302671720091e-15,8.175850129369759000e-15,9.286248508056280698e-15,1.328387740937133356e-14,-9.796742566724480158e-15
7.185000000000000000e+04,4.516123709784627799e-31,-5.155713300629833362e-15,1.311291819953927409e-14,-8.183593953556359497e-15,-3.885413139509978921e-15,-5.353252256151381494e-15,1.535535465970474561e-14,5.181567271245133322e-15,2.988016352784667807e-15,1.310899418517782590e-15,-2.626106835085878718e-16,-1.133144685604031163e-14,6.371080207309623943e-15,-4.610587628170869280e-15,1.520674363330153435e-14,4.011008763332591702e-15,1.891688480359188778e-14,5.302455853370178403e-16,-3.341973399111954360e-15,1.866603244892074408e-14,-8.278946134209133872e-15
7.190000000000000000e+04,4.516123709784627799e-31,-5.155713300629833362e-15,1.311291819953927409e-14,-8.183593953556359497e-15,-3.885413139509978921e-15,-5.353252256151381494e-15,1.535535465970474561e-14,5.181567271245133322e-15,2.988016352784667807e-15,1.310899418517782590e-15,-2.626106835085878718e-16,-1.133144685604031163e-14,6.371080207309623943e-15,-4.610587628170869280e-15,1.520674363330153435e-14,4.011008763332591702e-15,1.891688480359188778e-14,5.302455853370178403e-16,-3.341973399111954360e-15,1.866603244892074408e-14,-8.278946134209133872e-15
7.195000000000000000e+04,4.516123709784627799e-31,-5.155713300629833362e-15,1.311291819953927409e-14,-8.183593953556359497e-15,-3.885413139509978921e-15,-5.353252256151381494e-15,1.535535465970474561e-14,5.181567271245133322e-15,2.988016352784667807e-15,1.310899418517782590e-15,-2.626106835085878718e-16,-1.133144685604031163e-14,6.371080207309623943e-15,-4.610587628170869280e-15,1.520674363330153435e-14,4.011008763332591702e-15,1.891688480359188778e-14,5.302455853370178403e-16,-3.341973399111954360e-15,1.866603244892074408e-14,-8.278946134209133872e-15
7.200000000000000000e+04,3.358127530914748582e-31,-4.757704496540444149e-15,3.345540660162774946e-15,-2.699093872097170483e-15,-1.085376640759180281e-14,-4.795284573240524693e-15,4.821825833483344366e-15,1.651223229800098158e-16,8.641134960142031992e-15,9.386939285916592841e-15,7.018921210521038536e-15,-6.425321758096825467e-15,-1.037708777021847145e-14,-1.304570085246376841e-14,-1.099087408957274929e-15,-1.117979602181724984e-14,1.615536718506104144e-15,-2.869846891306436144e-15,-1.267978808070822635e-14,1.431269678262385059e-14,1.020690919641152477e-14
7.205000000000000000e+04,2.065851030323200237e-31,6.761802412790243528e-15,1.429741496570812931e-14,1.941399721402282698e-15,-9.506989718445866256e-15,3.518012939208484587e-15,1.286318951641923410e-15,4.327432154992883488e-15,-4.428841129862381826e-15,9.121260784925251572e-15,-4.031990682400747635e-15,1.774157069732310460e-15,-1.613425619883136833e-15,-4.981557016722338335e-15,2.051355022377217721e-15,-3.056275647218329355e-15,1.028168123600366540e-14,-1.198179735158523142e-14,-2.133056379058814644e-15,9.292266341662747301e-16,-5.605212318149672905e-15
7.210000000000000000e+04,2.065851030323200237e-31,6.761802412790243528e-15,1.429741496570812931e-14,1.941399721402282698e-15,-9.506989718445866256e-15,3.518012939208484587e-15,1.286318951641923410e-15,4.327432154992883488e-15,-4.428841129862381826e-15,9.121260784925251572e-15,-4.031990682400747635e-15,1.774157069732310460e-15,-1.613425619883136833e-15,-4.981557016722338335e-15,2.051355022377217721e-15,-3.056275647218329355e-15,1.028168123600366540e-14,-1.198179735158523142e-14,-2.133056379058814644e-15,9.292266341662747301e-16,-5.605212318149672905e-15
7.215000000000000000e+04,2.065851030323200237e-31,6.761802412790243528e-15,1.429741496570812931e-14,1.941399721402282698e-15,-9.506989718445866256e-15,3.518012939208484587e-15,1.286318951641923410e-15,4.327432154992883488e-15,-4.428841129862381826e-15,9.121260784925251572e-15,-4.031990682400747635e-15,1.774157069732310460e-15,-1.613425619883136833e-15,-4.981557016722338335e-15,2.051355022377217721e-15,-3.056275647218329355e-15,1.028168123600366540e-14,-1.198179735158523142e-14,-2.133056379058814644e-15,9.292266341662747301e-16,-5.605212318149672905e-15
