# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.615000000000000000e+04,7.178854322747857316e-43,1.224476788657015558e-20,1.226126593326933785e-20,5.226576861046023080e-21,4.771428445913231068e-21,-1.532831280443219071e-20,8.132171851224323057e-21,-1.566316491895843439e-20,-4.543132992186923359e-21,1.334268418863309254e-20,2.003514333052825748e-21,-3.459051522768780953e-21,-8.155644381067987717e-21,-7.583327631640675588e-21,-4.799067402891658041e-21,7.028879392162554473e-21,1.202472685018280933e-21,-1.216752834422184876e-20,1.333558851093398834e-20,-2.853627738298783493e-20,-2.054276701092384689e-20
9.620000000000000000e+04,7.178854322747857316e-43,1.224476788657015558e-20,1.226126593326933785e-20,5.226576861046023080e-21,4.771428445913231068e-21,-1.532831280443219071e-20,8.132171851224323057e-21,-1.566316491895843439e-20,-4.543132992186923359e-21,1.334268418863309254e-20,2.003514333052825748e-21,-3.459051522768780953e-21,-8.155644381067987717e-21,-7.583327631640675588e-21,-4.799067402891658041e-21,7.028879392162554473e-21,1.202472685018280933e-21,-1.216752834422184876e-20,1.333558851093398834e-20,-2.853627738298783493e-20,-2.054276701092384689e-20
9.625000000000000000e+04,7.178854322747857316e-43,1.224476788657015558e-20,1.226126593326933785e-20,5.226576861046023080e-21,4.771428445913231068e-21,-1.532831280443219071e-20,8.132171851224323057e-21,-1.566316491895843439e-20,-4.543132992186923359e-21,1.334268418863309254e-20,2.003514333052825748e-21,-3.459051522768780953e-21,-8.155644381067987717e-21,-7.583327631640675588e-21,-4.799067402891658041e-21,7.028879392162554473e-21,1.202472685018280933e-21,-1.216752834422184876e-20,1.333558851093398834e-20,-2.853627738298783493e-20,-2.054276701092384689e-20
9.630000000000000000e+04,6.294041869061757382e-43,-1.922798701095445691e-20,6.396866542269647213e-21,-1.000555606381618545e-22,-3.183647116158188381e-21,1.855464621195860660e-21,8.351037985782980541e-21,5.706370832091699180e-21,1.046110948665267099e-20,-2.217335893235068873e-20,-8.079276617356413368e-21,-6.845418793960002424e-21,2.608635594690522987e-21,-1.330418940610129157e-20,3.072336732521078246e-21,-7.543206120781091270e-21,6.569533028669712338e-21,-4.845364901107930833e-21,2.773710290722185674e-20,-3.614905717340070861e-21,1.336663639793824454e-20
9.635000000000000000e+04,6.294041869061757382e-43,-1.922798701095445691e-20,6.396866542269647213e-21,-1.000555606381618545e-22,-3.183647116158188381e-21,1.855464621195860660e-21,8.351037985782980541e-21,5.706370832091699180e-21,1.046110948665267099e-20,-2.217335893235068873e-20,-8.079276617356413368e-21,-6.845418793960002424e-21,2.608635594690522987e-21,-1.330418940610129157e-20,3.072336732521078246e-21,-7.543206120781091270e-21,6.569533028669712338e-21,-4.845364901107930833e-21,2.773710290722185674e-20,-3.614905717340070861e-21,1.336663639793824454e-20
9.640000000000000000e+04,6.294041869061757382e-43,-1.922798701095445691e-20,6.396866542269647213e-21,-1.000555606381618545e-22,-3.183647116158188381e-21,1.855464621195860660e-21,8.351037985782980541e-21,5.706370832091699180e-21,1.046110948665267099e-20,-2.217335893235068873e-20,-8.079276617356413368e-21,-6.845418793960002424e-21,2.608635594690522987e-21,-1.330418940610129157e-20,3.072336732521078246e-21,-7.543206120781091270e-21,6.569533028669712338e-21,-4.845364901107930833e-21,2.773710290722185674e-20,-3.614905717340070861e-21,1.336663639793824454e-20
9.645000000000000000e+04,6.294041869061757382e-43,-1.922798701095445691e-20,6.396866542269647213e-21,-1.000555606381618545e-22,-3.183647116158188381e-21,1.855464621195860660e-21,8.351037985782980541e-21,5.706370832091699180e-21,1.046110948665267099e-20,-2.217335893235068873e-20,-8.079276617356413368e-21,-6.845418793960002424e-21,2.608635594690522987e-21,-1.330418940610129157e-20,3.072336732521078246e-21,-7.543206120781091270e-21,6.569533028669712338e-21,-4.845364901107930833e-21,2.773710290722185674e-20,-3.614905717340070861e-21,1.336663639793824454e-20
9.650000000000000000e+04,6.294041869061757382e-43,-1.922798701095445691e-20,6.396866542269647213e-21,-1.000555606381618545e-22,-3.183647116158188381e-21,1.855464621195860660e-21,8.351037985782980541e-21,5.706370832091699180e-21,1.046110948665267099e-20,-2.217335893235068873e-20,-8.079276617356413368e-21,-6.845418793960002424e-21,2.608635594690522987e-21,-1.330418940610129157e-20,3.072336732521078246e-21,-7.543206120781091270e-21,6.569533028669712338e-21,-4.845364901107930833e-21,2.773710290722185674e-20,-3.614905717340070861e-21,1.336663639793824454e-20
9.655000000000000000e+04,5.997123664209067920e-43,-1.866095986366493914e-20,-1.171138224741884870e-22,-7.177974230635100407e-21,-1.925516266373197864e-22,-3.122188356995722769e-21,9.584634247556452077e-21,-3.643974728954666949e-21,1.527905061796850784e-21,-7.102258420911305462e-21,-6.480781404629206449e-21,-7.262234178580809322e-21,6.995022712457538665e-23,-2.016835440401054937e-20,5.325947277618750005e-21,3.509974211856151531e-21,4.087556976880625846e-21,5.458700453322952598e-21,2.677179703733097463e-20,4.363608872673275387e-21,2.251457732915884222e-20
9.660000000000000000e+04,5.755528351099180154e-43,1.458126408983782076e-20,-8.238594537379628675e-22,1.442864174324166417e-20,7.647747665702633253e-22,-2.177315592014023472e-20,5.050155033570854903e-21,-9.895219171538090729e-21,-8.636504769074369608e-21,-6.956980169463695231e-21,9.407915908681480540e-22,4.201764966003431175e-21,2.272365768135589139e-22,-8.580312711173049254e-21,-5.816088828580724829e-21,-6.491540794544570656e-22,-2.230543753428662404e-21,-7.546971087525780407e-21,1.175027346867923726e-20,9.192306719402168886e-22,2.885069488904814079e-20
9.665000000000000000e+04,5.755528351099180154e-43,1.458126408983782076e-20,-8.238594537379628675e-22,1.442864174324166417e-20,7.647747665702633253e-22,-2.177315592014023472e-20,5.050155033570854903e-21,-9.895219171538090729e-21,-8.636504769074369608e-21,-6.956980169463695231e-21,9.407915908681480540e-22,4.201764966003431175e-21,2.272365768135589139e-22,-8.580312711173049254e-21,-5.816088828580724829e-21,-6.491540794544570656e-22,-2.230543753428662404e-21,-7.546971087525780407e-21,1.175027346867923726e-20,9.192306719402168886e-22,2.885069488904814079e-20
9.670000000000000000e+04,5.755528351099180154e-43,1.458126408983782076e-20,-8.238594537379628675e-22,1.442864174324166417e-20,7.647747665702633253e-22,-2.177315592014023472e-20,5.050155033570854903e-21,-9.895219171538090729e-21,-8.636504769074369608e-21,-6.956980169463695231e-21,9.407915908681480540e-22,4.201764966003431175e-21,2.272365768135589139e-22,-8.580312711173049254e-21,-5.816088828580724829e-21,-6.491540794544570656e-22,-2.230543753428662404e-21,-7.546971087525780407e-21,1.175027346867923726e-20,9.192306719402168886e-22,2.885069488904814079e-20
9.675000000000000000e+04,4.579712293362955723e-43,-2.379372000428767639e-20,-9.195557155161294379e-21,1.350317208922606681e-20,-8.071047765459086271e-22,-1.010370379825893639e-20,1.682479548453016216e-21,-3.619927192204878056e-21,-1.010134330282129313e-20,-6.779653175790860927e-21,4.845956308200662727e-21,-6.505019747421514957e-23,7.446691943911550924e-21,-7.755085776940317961e-21,1.554616636189693496e-21,5.036323022002489587e-21,-3.173927960208132740e-21,-5.666673730708718516e-21,6.104802626326644977e-21,4.363608872673275387e-21,2.160601756553579498e-20
9.680000000000000000e+04,4.579712293362955723e-43,-2.379372000428767639e-20,-9.195557155161294379e-21,1.350317208922606681e-20,-8.071047765459086271e-22,-1.010370379825893639e-20,1.682479548453016216e-21,-3.619927192204878056e-21,-1.010134330282129313e-20,-6.779653175790860927e-21,4.845956308200662727e-21,-6.505019747421514957e-23,7.446691943911550924e-21,-7.755085776940317961e-21,1.554616636189693496e-21,5.036323022002489587e-21,-3.173927960208132740e-21,-5.666673730708718516e-21,6.104802626326644977e-21,4.363608872673275387e-21,2.160601756553579498e-20
9.685000000000000000e+04,4.040083491020128007e-43,8.805875523390294324e-21,-1.417120194170715661e-20,4.969160504007769597e-22,4.482605587465421026e-21,1.418452012512865034e-20,7.713863421919500092e-21,-1.066383585654300786e-20,-1.055703073456258571e-20,1.798624348724656826e-20,-9.743770198652206471e-21,2.145408566592479691e-21,-8.864447783841906091e-21,5.184140263892907266e-21,-7.298865570434848206e-21,-1.697673777666442321e-21,-3.762151205954991794e-21,-4.927488055797989277e-21,4.192105497186318179e-21,-1.102025995043584907e-20,-8.327175298726429495e-21
9.690000000000000000e+04,4.040083491020128007e-43,8.805875523390294324e-21,-1.417120194170715661e-20,4.969160504007769597e-22,4.482605587465421026e-21,1.418452012512865034e-20,7.713863421919500092e-21,-1.066383585654300786e-20,-1.055703073456258571e-20,1.798624348724656826e-20,-9.743770198652206471e-21,2.145408566592479691e-21,-8.864447783841906091e-21,5.184140263892907266e-21,-7.298865570434848206e-21,-1.697673777666442321e-21,-3.762151205954991794e-21,-4.927488055797989277e-21,4.192105497186318179e-21,-1.102025995043584907e-20,-8.327175298726429495e-21
9.695000000000000000e+04,3.773522581572083825e-43,9.765606396608063112e-21,-3.294848786801650148e-21,-7.833527924006520485e-21,1.054414708260372111e-20,1.144188168227086840e-20,1.357491747029482313e-20,-2.930788349224990333e-21,-1.331598823045198463e-20,3.922402621403624532e-21,-1.379994897924432971e-20,-1.162993501974625911e-20,-9.299088994023568880e-21,-1.330463148771453882e-20,1.264290731744072345e-21,-6.952499973326902744e-22,-8.365515796444449597e-22,4.056387526429377561e-21,8.449815966091438907e-21,-4.667496834676084029e-21,-3.543489574956879228e-21
9.700000000000000000e+04,3.153891936011117264e-43,-9.845057318340228187e-22,4.574836680358782297e-21,1.353481338686188154e-20,2.673765779788296438e-21,1.515426371604660483e-21,1.340299195052778201e-20,7.578952109575363096e-21,-4.570557172200198152e-21,-1.010504257906314987e-20,4.820919122596515926e-21,-7.056789499563141468e-21,-8.067284885256570332e-21,-3.175901576789019134e-21,-6.452093386138742502e-21,-1.706504538538495573e-20,-2.320635462069264040e-22,-2.481651172634418224e-21,5.672741263309714854e-21,4.366473302570674338e-21,1.218311554799345407e-20
9.705000000000000000e+04,3.153891936011117264e-43,-9.845057318340228187e-22,4.574836680358782297e-21,1.353481338686188154e-20,2.673765779788296438e-21,1.515426371604660483e-21,1.340299195052778201e-20,7.578952109575363096e-21,-4.570557172200198152e-21,-1.010504257906314987e-20,4.820919122596515926e-21,-7.056789499563141468e-21,-8.067284885256570332e-21,-3.175901576789019134e-21,-6.452093386138742502e-21,-1.706504538538495573e-20,-2.320635462069264040e-22,-2.481651172634418224e-21,5.672741263309714854e-21,4.366473302570674338e-21,1.218311554799345407e-20
9.710000000000000000e+04,2.667873846943441646e-43,-4.886016526499508516e-21,-1.190827420443651923e-20,-6.657220998427222088e-21,2.771798231126887733e-21,-1.221764468477827896e-20,1.424085668507014972e-20,4.866316296173471050e-21,2.508372522344451970e-21,-2.686586872610499992e-21,3.038045922242430301e-21,-6.258603049766065997e-21,8.749389769366274212e-22,-4.398908153341881102e-21,7.544394472350393905e-21,-5.304365387597748731e-21,-1.232415315531850243e-21,1.544277262704520652e-21,6.603994737825833788e-21,-1.207402641959291341e-20,-1.064593567572112872e-20
9.715000000000000000e+04,2.667873846943441646e-43,-4.886016526499508516e-21,-1.190827420443651923e-20,-6.657220998427222088e-21,2.771798231126887733e-21,-1.221764468477827896e-20,1.424085668507014972e-20,4.866316296173471050e-21,2.508372522344451970e-21,-2.686586872610499992e-21,3.038045922242430301e-21,-6.258603049766065997e-21,8.749389769366274212e-22,-4.398908153341881102e-21,7.544394472350393905e-21,-5.304365387597748731e-21,-1.232415315531850243e-21,1.544277262704520652e-21,6.603994737825833788e-21,-1.207402641959291341e-20,-1.064593567572112872e-20
9.720000000000000000e+04,2.667873846943441646e-43,-4.886016526499508516e-21,-1.190827420443651923e-20,-6.657220998427222088e-21,2.771798231126887733e-21,-1.221764468477827896e-20,1.424085668507014972e-20,4.866316296173471050e-21,2.508372522344451970e-21,-2.686586872610499992e-21,3.038045922242430301e-21,-6.258603049766065997e-21,8.749389769366274212e-22,-4.398908153341881102e-21,7.544394472350393905e-21,-5.304365387597748731e-21,-1.232415315531850243e-21,1.544277262704520652e-21,6.603994737825833788e-21,-1.207402641959291341e-20,-1.064593567572112872e-20
9.725000000000000000e+04,2.622573894543386530e-43,1.166476155465795731e-20,-1.190827420443651923e-20,1.379334511193252778e-21,-1.055104016268279777e-20,-9.648917578445698803e-22,1.564070549881571370e-20,-1.054208735162715731e-20,1.307345992211820200e-21,-4.648185716250564863e-21,4.870799457871600268e-21,-4.219706652647716970e-21,-2.612275377624741940e-22,-5.325126143839365920e-21,-3.264383571966434937e-21,-5.304365387597748731e-21,-1.060420324255455706e-21,1.544277262704520652e-21,6.799312172814545597e-21,2.468122063988238012e-21,-1.064593567572112872e-20
9.730000000000000000e+04,2.609836338471686646e-43,-1.109700421413994162e-21,-1.795136222007295509e-20,-9.292755038200176537e-22,-5.892503618994572393e-21,1.853836890961751072e-21,1.468571174931717244e-20,-6.489376948400806912e-21,-6.057953564454686414e-22,-8.324855922715176072e-21,2.805921938051472376e-21,-2.176804982759218231e-21,4.174808455894509336e-21,-2.288988114204955408e-21,1.879184403155898273e-21,-5.824532805938124820e-21,-3.790216416723655427e-21,1.664345638475435653e-21,5.974364739408175259e-21,1.341548040219965160e-20,-6.959658968020469059e-21
9.735000000000000000e+04,2.131508919951210812e-43,4.485009384804806149e-21,3.137892090546757323e-21,4.598272236333882762e-21,-1.140656675931366665e-20,4.947357151333740035e-21,5.576661595186450159e-21,2.756711718245837664e-21,-8.354427631320275603e-21,-1.395436397058142175e-20,-5.464687942505456856e-21,-6.040178599192334903e-21,-1.042655348325692062e-21,4.075093966070547636e-21,-1.020310662606106310e-20,-7.939179363602907039e-21,-3.790216416723655427e-21,1.664345638475435653e-21,7.786168253982555452e-21,-1.578138435971725146e-21,-3.502507248426050089e-21
9.740000000000000000e+04,2.131508919951210812e-43,4.485009384804806149e-21,3.137892090546757323e-21,4.598272236333882762e-21,-1.140656675931366665e-20,4.947357151333740035e-21,5.576661595186450159e-21,2.756711718245837664e-21,-8.354427631320275603e-21,-1.395436397058142175e-20,-5.464687942505456856e-21,-6.040178599192334903e-21,-1.042655348325692062e-21,4.075093966070547636e-21,-1.020310662606106310e-20,-7.939179363602907039e-21,-3.790216416723655427e-21,1.664345638475435653e-21,7.786168253982555452e-21,-1.578138435971725146e-21,-3.502507248426050089e-21
9.745000000000000000e+04,2.131508919951210812e-43,4.485009384804806149e-21,3.137892090546757323e-21,4.598272236333882762e-21,-1.140656675931366665e-20,4.947357151333740035e-21,5.576661595186450159e-21,2.756711718245837664e-21,-8.354427631320275603e-21,-1.395436397058142175e-20,-5.464687942505456856e-21,-6.040178599192334903e-21,-1.042655348325692062e-21,4.075093966070547636e-21,-1.020310662606106310e-20,-7.939179363602907039e-21,-3.790216416723655427e-21,1.664345638475435653e-21,7.786168253982555452e-21,-1.578138435971725146e-21,-3.502507248426050089e-21
9.750000000000000000e+04,1.794167072363482270e-43,7.414475372755841326e-21,-9.871179767840709912e-21,-1.876848034419880080e-21,4.931983525861037741e-21,9.067051182144375169e-22,2.066708274126964856e-21,8.569246896979648771e-21,3.996606135854135698e-21,-1.089862913001631673e-21,-5.683426267150842328e-21,-3.989066924887888817e-21,-9.257539318255488928e-23,1.482456786783799372e-20,-3.581196259433749145e-22,-5.073552028634591375e-21,-5.193377404048743076e-22,5.302434210904255160e-21,6.611015088473898957e-21,6.937172428429542103e-21,-5.257772225954877759e-21
9.755000000000000000e+04,1.521368908967418091e-43,1.981819176653930367e-21,-8.353565714647135216e-21,6.329006433382873034e-22,9.530510987550125025e-21,-7.424724633968197294e-22,2.626504822514545877e-21,3.839926753750742016e-21,-1.049676396556975416e-21,4.172455541788906136e-21,-7.209269674239274355e-21,-1.450136975283866159e-21,-4.784912999760898683e-21,1.020818088074885663e-20,-6.485749606041387344e-21,-5.586929944994860724e-21,-5.888318537933265026e-22,4.484286325228048996e-21,1.050856786204941033e-20,2.527284089010348900e-21,-3.342214377929427287e-21
9.760000000000000000e+04,1.474768764549920751e-43,7.593561056283866031e-21,-7.555613002356802924e-21,-7.491149811244911079e-21,-3.956819147522575196e-21,2.815239473179328315e-21,5.866936518215337769e-21,-1.402706608050869647e-21,1.106566507101978682e-21,-6.225800684272121594e-22,3.884593748772440432e-21,-1.916422240540434724e-23,6.580875918551856887e-21,1.315439842256013415e-20,3.356792484357642721e-21,-4.686628146132425670e-21,-2.551186676278867481e-21,5.588659581362617469e-21,6.765478319488305450e-21,2.915645574360556188e-21,8.801423060990333216e-22
9.765000000000000000e+04,1.474768764549920751e-43,7.593561056283866031e-21,-7.555613002356802924e-21,-7.491149811244911079e-21,-3.956819147522575196e-21,2.815239473179328315e-21,5.866936518215337769e-21,-1.402706608050869647e-21,1.106566507101978682e-21,-6.225800684272121594e-22,3.884593748772440432e-21,-1.916422240540434724e-23,6.580875918551856887e-21,1.315439842256013415e-20,3.356792484357642721e-21,-4.686628146132425670e-21,-2.551186676278867481e-21,5.588659581362617469e-21,6.765478319488305450e-21,2.915645574360556188e-21,8.801423060990333216e-22
