# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.640000000000000000e+04,2.623135475225365398e-35,-1.118740531441761155e-18,1.207408837367699194e-16,1.540651306630926593e-17,-8.438644183017322686e-17,2.895769244874270515e-17,1.416318836843380798e-17,-6.793061990918037985e-17,-1.223121857324764415e-16,-3.287504684332265747e-17,-8.490507017340159457e-17,-1.107509538251172714e-16,-1.263096428823951624e-16,1.702146574771928070e-17,1.044719723001432255e-16,-2.198803410535738052e-17,-2.555585728723653139e-17,-3.132387635795874703e-18,-3.121992301496654424e-17,-9.526501127320746574e-17,5.884925280987406319e-17
7.645000000000000000e+04,2.623135475225365398e-35,-1.118740531441761155e-18,1.207408837367699194e-16,1.540651306630926593e-17,-8.438644183017322686e-17,2.895769244874270515e-17,1.416318836843380798e-17,-6.793061990918037985e-17,-1.223121857324764415e-16,-3.287504684332265747e-17,-8.490507017340159457e-17,-1.107509538251172714e-16,-1.263096428823951624e-16,1.702146574771928070e-17,1.044719723001432255e-16,-2.198803410535738052e-17,-2.555585728723653139e-17,-3.132387635795874703e-18,-3.121992301496654424e-17,-9.526501127320746574e-17,5.884925280987406319e-17
7.650000000000000000e+04,2.623135475225365398e-35,-1.118740531441761155e-18,1.207408837367699194e-16,1.540651306630926593e-17,-8.438644183017322686e-17,2.895769244874270515e-17,1.416318836843380798e-17,-6.793061990918037985e-17,-1.223121857324764415e-16,-3.287504684332265747e-17,-8.490507017340159457e-17,-1.107509538251172714e-16,-1.263096428823951624e-16,1.702146574771928070e-17,1.044719723001432255e-16,-2.198803410535738052e-17,-2.555585728723653139e-17,-3.132387635795874703e-18,-3.121992301496654424e-17,-9.526501127320746574e-17,5.884925280987406319e-17
7.655000000000000000e+04,2.623135475225365398e-35,-1.118740531441761155e-18,1.207408837367699194e-16,1.540651306630926593e-17,-8.438644183017322686e-17,2.895769244874270515e-17,1.416318836843380798e-17,-6.793061990918037985e-17,-1.223121857324764415e-16,-3.287504684332265747e-17,-8.490507017340159457e-17,-1.107509538251172714e-16,-1.263096428823951624e-16,1.702146574771928070e-17,1.044719723001432255e-16,-2.198803410535738052e-17,-2.555585728723653139e-17,-3.132387635795874703e-18,-3.121992301496654424e-17,-9.526501127320746574e-17,5.884925280987406319e-17
7.660000000000000000e+04,2.623135475225365398e-35,-1.118740531441761155e-18,1.207408837367699194e-16,1.540651306630926593e-17,-8.438644183017322686e-17,2.895769244874270515e-17,1.416318836843380798e-17,-6.793061990918037985e-17,-1.223121857324764415e-16,-3.287504684332265747e-17,-8.490507017340159457e-17,-1.107509538251172714e-16,-1.263096428823951624e-16,1.702146574771928070e-17,1.044719723001432255e-16,-2.198803410535738052e-17,-2.555585728723653139e-17,-3.132387635795874703e-18,-3.121992301496654424e-17,-9.526501127320746574e-17,5.884925280987406319e-17
7.665000000000000000e+04,2.623135475225365398e-35,-1.118740531441761155e-18,1.207408837367699194e-16,1.540651306630926593e-17,-8.438644183017322686e-17,2.895769244874270515e-17,1.416318836843380798e-17,-6.793061990918037985e-17,-1.223121857324764415e-16,-3.287504684332265747e-17,-8.490507017340159457e-17,-1.107509538251172714e-16,-1.263096428823951624e-16,1.702146574771928070e-17,1.044719723001432255e-16,-2.198803410535738052e-17,-2.555585728723653139e-17,-3.132387635795874703e-18,-3.121992301496654424e-17,-9.526501127320746574e-17,5.884925280987406319e-17
7.670000000000000000e+04,2.623135475225365398e-35,-1.118740531441761155e-18,1.207408837367699194e-16,1.540651306630926593e-17,-8.438644183017322686e-17,2.895769244874270515e-17,1.416318836843380798e-17,-6.793061990918037985e-17,-1.223121857324764415e-16,-3.287504684332265747e-17,-8.490507017340159457e-17,-1.107509538251172714e-16,-1.263096428823951624e-16,1.702146574771928070e-17,1.044719723001432255e-16,-2.198803410535738052e-17,-2.555585728723653139e-17,-3.132387635795874703e-18,-3.121992301496654424e-17,-9.526501127320746574e-17,5.884925280987406319e-17
7.675000000000000000e+04,2.002386227737892456e-35,2.216371713424471073e-17,6.024950153763831775e-17,3.007203202153982977e-17,-1.040810459877967519e-16,-1.020534602433289976e-17,-1.600377701141037901e-16,-8.462525367391083868e-17,4.373284587761743605e-17,3.455611145786742936e-17,3.717033576068287070e-17,-2.324338976540434333e-17,-2.164749575531903172e-17,7.184401080225563291e-17,1.074381168276903799e-16,-7.703373913183883601e-17,2.453013293664099033e-17,-9.502183493845334707e-18,7.187233288635844223e-18,-2.413307852617044702e-17,4.355888313237565544e-17
7.680000000000000000e+04,2.002386227737892456e-35,2.216371713424471073e-17,6.024950153763831775e-17,3.007203202153982977e-17,-1.040810459877967519e-16,-1.020534602433289976e-17,-1.600377701141037901e-16,-8.462525367391083868e-17,4.373284587761743605e-17,3.455611145786742936e-17,3.717033576068287070e-17,-2.324338976540434333e-17,-2.164749575531903172e-17,7.184401080225563291e-17,1.074381168276903799e-16,-7.703373913183883601e-17,2.453013293664099033e-17,-9.502183493845334707e-18,7.187233288635844223e-18,-2.413307852617044702e-17,4.355888313237565544e-17
7.685000000000000000e+04,2.002386227737892456e-35,2.216371713424471073e-17,6.024950153763831775e-17,3.007203202153982977e-17,-1.040810459877967519e-16,-1.020534602433289976e-17,-1.600377701141037901e-16,-8.462525367391083868e-17,4.373284587761743605e-17,3.455611145786742936e-17,3.717033576068287070e-17,-2.324338976540434333e-17,-2.164749575531903172e-17,7.184401080225563291e-17,1.074381168276903799e-16,-7.703373913183883601e-17,2.453013293664099033e-17,-9.502183493845334707e-18,7.187233288635844223e-18,-2.413307852617044702e-17,4.355888313237565544e-17
7.690000000000000000e+04,2.002386227737892456e-35,2.216371713424471073e-17,6.024950153763831775e-17,3.007203202153982977e-17,-1.040810459877967519e-16,-1.020534602433289976e-17,-1.600377701141037901e-16,-8.462525367391083868e-17,4.373284587761743605e-17,3.455611145786742936e-17,3.717033576068287070e-17,-2.324338976540434333e-17,-2.164749575531903172e-17,7.184401080225563291e-17,1.074381168276903799e-16,-7.703373913183883601e-17,2.453013293664099033e-17,-9.502183493845334707e-18,7.187233288635844223e-18,-2.413307852617044702e-17,4.355888313237565544e-17
7.695000000000000000e+04,2.002386227737892456e-35,2.216371713424471073e-17,6.024950153763831775e-17,3.007203202153982977e-17,-1.040810459877967519e-16,-1.020534602433289976e-17,-1.600377701141037901e-16,-8.462525367391083868e-17,4.373284587761743605e-17,3.455611145786742936e-17,3.717033576068287070e-17,-2.324338976540434333e-17,-2.164749575531903172e-17,7.184401080225563291e-17,1.074381168276903799e-16,-7.703373913183883601e-17,2.453013293664099033e-17,-9.502183493845334707e-18,7.187233288635844223e-18,-2.413307852617044702e-17,4.355888313237565544e-17
7.700000000000000000e+04,2.002386227737892456e-35,2.216371713424471073e-17,6.024950153763831775e-17,3.007203202153982977e-17,-1.040810459877967519e-16,-1.020534602433289976e-17,-1.600377701141037901e-16,-8.462525367391083868e-17,4.373284587761743605e-17,3.455611145786742936e-17,3.717033576068287070e-17,-2.324338976540434333e-17,-2.164749575531903172e-17,7.184401080225563291e-17,1.074381168276903799e-16,-7.703373913183883601e-17,2.453013293664099033e-17,-9.502183493845334707e-18,7.187233288635844223e-18,-2.413307852617044702e-17,4.355888313237565544e-17
7.705000000000000000e+04,2.002386227737892456e-35,2.216371713424471073e-17,6.024950153763831775e-17,3.007203202153982977e-17,-1.040810459877967519e-16,-1.020534602433289976e-17,-1.600377701141037901e-16,-8.462525367391083868e-17,4.373284587761743605e-17,3.455611145786742936e-17,3.717033576068287070e-17,-2.324338976540434333e-17,-2.164749575531903172e-17,7.184401080225563291e-17,1.074381168276903799e-16,-7.703373913183883601e-17,2.453013293664099033e-17,-9.502183493845334707e-18,7.187233288635844223e-18,-2.413307852617044702e-17,4.355888313237565544e-17
7.710000000000000000e+04,1.493982814857778059e-35,-2.685151657674094162e-18,-1.145515403269119231e-18,1.975171077196255626e-17,-5.326674227964450228e-17,-5.000111803796223483e-17,-3.652775736786136933e-17,2.592035524521114618e-17,-2.342619454719227533e-18,7.533052712705368065e-18,-3.904120396918902156e-17,-7.499164332001209728e-17,-1.882582706567542321e-17,5.745569974216107048e-17,1.228206213681072968e-16,-1.264048192740091276e-16,-1.316707437563461069e-17,4.491474073313812747e-17,-4.717797551533040395e-17,-6.001942003667295325e-17,4.549080489107110692e-17
7.715000000000000000e+04,1.493982814857778059e-35,-2.685151657674094162e-18,-1.145515403269119231e-18,1.975171077196255626e-17,-5.326674227964450228e-17,-5.000111803796223483e-17,-3.652775736786136933e-17,2.592035524521114618e-17,-2.342619454719227533e-18,7.533052712705368065e-18,-3.904120396918902156e-17,-7.499164332001209728e-17,-1.882582706567542321e-17,5.745569974216107048e-17,1.228206213681072968e-16,-1.264048192740091276e-16,-1.316707437563461069e-17,4.491474073313812747e-17,-4.717797551533040395e-17,-6.001942003667295325e-17,4.549080489107110692e-17
7.720000000000000000e+04,1.493982814857778059e-35,-2.685151657674094162e-18,-1.145515403269119231e-18,1.975171077196255626e-17,-5.326674227964450228e-17,-5.000111803796223483e-17,-3.652775736786136933e-17,2.592035524521114618e-17,-2.342619454719227533e-18,7.533052712705368065e-18,-3.904120396918902156e-17,-7.499164332001209728e-17,-1.882582706567542321e-17,5.745569974216107048e-17,1.228206213681072968e-16,-1.264048192740091276e-16,-1.316707437563461069e-17,4.491474073313812747e-17,-4.717797551533040395e-17,-6.001942003667295325e-17,4.549080489107110692e-17
7.725000000000000000e+04,1.493982814857778059e-35,-2.685151657674094162e-18,-1.145515403269119231e-18,1.975171077196255626e-17,-5.326674227964450228e-17,-5.000111803796223483e-17,-3.652775736786136933e-17,2.592035524521114618e-17,-2.342619454719227533e-18,7.533052712705368065e-18,-3.904120396918902156e-17,-7.499164332001209728e-17,-1.882582706567542321e-17,5.745569974216107048e-17,1.228206213681072968e-16,-1.264048192740091276e-16,-1.316707437563461069e-17,4.491474073313812747e-17,-4.717797551533040395e-17,-6.001942003667295325e-17,4.549080489107110692e-17
7.730000000000000000e+04,1.043060571062179686e-35,2.346466726911360268e-17,9.279228936512861452e-19,3.469739756142300467e-17,2.061827424413031072e-18,-2.103409300362052025e-17,-1.459437776777346723e-17,-7.559260284577370817e-17,2.911205443728132637e-18,3.989995928502086107e-17,5.329387042740709908e-17,-2.579266770763981012e-18,-4.581514922978989511e-19,3.723947409565892821e-17,7.262728006735965481e-17,-9.469416584113276981e-17,7.485254153932770088e-17,2.795858601602062402e-17,-2.141725684739102013e-17,-4.929492453821720384e-17,6.514445367354923033e-17
7.735000000000000000e+04,1.043060571062179686e-35,2.346466726911360268e-17,9.279228936512861452e-19,3.469739756142300467e-17,2.061827424413031072e-18,-2.103409300362052025e-17,-1.459437776777346723e-17,-7.559260284577370817e-17,2.911205443728132637e-18,3.989995928502086107e-17,5.329387042740709908e-17,-2.579266770763981012e-18,-4.581514922978989511e-19,3.723947409565892821e-17,7.262728006735965481e-17,-9.469416584113276981e-17,7.485254153932770088e-17,2.795858601602062402e-17,-2.141725684739102013e-17,-4.929492453821720384e-17,6.514445367354923033e-17
7.740000000000000000e+04,1.043060571062179686e-35,2.346466726911360268e-17,9.279228936512861452e-19,3.469739756142300467e-17,2.061827424413031072e-18,-2.103409300362052025e-17,-1.459437776777346723e-17,-7.559260284577370817e-17,2.911205443728132637e-18,3.989995928502086107e-17,5.329387042740709908e-17,-2.579266770763981012e-18,-4.581514922978989511e-19,3.723947409565892821e-17,7.262728006735965481e-17,-9.469416584113276981e-17,7.485254153932770088e-17,2.795858601602062402e-17,-2.141725684739102013e-17,-4.929492453821720384e-17,6.514445367354923033e-17
7.745000000000000000e+04,1.043060571062179686e-35,2.346466726911360268e-17,9.279228936512861452e-19,3.469739756142300467e-17,2.061827424413031072e-18,-2.103409300362052025e-17,-1.459437776777346723e-17,-7.559260284577370817e-17,2.911205443728132637e-18,3.989995928502086107e-17,5.329387042740709908e-17,-2.579266770763981012e-18,-4.581514922978989511e-19,3.723947409565892821e-17,7.262728006735965481e-17,-9.469416584113276981e-17,7.485254153932770088e-17,2.795858601602062402e-17,-2.141725684739102013e-17,-4.929492453821720384e-17,6.514445367354923033e-17
7.750000000000000000e+04,1.043060571062179686e-35,2.346466726911360268e-17,9.279228936512861452e-19,3.469739756142300467e-17,2.061827424413031072e-18,-2.103409300362052025e-17,-1.459437776777346723e-17,-7.559260284577370817e-17,2.911205443728132637e-18,3.989995928502086107e-17,5.329387042740709908e-17,-2.579266770763981012e-18,-4.581514922978989511e-19,3.723947409565892821e-17,7.262728006735965481e-17,-9.469416584113276981e-17,7.485254153932770088e-17,2.795858601602062402e-17,-2.141725684739102013e-17,-4.929492453821720384e-17,6.514445367354923033e-17
7.755000000000000000e+04,1.043060571062179686e-35,2.346466726911360268e-17,9.279228936512861452e-19,3.469739756142300467e-17,2.061827424413031072e-18,-2.103409300362052025e-17,-1.459437776777346723e-17,-7.559260284577370817e-17,2.911205443728132637e-18,3.989995928502086107e-17,5.329387042740709908e-17,-2.579266770763981012e-18,-4.581514922978989511e-19,3.723947409565892821e-17,7.262728006735965481e-17,-9.469416584113276981e-17,7.485254153932770088e-17,2.795858601602062402e-17,-2.141725684739102013e-17,-4.929492453821720384e-17,6.514445367354923033e-17
7.760000000000000000e+04,1.043060571062179686e-35,2.346466726911360268e-17,9.279228936512861452e-19,3.469739756142300467e-17,2.061827424413031072e-18,-2.103409300362052025e-17,-1.459437776777346723e-17,-7.559260284577370817e-17,2.911205443728132637e-18,3.989995928502086107e-17,5.329387042740709908e-17,-2.579266770763981012e-18,-4.581514922978989511e-19,3.723947409565892821e-17,7.262728006735965481e-17,-9.469416584113276981e-17,7.485254153932770088e-17,2.795858601602062402e-17,-2.141725684739102013e-17,-4.929492453821720384e-17,6.514445367354923033e-17
7.765000000000000000e+04,1.043060571062179686e-35,2.346466726911360268e-17,9.279228936512861452e-19,3.469739756142300467e-17,2.061827424413031072e-18,-2.103409300362052025e-17,-1.459437776777346723e-17,-7.559260284577370817e-17,2.911205443728132637e-18,3.989995928502086107e-17,5.329387042740709908e-17,-2.579266770763981012e-18,-4.581514922978989511e-19,3.723947409565892821e-17,7.262728006735965481e-17,-9.469416584113276981e-17,7.485254153932770088e-17,2.795858601602062402e-17,-2.141725684739102013e-17,-4.929492453821720384e-17,6.514445367354923033e-17
7.770000000000000000e+04,1.043060571062179686e-35,2.346466726911360268e-17,9.279228936512861452e-19,3.469739756142300467e-17,2.061827424413031072e-18,-2.103409300362052025e-17,-1.459437776777346723e-17,-7.559260284577370817e-17,2.911205443728132637e-18,3.989995928502086107e-17,5.329387042740709908e-17,-2.579266770763981012e-18,-4.581514922978989511e-19,3.723947409565892821e-17,7.262728006735965481e-17,-9.469416584113276981e-17,7.485254153932770088e-17,2.795858601602062402e-17,-2.141725684739102013e-17,-4.929492453821720384e-17,6.514445367354923033e-17
7.775000000000000000e+04,7.907799420091064307e-36,-3.108364720151763994e-17,6.128095566187753817e-18,-5.836224570688406093e-18,5.224760383515745932e-17,-5.676809931357806277e-17,-9.756160044429612245e-19,-2.410603523253544806e-18,8.879983370159735107e-18,2.312180363668111608e-17,-4.493500327334638669e-18,-4.862001785992692006e-17,2.816236933120562861e-18,-1.919529179438420229e-17,4.280519306942418432e-17,-9.664513940173502870e-17,7.420404640640242412e-17,3.776320115841976242e-17,-4.848503959798778617e-17,-2.803189491851743584e-17,-4.334033783931245132e-18
7.780000000000000000e+04,7.907799420091064307e-36,-3.108364720151763994e-17,6.128095566187753817e-18,-5.836224570688406093e-18,5.224760383515745932e-17,-5.676809931357806277e-17,-9.756160044429612245e-19,-2.410603523253544806e-18,8.879983370159735107e-18,2.312180363668111608e-17,-4.493500327334638669e-18,-4.862001785992692006e-17,2.816236933120562861e-18,-1.919529179438420229e-17,4.280519306942418432e-17,-9.664513940173502870e-17,7.420404640640242412e-17,3.776320115841976242e-17,-4.848503959798778617e-17,-2.803189491851743584e-17,-4.334033783931245132e-18
7.785000000000000000e+04,7.907799420091064307e-36,-3.108364720151763994e-17,6.128095566187753817e-18,-5.836224570688406093e-18,5.224760383515745932e-17,-5.676809931357806277e-17,-9.756160044429612245e-19,-2.410603523253544806e-18,8.879983370159735107e-18,2.312180363668111608e-17,-4.493500327334638669e-18,-4.862001785992692006e-17,2.816236933120562861e-18,-1.919529179438420229e-17,4.280519306942418432e-17,-9.664513940173502870e-17,7.420404640640242412e-17,3.776320115841976242e-17,-4.848503959798778617e-17,-2.803189491851743584e-17,-4.334033783931245132e-18
