# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.570000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.575000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.580000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.585000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.590000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.595000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.600000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.605000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.610000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.615000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.620000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.625000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.630000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.635000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.640000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.645000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.650000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.655000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.660000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.665000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.670000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.675000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.680000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.685000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.690000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.695000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.700000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.705000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.710000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.715000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
