# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.745000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.750000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.755000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.760000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.765000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.770000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.775000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.780000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.785000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.790000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.795000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.800000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.805000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.810000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.815000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.820000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.825000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.830000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.835000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.840000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.845000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.850000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.855000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.860000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.865000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.870000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.875000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.880000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.885000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.890000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.895000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
