# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.470000000000000000e+04,1.150737192658740043e-33,1.028082506155618784e-15,4.417152205339743555e-16,5.018580746365060940e-16,-3.594168086961801752e-17,1.902109621320388508e-16,3.110479238991773194e-16,-8.039122303184369911e-18,-1.515691050094363335e-16,1.992499094042237959e-16,-1.839189042728612372e-16,4.219253621123342088e-16,-3.723504647203052156e-16,2.696329273315161436e-16,6.468483312706594329e-17,-1.554756506234201170e-16,6.345638765694069140e-16,-8.941682921871752404e-16,1.012024592936883580e-16,4.273884317863132152e-16,-1.027325787312307942e-15
7.475000000000000000e+04,1.150737192658740043e-33,1.028082506155618784e-15,4.417152205339743555e-16,5.018580746365060940e-16,-3.594168086961801752e-17,1.902109621320388508e-16,3.110479238991773194e-16,-8.039122303184369911e-18,-1.515691050094363335e-16,1.992499094042237959e-16,-1.839189042728612372e-16,4.219253621123342088e-16,-3.723504647203052156e-16,2.696329273315161436e-16,6.468483312706594329e-17,-1.554756506234201170e-16,6.345638765694069140e-16,-8.941682921871752404e-16,1.012024592936883580e-16,4.273884317863132152e-16,-1.027325787312307942e-15
7.480000000000000000e+04,1.150737192658740043e-33,1.028082506155618784e-15,4.417152205339743555e-16,5.018580746365060940e-16,-3.594168086961801752e-17,1.902109621320388508e-16,3.110479238991773194e-16,-8.039122303184369911e-18,-1.515691050094363335e-16,1.992499094042237959e-16,-1.839189042728612372e-16,4.219253621123342088e-16,-3.723504647203052156e-16,2.696329273315161436e-16,6.468483312706594329e-17,-1.554756506234201170e-16,6.345638765694069140e-16,-8.941682921871752404e-16,1.012024592936883580e-16,4.273884317863132152e-16,-1.027325787312307942e-15
7.485000000000000000e+04,1.004159041364971179e-33,6.124926715796221089e-16,-2.211229290090759206e-16,4.777541716594635394e-16,-2.823721792529169643e-16,-8.253100376150336568e-17,2.144636495716210383e-16,3.136574669494075450e-17,-8.342748950598331788e-17,-1.999729325637216574e-16,5.150351060234561842e-16,1.181234149253457646e-16,-2.074936137382409784e-16,8.761185638548668178e-16,-1.006690501039402048e-16,-2.566355375682695806e-16,3.618289552775035125e-16,-1.169217757776522277e-15,-3.606867945267586303e-16,1.426165505820918024e-16,-6.079463752310469167e-16
7.490000000000000000e+04,1.004159041364971179e-33,6.124926715796221089e-16,-2.211229290090759206e-16,4.777541716594635394e-16,-2.823721792529169643e-16,-8.253100376150336568e-17,2.144636495716210383e-16,3.136574669494075450e-17,-8.342748950598331788e-17,-1.999729325637216574e-16,5.150351060234561842e-16,1.181234149253457646e-16,-2.074936137382409784e-16,8.761185638548668178e-16,-1.006690501039402048e-16,-2.566355375682695806e-16,3.618289552775035125e-16,-1.169217757776522277e-15,-3.606867945267586303e-16,1.426165505820918024e-16,-6.079463752310469167e-16
7.495000000000000000e+04,9.747309102234460565e-34,8.071864185466388189e-16,6.595393717575207426e-16,-5.008288703514824997e-16,-3.318818813292814947e-16,1.502736253915616489e-16,-1.360608721238129190e-16,1.412490492366656240e-16,-8.850724924055111754e-16,2.022936347418134341e-17,-3.002666909922855027e-17,3.076669517167697714e-16,8.781196943787777702e-16,3.633858439192603950e-16,-3.912555047958704002e-16,6.033006125514122837e-18,-2.043358871228673286e-16,-4.972141305833630273e-16,-7.938897934262473489e-17,2.420156529009657510e-16,-3.176906022203236949e-16
7.500000000000000000e+04,9.747309102234460565e-34,8.071864185466388189e-16,6.595393717575207426e-16,-5.008288703514824997e-16,-3.318818813292814947e-16,1.502736253915616489e-16,-1.360608721238129190e-16,1.412490492366656240e-16,-8.850724924055111754e-16,2.022936347418134341e-17,-3.002666909922855027e-17,3.076669517167697714e-16,8.781196943787777702e-16,3.633858439192603950e-16,-3.912555047958704002e-16,6.033006125514122837e-18,-2.043358871228673286e-16,-4.972141305833630273e-16,-7.938897934262473489e-17,2.420156529009657510e-16,-3.176906022203236949e-16
7.505000000000000000e+04,9.747309102234460565e-34,8.071864185466388189e-16,6.595393717575207426e-16,-5.008288703514824997e-16,-3.318818813292814947e-16,1.502736253915616489e-16,-1.360608721238129190e-16,1.412490492366656240e-16,-8.850724924055111754e-16,2.022936347418134341e-17,-3.002666909922855027e-17,3.076669517167697714e-16,8.781196943787777702e-16,3.633858439192603950e-16,-3.912555047958704002e-16,6.033006125514122837e-18,-2.043358871228673286e-16,-4.972141305833630273e-16,-7.938897934262473489e-17,2.420156529009657510e-16,-3.176906022203236949e-16
7.510000000000000000e+04,7.535424886956981503e-34,6.805455303044788137e-16,4.341341260135911688e-16,7.830945537472764961e-17,-2.115999293212592845e-16,-1.868838472340437688e-16,-1.737165407454781135e-16,3.038766529078114375e-16,-1.990425264750362202e-16,-7.123871229495524049e-17,1.486258168351070082e-16,4.326671631370337831e-16,2.227893393439634884e-16,-6.904325079444715499e-16,-6.932733455949314932e-16,1.628538695795421832e-16,-3.200245586425612756e-16,-4.850944042171247302e-16,4.603752608217075587e-16,-4.030490400400849188e-16,-3.932089988590196072e-16
7.515000000000000000e+04,7.535424886956981503e-34,6.805455303044788137e-16,4.341341260135911688e-16,7.830945537472764961e-17,-2.115999293212592845e-16,-1.868838472340437688e-16,-1.737165407454781135e-16,3.038766529078114375e-16,-1.990425264750362202e-16,-7.123871229495524049e-17,1.486258168351070082e-16,4.326671631370337831e-16,2.227893393439634884e-16,-6.904325079444715499e-16,-6.932733455949314932e-16,1.628538695795421832e-16,-3.200245586425612756e-16,-4.850944042171247302e-16,4.603752608217075587e-16,-4.030490400400849188e-16,-3.932089988590196072e-16
7.520000000000000000e+04,7.535424886956981503e-34,6.805455303044788137e-16,4.341341260135911688e-16,7.830945537472764961e-17,-2.115999293212592845e-16,-1.868838472340437688e-16,-1.737165407454781135e-16,3.038766529078114375e-16,-1.990425264750362202e-16,-7.123871229495524049e-17,1.486258168351070082e-16,4.326671631370337831e-16,2.227893393439634884e-16,-6.904325079444715499e-16,-6.932733455949314932e-16,1.628538695795421832e-16,-3.200245586425612756e-16,-4.850944042171247302e-16,4.603752608217075587e-16,-4.030490400400849188e-16,-3.932089988590196072e-16
7.525000000000000000e+04,5.748975651961756701e-34,1.564811392411997464e-16,9.634717920155201161e-17,5.875018991942724937e-16,2.514066107256960196e-16,-2.833202701088519457e-16,9.479728988990319672e-17,8.733804773977886899e-17,4.754003955218104084e-16,1.243519348833600726e-16,5.848223196896640738e-16,4.999698734394280648e-16,-4.369816940523864518e-16,-2.387335014663597926e-16,-4.721215220185104536e-16,2.151914952135785968e-16,4.015885433757210481e-17,-5.266170196969926199e-16,2.847077437423658554e-16,-2.173900139861876084e-16,-5.204459751495183701e-17
7.530000000000000000e+04,5.748975651961756701e-34,1.564811392411997464e-16,9.634717920155201161e-17,5.875018991942724937e-16,2.514066107256960196e-16,-2.833202701088519457e-16,9.479728988990319672e-17,8.733804773977886899e-17,4.754003955218104084e-16,1.243519348833600726e-16,5.848223196896640738e-16,4.999698734394280648e-16,-4.369816940523864518e-16,-2.387335014663597926e-16,-4.721215220185104536e-16,2.151914952135785968e-16,4.015885433757210481e-17,-5.266170196969926199e-16,2.847077437423658554e-16,-2.173900139861876084e-16,-5.204459751495183701e-17
7.535000000000000000e+04,5.748975651961756701e-34,1.564811392411997464e-16,9.634717920155201161e-17,5.875018991942724937e-16,2.514066107256960196e-16,-2.833202701088519457e-16,9.479728988990319672e-17,8.733804773977886899e-17,4.754003955218104084e-16,1.243519348833600726e-16,5.848223196896640738e-16,4.999698734394280648e-16,-4.369816940523864518e-16,-2.387335014663597926e-16,-4.721215220185104536e-16,2.151914952135785968e-16,4.015885433757210481e-17,-5.266170196969926199e-16,2.847077437423658554e-16,-2.173900139861876084e-16,-5.204459751495183701e-17
7.540000000000000000e+04,5.748975651961756701e-34,1.564811392411997464e-16,9.634717920155201161e-17,5.875018991942724937e-16,2.514066107256960196e-16,-2.833202701088519457e-16,9.479728988990319672e-17,8.733804773977886899e-17,4.754003955218104084e-16,1.243519348833600726e-16,5.848223196896640738e-16,4.999698734394280648e-16,-4.369816940523864518e-16,-2.387335014663597926e-16,-4.721215220185104536e-16,2.151914952135785968e-16,4.015885433757210481e-17,-5.266170196969926199e-16,2.847077437423658554e-16,-2.173900139861876084e-16,-5.204459751495183701e-17
7.545000000000000000e+04,5.748975651961756701e-34,1.564811392411997464e-16,9.634717920155201161e-17,5.875018991942724937e-16,2.514066107256960196e-16,-2.833202701088519457e-16,9.479728988990319672e-17,8.733804773977886899e-17,4.754003955218104084e-16,1.243519348833600726e-16,5.848223196896640738e-16,4.999698734394280648e-16,-4.369816940523864518e-16,-2.387335014663597926e-16,-4.721215220185104536e-16,2.151914952135785968e-16,4.015885433757210481e-17,-5.266170196969926199e-16,2.847077437423658554e-16,-2.173900139861876084e-16,-5.204459751495183701e-17
7.550000000000000000e+04,5.748975651961756701e-34,1.564811392411997464e-16,9.634717920155201161e-17,5.875018991942724937e-16,2.514066107256960196e-16,-2.833202701088519457e-16,9.479728988990319672e-17,8.733804773977886899e-17,4.754003955218104084e-16,1.243519348833600726e-16,5.848223196896640738e-16,4.999698734394280648e-16,-4.369816940523864518e-16,-2.387335014663597926e-16,-4.721215220185104536e-16,2.151914952135785968e-16,4.015885433757210481e-17,-5.266170196969926199e-16,2.847077437423658554e-16,-2.173900139861876084e-16,-5.204459751495183701e-17
7.555000000000000000e+04,5.748975651961756701e-34,1.564811392411997464e-16,9.634717920155201161e-17,5.875018991942724937e-16,2.514066107256960196e-16,-2.833202701088519457e-16,9.479728988990319672e-17,8.733804773977886899e-17,4.754003955218104084e-16,1.243519348833600726e-16,5.848223196896640738e-16,4.999698734394280648e-16,-4.369816940523864518e-16,-2.387335014663597926e-16,-4.721215220185104536e-16,2.151914952135785968e-16,4.015885433757210481e-17,-5.266170196969926199e-16,2.847077437423658554e-16,-2.173900139861876084e-16,-5.204459751495183701e-17
7.560000000000000000e+04,4.769420926762109194e-34,1.011672658246140778e-16,-5.540213248625928900e-16,-2.607993282462692602e-16,-2.080066781840461976e-16,-5.374475534784115919e-17,1.030168489505160629e-16,3.550158400646959697e-16,1.163743419195266749e-16,-4.000987947526743107e-16,3.152249961056727799e-16,4.149821528797227794e-16,5.243590089472090000e-16,6.353521989184669245e-17,5.588296761891027090e-17,1.833179800890340541e-17,2.695666126023459054e-16,-2.251088847806571534e-16,3.609300434753470039e-16,5.987599403641640308e-16,-1.561227340110191459e-18
7.565000000000000000e+04,4.504067145619161758e-34,3.284831180775320657e-16,-7.403603969264553180e-17,2.923243497360574859e-16,4.585753971949013289e-16,-1.280707632256101505e-16,-2.627563358626499910e-16,1.948176619664987490e-16,8.619837581936601805e-17,-2.850470662762370729e-17,-5.899412942426472259e-16,4.905040070904497474e-17,3.532470753120203776e-16,2.528782698786696873e-16,-5.280680040402461692e-16,1.901920611612356589e-16,9.239930481309736450e-17,-4.992679422553095477e-16,-1.556426576978712781e-16,-2.883592766092278778e-16,2.036702915081688430e-16
7.570000000000000000e+04,4.504067145619161758e-34,3.284831180775320657e-16,-7.403603969264553180e-17,2.923243497360574859e-16,4.585753971949013289e-16,-1.280707632256101505e-16,-2.627563358626499910e-16,1.948176619664987490e-16,8.619837581936601805e-17,-2.850470662762370729e-17,-5.899412942426472259e-16,4.905040070904497474e-17,3.532470753120203776e-16,2.528782698786696873e-16,-5.280680040402461692e-16,1.901920611612356589e-16,9.239930481309736450e-17,-4.992679422553095477e-16,-1.556426576978712781e-16,-2.883592766092278778e-16,2.036702915081688430e-16
7.575000000000000000e+04,4.504067145619161758e-34,3.284831180775320657e-16,-7.403603969264553180e-17,2.923243497360574859e-16,4.585753971949013289e-16,-1.280707632256101505e-16,-2.627563358626499910e-16,1.948176619664987490e-16,8.619837581936601805e-17,-2.850470662762370729e-17,-5.899412942426472259e-16,4.905040070904497474e-17,3.532470753120203776e-16,2.528782698786696873e-16,-5.280680040402461692e-16,1.901920611612356589e-16,9.239930481309736450e-17,-4.992679422553095477e-16,-1.556426576978712781e-16,-2.883592766092278778e-16,2.036702915081688430e-16
7.580000000000000000e+04,4.456366141245458242e-34,5.664001147890132074e-17,3.863125048328594080e-16,-3.724976304059568652e-17,4.899299837458273779e-16,-9.983585149342995833e-17,-2.855113476521671595e-16,2.378060141057211867e-16,-1.563875907898869205e-16,7.089742869087129847e-17,-1.982413143372485711e-16,3.377007133667323873e-16,-2.285475976680775393e-16,2.552372330416523954e-16,-4.316886441217627488e-16,1.504956306219918050e-16,-1.360027736669281244e-16,-7.715505027786868010e-16,-3.291450051890368548e-18,-9.528250113680900906e-17,-3.294858834832597575e-16
7.585000000000000000e+04,3.619847030652888129e-34,-2.525562805290470862e-17,1.555927101001554422e-16,1.782979078914112751e-16,1.817632544489224051e-16,-3.075795478342371541e-16,1.366485788703377939e-16,-4.142237788419215377e-16,2.364615109236325892e-16,-2.538480617572704251e-16,-2.979301788818112212e-16,3.223619713404770370e-16,7.602893194720771233e-17,1.357431533908329482e-16,-2.009930505849852091e-16,-5.492782093883354475e-16,7.488752002637962986e-17,-3.417013125539496265e-16,1.523154754755920659e-16,1.975276087818669372e-16,4.576849720523485200e-16
7.590000000000000000e+04,3.619847030652888129e-34,-2.525562805290470862e-17,1.555927101001554422e-16,1.782979078914112751e-16,1.817632544489224051e-16,-3.075795478342371541e-16,1.366485788703377939e-16,-4.142237788419215377e-16,2.364615109236325892e-16,-2.538480617572704251e-16,-2.979301788818112212e-16,3.223619713404770370e-16,7.602893194720771233e-17,1.357431533908329482e-16,-2.009930505849852091e-16,-5.492782093883354475e-16,7.488752002637962986e-17,-3.417013125539496265e-16,1.523154754755920659e-16,1.975276087818669372e-16,4.576849720523485200e-16
7.595000000000000000e+04,3.619847030652888129e-34,-2.525562805290470862e-17,1.555927101001554422e-16,1.782979078914112751e-16,1.817632544489224051e-16,-3.075795478342371541e-16,1.366485788703377939e-16,-4.142237788419215377e-16,2.364615109236325892e-16,-2.538480617572704251e-16,-2.979301788818112212e-16,3.223619713404770370e-16,7.602893194720771233e-17,1.357431533908329482e-16,-2.009930505849852091e-16,-5.492782093883354475e-16,7.488752002637962986e-17,-3.417013125539496265e-16,1.523154754755920659e-16,1.975276087818669372e-16,4.576849720523485200e-16
7.600000000000000000e+04,3.576304492872476873e-34,2.681184927638552191e-16,3.536714117427416793e-16,-1.078507394353498632e-16,3.178309704604898643e-16,-5.671829354717170710e-17,-3.127031818857518309e-16,4.085063648026207591e-16,-2.580798237081940965e-16,3.754987289927468059e-17,-1.734786847710182333e-16,3.125934299030863087e-16,6.229537923374325337e-17,-4.001424786061001128e-16,-2.547240012542019612e-16,2.081124496892374623e-16,3.465960440143452914e-16,2.407115256219515871e-16,-5.936293645217598409e-17,1.294890403170572347e-16,-4.320278393062323678e-16
7.605000000000000000e+04,3.576304492872476873e-34,2.681184927638552191e-16,3.536714117427416793e-16,-1.078507394353498632e-16,3.178309704604898643e-16,-5.671829354717170710e-17,-3.127031818857518309e-16,4.085063648026207591e-16,-2.580798237081940965e-16,3.754987289927468059e-17,-1.734786847710182333e-16,3.125934299030863087e-16,6.229537923374325337e-17,-4.001424786061001128e-16,-2.547240012542019612e-16,2.081124496892374623e-16,3.465960440143452914e-16,2.407115256219515871e-16,-5.936293645217598409e-17,1.294890403170572347e-16,-4.320278393062323678e-16
7.610000000000000000e+04,2.768917716621103276e-34,3.051812541738864518e-16,-2.390997453068681017e-17,5.911544454421838910e-16,-2.089007475828617680e-16,1.107170793503236773e-16,2.351697855759011222e-16,2.433240117732654360e-16,3.950814694628395969e-16,3.098601861982568246e-16,3.571494817278383334e-18,3.312737125021854199e-16,2.269225859459106626e-17,-2.318216615112248643e-16,5.127953282922960971e-17,1.048925538587284256e-16,-1.092978250619620839e-17,1.237696527685388535e-17,-2.227620517005822821e-16,1.134360615035015805e-16,-3.844106193803880733e-17
7.615000000000000000e+04,2.768917716621103276e-34,3.051812541738864518e-16,-2.390997453068681017e-17,5.911544454421838910e-16,-2.089007475828617680e-16,1.107170793503236773e-16,2.351697855759011222e-16,2.433240117732654360e-16,3.950814694628395969e-16,3.098601861982568246e-16,3.571494817278383334e-18,3.312737125021854199e-16,2.269225859459106626e-17,-2.318216615112248643e-16,5.127953282922960971e-17,1.048925538587284256e-16,-1.092978250619620839e-17,1.237696527685388535e-17,-2.227620517005822821e-16,1.134360615035015805e-16,-3.844106193803880733e-17
