# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.125000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.130000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.135000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.140000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.145000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.150000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.155000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.160000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.165000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.170000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.175000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.180000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.185000000000000000e+04,1.231607251926153043e-02,-3.140022612260308321e+00,-8.380449491457039719e-09,3.570987171020969073e-09,6.270643926875215435e+00,2.827730882362955060e-09,1.033497963671248219e-08,-1.430677788351138269e-08,6.501382762671690841e-09,-1.685863627709763911e-08,1.098825214715887845e-08,-2.844036607083328185e-08,1.116224721827114456e-08,-1.933192048230868471e-08,7.175690389989818174e-09,2.271234679049906290e-08,-3.801112577939887405e-08,1.877085479256486953e-09,-2.472208812540336305e-08,3.214381145327393797e-09,1.690362637358337209e-08
7.190000000000000000e+04,1.231607251926153043e-02,-3.140022612260308321e+00,-8.380449491457039719e-09,3.570987171020969073e-09,6.270643926875215435e+00,2.827730882362955060e-09,1.033497963671248219e-08,-1.430677788351138269e-08,6.501382762671690841e-09,-1.685863627709763911e-08,1.098825214715887845e-08,-2.844036607083328185e-08,1.116224721827114456e-08,-1.933192048230868471e-08,7.175690389989818174e-09,2.271234679049906290e-08,-3.801112577939887405e-08,1.877085479256486953e-09,-2.472208812540336305e-08,3.214381145327393797e-09,1.690362637358337209e-08
7.195000000000000000e+04,1.231607251926153043e-02,-3.140022612260308321e+00,-8.380449491457039719e-09,3.570987171020969073e-09,6.270643926875215435e+00,2.827730882362955060e-09,1.033497963671248219e-08,-1.430677788351138269e-08,6.501382762671690841e-09,-1.685863627709763911e-08,1.098825214715887845e-08,-2.844036607083328185e-08,1.116224721827114456e-08,-1.933192048230868471e-08,7.175690389989818174e-09,2.271234679049906290e-08,-3.801112577939887405e-08,1.877085479256486953e-09,-2.472208812540336305e-08,3.214381145327393797e-09,1.690362637358337209e-08
7.200000000000000000e+04,1.231607251926153043e-02,-3.140022612260308321e+00,-8.380449491457039719e-09,3.570987171020969073e-09,6.270643926875215435e+00,2.827730882362955060e-09,1.033497963671248219e-08,-1.430677788351138269e-08,6.501382762671690841e-09,-1.685863627709763911e-08,1.098825214715887845e-08,-2.844036607083328185e-08,1.116224721827114456e-08,-1.933192048230868471e-08,7.175690389989818174e-09,2.271234679049906290e-08,-3.801112577939887405e-08,1.877085479256486953e-09,-2.472208812540336305e-08,3.214381145327393797e-09,1.690362637358337209e-08
7.205000000000000000e+04,1.231607251926153043e-02,-3.140022612260308321e+00,-8.380449491457039719e-09,3.570987171020969073e-09,6.270643926875215435e+00,2.827730882362955060e-09,1.033497963671248219e-08,-1.430677788351138269e-08,6.501382762671690841e-09,-1.685863627709763911e-08,1.098825214715887845e-08,-2.844036607083328185e-08,1.116224721827114456e-08,-1.933192048230868471e-08,7.175690389989818174e-09,2.271234679049906290e-08,-3.801112577939887405e-08,1.877085479256486953e-09,-2.472208812540336305e-08,3.214381145327393797e-09,1.690362637358337209e-08
7.210000000000000000e+04,1.231607251926153043e-02,-3.140022612260308321e+00,-8.380449491457039719e-09,3.570987171020969073e-09,6.270643926875215435e+00,2.827730882362955060e-09,1.033497963671248219e-08,-1.430677788351138269e-08,6.501382762671690841e-09,-1.685863627709763911e-08,1.098825214715887845e-08,-2.844036607083328185e-08,1.116224721827114456e-08,-1.933192048230868471e-08,7.175690389989818174e-09,2.271234679049906290e-08,-3.801112577939887405e-08,1.877085479256486953e-09,-2.472208812540336305e-08,3.214381145327393797e-09,1.690362637358337209e-08
7.215000000000000000e+04,1.231607251926153043e-02,-3.140022612260308321e+00,-8.380449491457039719e-09,3.570987171020969073e-09,6.270643926875215435e+00,2.827730882362955060e-09,1.033497963671248219e-08,-1.430677788351138269e-08,6.501382762671690841e-09,-1.685863627709763911e-08,1.098825214715887845e-08,-2.844036607083328185e-08,1.116224721827114456e-08,-1.933192048230868471e-08,7.175690389989818174e-09,2.271234679049906290e-08,-3.801112577939887405e-08,1.877085479256486953e-09,-2.472208812540336305e-08,3.214381145327393797e-09,1.690362637358337209e-08
7.220000000000000000e+04,1.231607251926153043e-02,-3.140022612260308321e+00,-8.380449491457039719e-09,3.570987171020969073e-09,6.270643926875215435e+00,2.827730882362955060e-09,1.033497963671248219e-08,-1.430677788351138269e-08,6.501382762671690841e-09,-1.685863627709763911e-08,1.098825214715887845e-08,-2.844036607083328185e-08,1.116224721827114456e-08,-1.933192048230868471e-08,7.175690389989818174e-09,2.271234679049906290e-08,-3.801112577939887405e-08,1.877085479256486953e-09,-2.472208812540336305e-08,3.214381145327393797e-09,1.690362637358337209e-08
7.225000000000000000e+04,1.231607251926153043e-02,-3.140022612260308321e+00,-8.380449491457039719e-09,3.570987171020969073e-09,6.270643926875215435e+00,2.827730882362955060e-09,1.033497963671248219e-08,-1.430677788351138269e-08,6.501382762671690841e-09,-1.685863627709763911e-08,1.098825214715887845e-08,-2.844036607083328185e-08,1.116224721827114456e-08,-1.933192048230868471e-08,7.175690389989818174e-09,2.271234679049906290e-08,-3.801112577939887405e-08,1.877085479256486953e-09,-2.472208812540336305e-08,3.214381145327393797e-09,1.690362637358337209e-08
7.230000000000000000e+04,1.231607251926153043e-02,-3.140022612260308321e+00,-8.380449491457039719e-09,3.570987171020969073e-09,6.270643926875215435e+00,2.827730882362955060e-09,1.033497963671248219e-08,-1.430677788351138269e-08,6.501382762671690841e-09,-1.685863627709763911e-08,1.098825214715887845e-08,-2.844036607083328185e-08,1.116224721827114456e-08,-1.933192048230868471e-08,7.175690389989818174e-09,2.271234679049906290e-08,-3.801112577939887405e-08,1.877085479256486953e-09,-2.472208812540336305e-08,3.214381145327393797e-09,1.690362637358337209e-08
7.235000000000000000e+04,1.231607251926153043e-02,-3.140022612260308321e+00,-8.380449491457039719e-09,3.570987171020969073e-09,6.270643926875215435e+00,2.827730882362955060e-09,1.033497963671248219e-08,-1.430677788351138269e-08,6.501382762671690841e-09,-1.685863627709763911e-08,1.098825214715887845e-08,-2.844036607083328185e-08,1.116224721827114456e-08,-1.933192048230868471e-08,7.175690389989818174e-09,2.271234679049906290e-08,-3.801112577939887405e-08,1.877085479256486953e-09,-2.472208812540336305e-08,3.214381145327393797e-09,1.690362637358337209e-08
7.240000000000000000e+04,1.231607251926153043e-02,-3.140022612260308321e+00,-8.380449491457039719e-09,3.570987171020969073e-09,6.270643926875215435e+00,2.827730882362955060e-09,1.033497963671248219e-08,-1.430677788351138269e-08,6.501382762671690841e-09,-1.685863627709763911e-08,1.098825214715887845e-08,-2.844036607083328185e-08,1.116224721827114456e-08,-1.933192048230868471e-08,7.175690389989818174e-09,2.271234679049906290e-08,-3.801112577939887405e-08,1.877085479256486953e-09,-2.472208812540336305e-08,3.214381145327393797e-09,1.690362637358337209e-08
7.245000000000000000e+04,1.231607251926153043e-02,-3.140022612260308321e+00,-8.380449491457039719e-09,3.570987171020969073e-09,6.270643926875215435e+00,2.827730882362955060e-09,1.033497963671248219e-08,-1.430677788351138269e-08,6.501382762671690841e-09,-1.685863627709763911e-08,1.098825214715887845e-08,-2.844036607083328185e-08,1.116224721827114456e-08,-1.933192048230868471e-08,7.175690389989818174e-09,2.271234679049906290e-08,-3.801112577939887405e-08,1.877085479256486953e-09,-2.472208812540336305e-08,3.214381145327393797e-09,1.690362637358337209e-08
7.250000000000000000e+04,1.231607251926153043e-02,-3.140022612260308321e+00,-8.380449491457039719e-09,3.570987171020969073e-09,6.270643926875215435e+00,2.827730882362955060e-09,1.033497963671248219e-08,-1.430677788351138269e-08,6.501382762671690841e-09,-1.685863627709763911e-08,1.098825214715887845e-08,-2.844036607083328185e-08,1.116224721827114456e-08,-1.933192048230868471e-08,7.175690389989818174e-09,2.271234679049906290e-08,-3.801112577939887405e-08,1.877085479256486953e-09,-2.472208812540336305e-08,3.214381145327393797e-09,1.690362637358337209e-08
7.255000000000000000e+04,1.231607251926153043e-02,-3.140022612260308321e+00,-8.380449491457039719e-09,3.570987171020969073e-09,6.270643926875215435e+00,2.827730882362955060e-09,1.033497963671248219e-08,-1.430677788351138269e-08,6.501382762671690841e-09,-1.685863627709763911e-08,1.098825214715887845e-08,-2.844036607083328185e-08,1.116224721827114456e-08,-1.933192048230868471e-08,7.175690389989818174e-09,2.271234679049906290e-08,-3.801112577939887405e-08,1.877085479256486953e-09,-2.472208812540336305e-08,3.214381145327393797e-09,1.690362637358337209e-08
7.260000000000000000e+04,1.231607251926153043e-02,-3.140022612260308321e+00,-8.380449491457039719e-09,3.570987171020969073e-09,6.270643926875215435e+00,2.827730882362955060e-09,1.033497963671248219e-08,-1.430677788351138269e-08,6.501382762671690841e-09,-1.685863627709763911e-08,1.098825214715887845e-08,-2.844036607083328185e-08,1.116224721827114456e-08,-1.933192048230868471e-08,7.175690389989818174e-09,2.271234679049906290e-08,-3.801112577939887405e-08,1.877085479256486953e-09,-2.472208812540336305e-08,3.214381145327393797e-09,1.690362637358337209e-08
7.265000000000000000e+04,1.231607251926153043e-02,-3.140022612260308321e+00,-8.380449491457039719e-09,3.570987171020969073e-09,6.270643926875215435e+00,2.827730882362955060e-09,1.033497963671248219e-08,-1.430677788351138269e-08,6.501382762671690841e-09,-1.685863627709763911e-08,1.098825214715887845e-08,-2.844036607083328185e-08,1.116224721827114456e-08,-1.933192048230868471e-08,7.175690389989818174e-09,2.271234679049906290e-08,-3.801112577939887405e-08,1.877085479256486953e-09,-2.472208812540336305e-08,3.214381145327393797e-09,1.690362637358337209e-08
7.270000000000000000e+04,1.231607251926153043e-02,-3.140022612260308321e+00,-8.380449491457039719e-09,3.570987171020969073e-09,6.270643926875215435e+00,2.827730882362955060e-09,1.033497963671248219e-08,-1.430677788351138269e-08,6.501382762671690841e-09,-1.685863627709763911e-08,1.098825214715887845e-08,-2.844036607083328185e-08,1.116224721827114456e-08,-1.933192048230868471e-08,7.175690389989818174e-09,2.271234679049906290e-08,-3.801112577939887405e-08,1.877085479256486953e-09,-2.472208812540336305e-08,3.214381145327393797e-09,1.690362637358337209e-08
