# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.495000000000000000e+04,5.814219936389077497e-43,-1.002712883168373039e-20,-3.720396623323452977e-21,-1.711939266844002707e-20,1.224876279714973176e-20,-1.312075125407582021e-20,1.360509572623587153e-20,5.901919839745230040e-21,-6.404429367060736434e-21,6.404260471032750331e-21,5.859626372276089664e-21,-1.180686182152420341e-20,-3.497384236505409743e-21,6.194138032701831366e-21,5.036137456885678797e-21,2.447453200206487928e-20,-8.312288279225448445e-21,1.375164387709284474e-20,9.469877455251336977e-21,-9.226969220522660900e-21,-3.515937157102083994e-21
9.500000000000000000e+04,5.814219936389077497e-43,-1.002712883168373039e-20,-3.720396623323452977e-21,-1.711939266844002707e-20,1.224876279714973176e-20,-1.312075125407582021e-20,1.360509572623587153e-20,5.901919839745230040e-21,-6.404429367060736434e-21,6.404260471032750331e-21,5.859626372276089664e-21,-1.180686182152420341e-20,-3.497384236505409743e-21,6.194138032701831366e-21,5.036137456885678797e-21,2.447453200206487928e-20,-8.312288279225448445e-21,1.375164387709284474e-20,9.469877455251336977e-21,-9.226969220522660900e-21,-3.515937157102083994e-21
9.505000000000000000e+04,4.668847850886662640e-43,-8.371000450036005204e-21,-9.453244400526909170e-21,-1.480875293065605556e-20,2.576328314541662969e-21,-1.437783394339034961e-20,-2.525096015873123449e-21,-3.183677053832771064e-21,-2.137125705959929102e-22,-4.618694793651818283e-21,-5.419085788372359362e-21,-2.846515199880337336e-21,-2.330547794396836371e-21,1.909732806779411840e-20,1.389442181885504734e-22,-4.503164001947689265e-21,-1.248141867837944112e-20,1.298556959845831136e-20,1.924858906418969073e-20,-5.805632767095362514e-21,-9.001238353292438097e-21
9.510000000000000000e+04,4.668847850886662640e-43,-8.371000450036005204e-21,-9.453244400526909170e-21,-1.480875293065605556e-20,2.576328314541662969e-21,-1.437783394339034961e-20,-2.525096015873123449e-21,-3.183677053832771064e-21,-2.137125705959929102e-22,-4.618694793651818283e-21,-5.419085788372359362e-21,-2.846515199880337336e-21,-2.330547794396836371e-21,1.909732806779411840e-20,1.389442181885504734e-22,-4.503164001947689265e-21,-1.248141867837944112e-20,1.298556959845831136e-20,1.924858906418969073e-20,-5.805632767095362514e-21,-9.001238353292438097e-21
9.515000000000000000e+04,4.668847850886662640e-43,-8.371000450036005204e-21,-9.453244400526909170e-21,-1.480875293065605556e-20,2.576328314541662969e-21,-1.437783394339034961e-20,-2.525096015873123449e-21,-3.183677053832771064e-21,-2.137125705959929102e-22,-4.618694793651818283e-21,-5.419085788372359362e-21,-2.846515199880337336e-21,-2.330547794396836371e-21,1.909732806779411840e-20,1.389442181885504734e-22,-4.503164001947689265e-21,-1.248141867837944112e-20,1.298556959845831136e-20,1.924858906418969073e-20,-5.805632767095362514e-21,-9.001238353292438097e-21
9.520000000000000000e+04,4.668847850886662640e-43,-8.371000450036005204e-21,-9.453244400526909170e-21,-1.480875293065605556e-20,2.576328314541662969e-21,-1.437783394339034961e-20,-2.525096015873123449e-21,-3.183677053832771064e-21,-2.137125705959929102e-22,-4.618694793651818283e-21,-5.419085788372359362e-21,-2.846515199880337336e-21,-2.330547794396836371e-21,1.909732806779411840e-20,1.389442181885504734e-22,-4.503164001947689265e-21,-1.248141867837944112e-20,1.298556959845831136e-20,1.924858906418969073e-20,-5.805632767095362514e-21,-9.001238353292438097e-21
9.525000000000000000e+04,4.668847850886662640e-43,-8.371000450036005204e-21,-9.453244400526909170e-21,-1.480875293065605556e-20,2.576328314541662969e-21,-1.437783394339034961e-20,-2.525096015873123449e-21,-3.183677053832771064e-21,-2.137125705959929102e-22,-4.618694793651818283e-21,-5.419085788372359362e-21,-2.846515199880337336e-21,-2.330547794396836371e-21,1.909732806779411840e-20,1.389442181885504734e-22,-4.503164001947689265e-21,-1.248141867837944112e-20,1.298556959845831136e-20,1.924858906418969073e-20,-5.805632767095362514e-21,-9.001238353292438097e-21
9.530000000000000000e+04,4.668847850886662640e-43,-8.371000450036005204e-21,-9.453244400526909170e-21,-1.480875293065605556e-20,2.576328314541662969e-21,-1.437783394339034961e-20,-2.525096015873123449e-21,-3.183677053832771064e-21,-2.137125705959929102e-22,-4.618694793651818283e-21,-5.419085788372359362e-21,-2.846515199880337336e-21,-2.330547794396836371e-21,1.909732806779411840e-20,1.389442181885504734e-22,-4.503164001947689265e-21,-1.248141867837944112e-20,1.298556959845831136e-20,1.924858906418969073e-20,-5.805632767095362514e-21,-9.001238353292438097e-21
9.535000000000000000e+04,4.668847850886662640e-43,-8.371000450036005204e-21,-9.453244400526909170e-21,-1.480875293065605556e-20,2.576328314541662969e-21,-1.437783394339034961e-20,-2.525096015873123449e-21,-3.183677053832771064e-21,-2.137125705959929102e-22,-4.618694793651818283e-21,-5.419085788372359362e-21,-2.846515199880337336e-21,-2.330547794396836371e-21,1.909732806779411840e-20,1.389442181885504734e-22,-4.503164001947689265e-21,-1.248141867837944112e-20,1.298556959845831136e-20,1.924858906418969073e-20,-5.805632767095362514e-21,-9.001238353292438097e-21
9.540000000000000000e+04,4.668847850886662640e-43,-8.371000450036005204e-21,-9.453244400526909170e-21,-1.480875293065605556e-20,2.576328314541662969e-21,-1.437783394339034961e-20,-2.525096015873123449e-21,-3.183677053832771064e-21,-2.137125705959929102e-22,-4.618694793651818283e-21,-5.419085788372359362e-21,-2.846515199880337336e-21,-2.330547794396836371e-21,1.909732806779411840e-20,1.389442181885504734e-22,-4.503164001947689265e-21,-1.248141867837944112e-20,1.298556959845831136e-20,1.924858906418969073e-20,-5.805632767095362514e-21,-9.001238353292438097e-21
9.545000000000000000e+04,4.582653874760087969e-43,1.251945837861592916e-20,-1.228625522860777789e-21,-2.168220244205672718e-20,1.266941815393395517e-21,-6.079121281082221875e-21,2.935922771351564571e-21,-1.245873512262017702e-20,6.692217510324958399e-21,-7.663607226880830962e-21,1.646228834877535706e-21,-4.259212740417919286e-21,-2.412181814241706673e-21,1.533350493643087060e-20,1.341445348723863774e-21,-8.055966646359618620e-21,-1.582973785707893362e-21,6.093537282551011773e-21,2.134646699069121489e-20,-2.359886165484307220e-21,-8.331764947431109020e-21
9.550000000000000000e+04,4.582653874760087969e-43,1.251945837861592916e-20,-1.228625522860777789e-21,-2.168220244205672718e-20,1.266941815393395517e-21,-6.079121281082221875e-21,2.935922771351564571e-21,-1.245873512262017702e-20,6.692217510324958399e-21,-7.663607226880830962e-21,1.646228834877535706e-21,-4.259212740417919286e-21,-2.412181814241706673e-21,1.533350493643087060e-20,1.341445348723863774e-21,-8.055966646359618620e-21,-1.582973785707893362e-21,6.093537282551011773e-21,2.134646699069121489e-20,-2.359886165484307220e-21,-8.331764947431109020e-21
9.555000000000000000e+04,4.017055339499498644e-43,4.852210643436059175e-22,-7.547942557164429928e-21,-2.957540387160803520e-21,-3.399221884364885640e-21,5.556074012972500866e-21,1.363201092409940873e-20,-4.417340081203287969e-21,2.466187194839608404e-21,-1.880366490447896183e-20,-8.914045905215646528e-21,-3.241969241455781168e-21,-3.416084257369669109e-21,-2.632112761178358958e-21,3.597419279566341443e-21,7.182892654082693724e-21,2.389476054546101263e-21,1.107665990283746456e-20,-2.402831247153182035e-20,-7.163205964850460389e-21,-1.806135993322324806e-21
9.560000000000000000e+04,4.017055339499498644e-43,4.852210643436059175e-22,-7.547942557164429928e-21,-2.957540387160803520e-21,-3.399221884364885640e-21,5.556074012972500866e-21,1.363201092409940873e-20,-4.417340081203287969e-21,2.466187194839608404e-21,-1.880366490447896183e-20,-8.914045905215646528e-21,-3.241969241455781168e-21,-3.416084257369669109e-21,-2.632112761178358958e-21,3.597419279566341443e-21,7.182892654082693724e-21,2.389476054546101263e-21,1.107665990283746456e-20,-2.402831247153182035e-20,-7.163205964850460389e-21,-1.806135993322324806e-21
9.565000000000000000e+04,4.017055339499498644e-43,4.852210643436059175e-22,-7.547942557164429928e-21,-2.957540387160803520e-21,-3.399221884364885640e-21,5.556074012972500866e-21,1.363201092409940873e-20,-4.417340081203287969e-21,2.466187194839608404e-21,-1.880366490447896183e-20,-8.914045905215646528e-21,-3.241969241455781168e-21,-3.416084257369669109e-21,-2.632112761178358958e-21,3.597419279566341443e-21,7.182892654082693724e-21,2.389476054546101263e-21,1.107665990283746456e-20,-2.402831247153182035e-20,-7.163205964850460389e-21,-1.806135993322324806e-21
9.570000000000000000e+04,3.666328654301839388e-43,-1.579775142175745866e-20,-1.327596788274970245e-21,-3.272502319530145756e-21,-2.683510352322823391e-21,-1.146580990601581771e-20,9.538287864050099588e-21,8.723264149668305403e-21,1.305587539723160297e-20,-9.090419218670191839e-22,3.734616925150188321e-21,-2.733195957154443704e-21,-1.192442756372219465e-21,9.863393704899735971e-21,1.462148258330813611e-20,-4.186424170629780648e-21,-3.381630611701689639e-21,-5.421717563693033584e-21,1.740943238740683624e-20,-4.239979452607834089e-21,3.759242239798929375e-21
9.575000000000000000e+04,2.374131322967989794e-43,-1.386018277145488690e-21,-8.421660919845932577e-22,2.178004030188199629e-21,-6.885501837589979674e-21,8.904882268794458065e-21,9.403424140726337269e-21,-8.194793134958771910e-21,4.750927957910226857e-21,2.976368840396701736e-21,-6.728159141759409825e-22,9.538676281154320392e-21,-3.896395243221793961e-21,1.510492435106363007e-21,-8.749334940654982314e-21,-1.157475489564959633e-20,2.706201152501529852e-21,4.202632964332091635e-21,1.435757226406189379e-20,-8.571140104250974705e-21,-2.131682523582065807e-21
9.580000000000000000e+04,2.374131322967989794e-43,-1.386018277145488690e-21,-8.421660919845932577e-22,2.178004030188199629e-21,-6.885501837589979674e-21,8.904882268794458065e-21,9.403424140726337269e-21,-8.194793134958771910e-21,4.750927957910226857e-21,2.976368840396701736e-21,-6.728159141759409825e-22,9.538676281154320392e-21,-3.896395243221793961e-21,1.510492435106363007e-21,-8.749334940654982314e-21,-1.157475489564959633e-20,2.706201152501529852e-21,4.202632964332091635e-21,1.435757226406189379e-20,-8.571140104250974705e-21,-2.131682523582065807e-21
9.585000000000000000e+04,2.374131322967989794e-43,-1.386018277145488690e-21,-8.421660919845932577e-22,2.178004030188199629e-21,-6.885501837589979674e-21,8.904882268794458065e-21,9.403424140726337269e-21,-8.194793134958771910e-21,4.750927957910226857e-21,2.976368840396701736e-21,-6.728159141759409825e-22,9.538676281154320392e-21,-3.896395243221793961e-21,1.510492435106363007e-21,-8.749334940654982314e-21,-1.157475489564959633e-20,2.706201152501529852e-21,4.202632964332091635e-21,1.435757226406189379e-20,-8.571140104250974705e-21,-2.131682523582065807e-21
9.590000000000000000e+04,2.374131322967989794e-43,-1.386018277145488690e-21,-8.421660919845932577e-22,2.178004030188199629e-21,-6.885501837589979674e-21,8.904882268794458065e-21,9.403424140726337269e-21,-8.194793134958771910e-21,4.750927957910226857e-21,2.976368840396701736e-21,-6.728159141759409825e-22,9.538676281154320392e-21,-3.896395243221793961e-21,1.510492435106363007e-21,-8.749334940654982314e-21,-1.157475489564959633e-20,2.706201152501529852e-21,4.202632964332091635e-21,1.435757226406189379e-20,-8.571140104250974705e-21,-2.131682523582065807e-21
9.595000000000000000e+04,2.026837398816578359e-43,-1.047769441029221127e-20,1.112616056417658430e-20,3.064451590159913315e-22,7.876141198236321946e-21,-4.404483794238175640e-21,2.842407778694910437e-21,-2.230866109580225761e-21,-7.796902059901159254e-22,-1.312601408223948308e-21,-1.192547756501775406e-20,7.353302101238376312e-22,2.171035998876869415e-21,9.358702884902815755e-21,3.939889890974224393e-21,-1.039082730116078447e-20,1.339791721215644207e-21,9.972428528622258333e-21,2.204813031681969093e-21,3.053144546219352221e-21,-2.504361705327424093e-21
9.600000000000000000e+04,2.026837398816578359e-43,-1.047769441029221127e-20,1.112616056417658430e-20,3.064451590159913315e-22,7.876141198236321946e-21,-4.404483794238175640e-21,2.842407778694910437e-21,-2.230866109580225761e-21,-7.796902059901159254e-22,-1.312601408223948308e-21,-1.192547756501775406e-20,7.353302101238376312e-22,2.171035998876869415e-21,9.358702884902815755e-21,3.939889890974224393e-21,-1.039082730116078447e-20,1.339791721215644207e-21,9.972428528622258333e-21,2.204813031681969093e-21,3.053144546219352221e-21,-2.504361705327424093e-21
9.605000000000000000e+04,1.422146659718936074e-43,-8.175627851483320533e-21,3.646120450568649198e-21,-9.578324079650405944e-21,4.572112221035540667e-21,-1.171321504811834902e-20,3.954251770312501596e-21,2.074189783960894922e-21,6.744249827163180730e-22,-3.682067842328962915e-21,5.107966694731469196e-21,4.357357158049633316e-21,2.714448432674257917e-22,6.044484576757275649e-21,3.725133736262702925e-21,5.025059113088140564e-21,-2.421738229636358000e-21,-4.694299831569018790e-21,2.435802540433503225e-21,-6.275849252850792016e-21,-3.299839417580603742e-21
9.610000000000000000e+04,1.422146659718936074e-43,-8.175627851483320533e-21,3.646120450568649198e-21,-9.578324079650405944e-21,4.572112221035540667e-21,-1.171321504811834902e-20,3.954251770312501596e-21,2.074189783960894922e-21,6.744249827163180730e-22,-3.682067842328962915e-21,5.107966694731469196e-21,4.357357158049633316e-21,2.714448432674257917e-22,6.044484576757275649e-21,3.725133736262702925e-21,5.025059113088140564e-21,-2.421738229636358000e-21,-4.694299831569018790e-21,2.435802540433503225e-21,-6.275849252850792016e-21,-3.299839417580603742e-21
9.615000000000000000e+04,1.422146659718936074e-43,-8.175627851483320533e-21,3.646120450568649198e-21,-9.578324079650405944e-21,4.572112221035540667e-21,-1.171321504811834902e-20,3.954251770312501596e-21,2.074189783960894922e-21,6.744249827163180730e-22,-3.682067842328962915e-21,5.107966694731469196e-21,4.357357158049633316e-21,2.714448432674257917e-22,6.044484576757275649e-21,3.725133736262702925e-21,5.025059113088140564e-21,-2.421738229636358000e-21,-4.694299831569018790e-21,2.435802540433503225e-21,-6.275849252850792016e-21,-3.299839417580603742e-21
9.620000000000000000e+04,1.422146659718936074e-43,-8.175627851483320533e-21,3.646120450568649198e-21,-9.578324079650405944e-21,4.572112221035540667e-21,-1.171321504811834902e-20,3.954251770312501596e-21,2.074189783960894922e-21,6.744249827163180730e-22,-3.682067842328962915e-21,5.107966694731469196e-21,4.357357158049633316e-21,2.714448432674257917e-22,6.044484576757275649e-21,3.725133736262702925e-21,5.025059113088140564e-21,-2.421738229636358000e-21,-4.694299831569018790e-21,2.435802540433503225e-21,-6.275849252850792016e-21,-3.299839417580603742e-21
9.625000000000000000e+04,1.422146659718936074e-43,-8.175627851483320533e-21,3.646120450568649198e-21,-9.578324079650405944e-21,4.572112221035540667e-21,-1.171321504811834902e-20,3.954251770312501596e-21,2.074189783960894922e-21,6.744249827163180730e-22,-3.682067842328962915e-21,5.107966694731469196e-21,4.357357158049633316e-21,2.714448432674257917e-22,6.044484576757275649e-21,3.725133736262702925e-21,5.025059113088140564e-21,-2.421738229636358000e-21,-4.694299831569018790e-21,2.435802540433503225e-21,-6.275849252850792016e-21,-3.299839417580603742e-21
9.630000000000000000e+04,1.422146659718936074e-43,-8.175627851483320533e-21,3.646120450568649198e-21,-9.578324079650405944e-21,4.572112221035540667e-21,-1.171321504811834902e-20,3.954251770312501596e-21,2.074189783960894922e-21,6.744249827163180730e-22,-3.682067842328962915e-21,5.107966694731469196e-21,4.357357158049633316e-21,2.714448432674257917e-22,6.044484576757275649e-21,3.725133736262702925e-21,5.025059113088140564e-21,-2.421738229636358000e-21,-4.694299831569018790e-21,2.435802540433503225e-21,-6.275849252850792016e-21,-3.299839417580603742e-21
9.635000000000000000e+04,1.245320319977343586e-43,-8.718528806403785042e-21,4.034033299767014937e-22,3.424248335835688691e-21,1.331054794083438232e-21,-2.312762219588668627e-21,6.133720847491187655e-21,-1.230200512019214951e-20,-6.056757881088890699e-22,-4.912470154950963999e-22,2.157632651394581773e-21,1.719458927788720997e-21,4.584424150602343217e-21,2.896123215831001903e-21,-3.025243835149426035e-21,-8.415109968927037692e-21,1.698183801775010448e-21,-6.524329397624315982e-21,5.866709330189140897e-21,3.837283505880954055e-21,-1.400098142344671837e-21
9.640000000000000000e+04,1.245320319977343586e-43,-8.718528806403785042e-21,4.034033299767014937e-22,3.424248335835688691e-21,1.331054794083438232e-21,-2.312762219588668627e-21,6.133720847491187655e-21,-1.230200512019214951e-20,-6.056757881088890699e-22,-4.912470154950963999e-22,2.157632651394581773e-21,1.719458927788720997e-21,4.584424150602343217e-21,2.896123215831001903e-21,-3.025243835149426035e-21,-8.415109968927037692e-21,1.698183801775010448e-21,-6.524329397624315982e-21,5.866709330189140897e-21,3.837283505880954055e-21,-1.400098142344671837e-21
