# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.280000000000000000e+04,3.299284056403123689e-37,1.841997447896188233e-18,-9.949363342472712988e-18,-5.707954183792676439e-19,-4.977281169717237403e-18,5.437802252839685600e-18,6.350447997811525929e-18,-4.914905868976030829e-18,1.417516705013300475e-18,-3.650904023937212193e-18,9.253987966067137289e-18,-1.021394120887313220e-17,2.835069892408818874e-18,-1.353695229373570611e-17,4.420795231955685029e-18,-8.850443512251572093e-18,1.238528013207913121e-17,-1.473313067435708674e-17,1.047259331541856611e-17,-8.927405369170850469e-18,-6.624471038717652970e-18
8.285000000000000000e+04,3.299284056403123689e-37,1.841997447896188233e-18,-9.949363342472712988e-18,-5.707954183792676439e-19,-4.977281169717237403e-18,5.437802252839685600e-18,6.350447997811525929e-18,-4.914905868976030829e-18,1.417516705013300475e-18,-3.650904023937212193e-18,9.253987966067137289e-18,-1.021394120887313220e-17,2.835069892408818874e-18,-1.353695229373570611e-17,4.420795231955685029e-18,-8.850443512251572093e-18,1.238528013207913121e-17,-1.473313067435708674e-17,1.047259331541856611e-17,-8.927405369170850469e-18,-6.624471038717652970e-18
8.290000000000000000e+04,3.299284056403123689e-37,1.841997447896188233e-18,-9.949363342472712988e-18,-5.707954183792676439e-19,-4.977281169717237403e-18,5.437802252839685600e-18,6.350447997811525929e-18,-4.914905868976030829e-18,1.417516705013300475e-18,-3.650904023937212193e-18,9.253987966067137289e-18,-1.021394120887313220e-17,2.835069892408818874e-18,-1.353695229373570611e-17,4.420795231955685029e-18,-8.850443512251572093e-18,1.238528013207913121e-17,-1.473313067435708674e-17,1.047259331541856611e-17,-8.927405369170850469e-18,-6.624471038717652970e-18
8.295000000000000000e+04,3.299284056403123689e-37,1.841997447896188233e-18,-9.949363342472712988e-18,-5.707954183792676439e-19,-4.977281169717237403e-18,5.437802252839685600e-18,6.350447997811525929e-18,-4.914905868976030829e-18,1.417516705013300475e-18,-3.650904023937212193e-18,9.253987966067137289e-18,-1.021394120887313220e-17,2.835069892408818874e-18,-1.353695229373570611e-17,4.420795231955685029e-18,-8.850443512251572093e-18,1.238528013207913121e-17,-1.473313067435708674e-17,1.047259331541856611e-17,-8.927405369170850469e-18,-6.624471038717652970e-18
8.300000000000000000e+04,3.299284056403123689e-37,1.841997447896188233e-18,-9.949363342472712988e-18,-5.707954183792676439e-19,-4.977281169717237403e-18,5.437802252839685600e-18,6.350447997811525929e-18,-4.914905868976030829e-18,1.417516705013300475e-18,-3.650904023937212193e-18,9.253987966067137289e-18,-1.021394120887313220e-17,2.835069892408818874e-18,-1.353695229373570611e-17,4.420795231955685029e-18,-8.850443512251572093e-18,1.238528013207913121e-17,-1.473313067435708674e-17,1.047259331541856611e-17,-8.927405369170850469e-18,-6.624471038717652970e-18
8.305000000000000000e+04,2.341233825019862933e-37,2.856008711662585690e-18,8.046679422720999888e-18,-3.916803884425280113e-18,-5.104532669040923102e-18,4.617837253177686678e-18,1.668228947702912919e-17,-4.633327291082940727e-18,-2.451753071317445602e-18,5.182825452525144847e-18,1.692798234141412555e-19,-1.188002970091829520e-17,3.826423468518536505e-18,-6.345768933774249825e-18,-6.578937390153272804e-18,-2.207904006082007404e-18,-7.406819192847420292e-18,4.740829995825880635e-20,1.082614581687618719e-17,-2.234959609833129046e-18,-6.850647855302038328e-18
8.310000000000000000e+04,1.724134131371996049e-37,-4.653174980398069809e-18,-1.819915845307453861e-18,-1.702391455163443780e-18,1.559907932343225076e-18,-1.592644871523980480e-18,-8.917115842496399901e-20,8.142216420032441393e-18,9.031725958797928079e-18,4.279214418214583890e-18,-1.970963196604232837e-19,2.022319394111656109e-18,9.672194567856850976e-18,3.857420998579057106e-18,-5.409008849693733868e-18,4.073689822266544632e-18,1.201328241548044491e-17,-3.604137294591015812e-18,1.182226989919844899e-18,-5.847184025719431705e-18,-1.180365156912128637e-17
8.315000000000000000e+04,1.724134131371996049e-37,-4.653174980398069809e-18,-1.819915845307453861e-18,-1.702391455163443780e-18,1.559907932343225076e-18,-1.592644871523980480e-18,-8.917115842496399901e-20,8.142216420032441393e-18,9.031725958797928079e-18,4.279214418214583890e-18,-1.970963196604232837e-19,2.022319394111656109e-18,9.672194567856850976e-18,3.857420998579057106e-18,-5.409008849693733868e-18,4.073689822266544632e-18,1.201328241548044491e-17,-3.604137294591015812e-18,1.182226989919844899e-18,-5.847184025719431705e-18,-1.180365156912128637e-17
8.320000000000000000e+04,1.724134131371996049e-37,-4.653174980398069809e-18,-1.819915845307453861e-18,-1.702391455163443780e-18,1.559907932343225076e-18,-1.592644871523980480e-18,-8.917115842496399901e-20,8.142216420032441393e-18,9.031725958797928079e-18,4.279214418214583890e-18,-1.970963196604232837e-19,2.022319394111656109e-18,9.672194567856850976e-18,3.857420998579057106e-18,-5.409008849693733868e-18,4.073689822266544632e-18,1.201328241548044491e-17,-3.604137294591015812e-18,1.182226989919844899e-18,-5.847184025719431705e-18,-1.180365156912128637e-17
8.325000000000000000e+04,1.724134131371996049e-37,-4.653174980398069809e-18,-1.819915845307453861e-18,-1.702391455163443780e-18,1.559907932343225076e-18,-1.592644871523980480e-18,-8.917115842496399901e-20,8.142216420032441393e-18,9.031725958797928079e-18,4.279214418214583890e-18,-1.970963196604232837e-19,2.022319394111656109e-18,9.672194567856850976e-18,3.857420998579057106e-18,-5.409008849693733868e-18,4.073689822266544632e-18,1.201328241548044491e-17,-3.604137294591015812e-18,1.182226989919844899e-18,-5.847184025719431705e-18,-1.180365156912128637e-17
8.330000000000000000e+04,1.724134131371996049e-37,-4.653174980398069809e-18,-1.819915845307453861e-18,-1.702391455163443780e-18,1.559907932343225076e-18,-1.592644871523980480e-18,-8.917115842496399901e-20,8.142216420032441393e-18,9.031725958797928079e-18,4.279214418214583890e-18,-1.970963196604232837e-19,2.022319394111656109e-18,9.672194567856850976e-18,3.857420998579057106e-18,-5.409008849693733868e-18,4.073689822266544632e-18,1.201328241548044491e-17,-3.604137294591015812e-18,1.182226989919844899e-18,-5.847184025719431705e-18,-1.180365156912128637e-17
8.335000000000000000e+04,1.724134131371996049e-37,-4.653174980398069809e-18,-1.819915845307453861e-18,-1.702391455163443780e-18,1.559907932343225076e-18,-1.592644871523980480e-18,-8.917115842496399901e-20,8.142216420032441393e-18,9.031725958797928079e-18,4.279214418214583890e-18,-1.970963196604232837e-19,2.022319394111656109e-18,9.672194567856850976e-18,3.857420998579057106e-18,-5.409008849693733868e-18,4.073689822266544632e-18,1.201328241548044491e-17,-3.604137294591015812e-18,1.182226989919844899e-18,-5.847184025719431705e-18,-1.180365156912128637e-17
8.340000000000000000e+04,1.724134131371996049e-37,-4.653174980398069809e-18,-1.819915845307453861e-18,-1.702391455163443780e-18,1.559907932343225076e-18,-1.592644871523980480e-18,-8.917115842496399901e-20,8.142216420032441393e-18,9.031725958797928079e-18,4.279214418214583890e-18,-1.970963196604232837e-19,2.022319394111656109e-18,9.672194567856850976e-18,3.857420998579057106e-18,-5.409008849693733868e-18,4.073689822266544632e-18,1.201328241548044491e-17,-3.604137294591015812e-18,1.182226989919844899e-18,-5.847184025719431705e-18,-1.180365156912128637e-17
8.345000000000000000e+04,1.217318492426782658e-37,9.160362226807885104e-19,2.798768419648601171e-18,4.945610126044906322e-18,2.953370924182409224e-18,2.517104538210758625e-18,-2.462616192016855755e-19,4.898390869468601795e-18,2.311491766875404322e-18,1.326311005123768028e-17,9.936886360417903254e-18,3.336159465083090160e-18,-4.287329391266450927e-18,-3.488974748359938227e-18,2.135927940484944192e-18,6.058164807540570340e-18,-5.534223391899841260e-18,3.105743713727340675e-18,1.741468496830107963e-18,2.177761561644708826e-18,-1.921443962962333900e-18
8.350000000000000000e+04,1.217318492426782658e-37,9.160362226807885104e-19,2.798768419648601171e-18,4.945610126044906322e-18,2.953370924182409224e-18,2.517104538210758625e-18,-2.462616192016855755e-19,4.898390869468601795e-18,2.311491766875404322e-18,1.326311005123768028e-17,9.936886360417903254e-18,3.336159465083090160e-18,-4.287329391266450927e-18,-3.488974748359938227e-18,2.135927940484944192e-18,6.058164807540570340e-18,-5.534223391899841260e-18,3.105743713727340675e-18,1.741468496830107963e-18,2.177761561644708826e-18,-1.921443962962333900e-18
8.355000000000000000e+04,1.217318492426782658e-37,9.160362226807885104e-19,2.798768419648601171e-18,4.945610126044906322e-18,2.953370924182409224e-18,2.517104538210758625e-18,-2.462616192016855755e-19,4.898390869468601795e-18,2.311491766875404322e-18,1.326311005123768028e-17,9.936886360417903254e-18,3.336159465083090160e-18,-4.287329391266450927e-18,-3.488974748359938227e-18,2.135927940484944192e-18,6.058164807540570340e-18,-5.534223391899841260e-18,3.105743713727340675e-18,1.741468496830107963e-18,2.177761561644708826e-18,-1.921443962962333900e-18
8.360000000000000000e+04,1.217318492426782658e-37,9.160362226807885104e-19,2.798768419648601171e-18,4.945610126044906322e-18,2.953370924182409224e-18,2.517104538210758625e-18,-2.462616192016855755e-19,4.898390869468601795e-18,2.311491766875404322e-18,1.326311005123768028e-17,9.936886360417903254e-18,3.336159465083090160e-18,-4.287329391266450927e-18,-3.488974748359938227e-18,2.135927940484944192e-18,6.058164807540570340e-18,-5.534223391899841260e-18,3.105743713727340675e-18,1.741468496830107963e-18,2.177761561644708826e-18,-1.921443962962333900e-18
8.365000000000000000e+04,1.217318492426782658e-37,9.160362226807885104e-19,2.798768419648601171e-18,4.945610126044906322e-18,2.953370924182409224e-18,2.517104538210758625e-18,-2.462616192016855755e-19,4.898390869468601795e-18,2.311491766875404322e-18,1.326311005123768028e-17,9.936886360417903254e-18,3.336159465083090160e-18,-4.287329391266450927e-18,-3.488974748359938227e-18,2.135927940484944192e-18,6.058164807540570340e-18,-5.534223391899841260e-18,3.105743713727340675e-18,1.741468496830107963e-18,2.177761561644708826e-18,-1.921443962962333900e-18
8.370000000000000000e+04,1.217318492426782658e-37,9.160362226807885104e-19,2.798768419648601171e-18,4.945610126044906322e-18,2.953370924182409224e-18,2.517104538210758625e-18,-2.462616192016855755e-19,4.898390869468601795e-18,2.311491766875404322e-18,1.326311005123768028e-17,9.936886360417903254e-18,3.336159465083090160e-18,-4.287329391266450927e-18,-3.488974748359938227e-18,2.135927940484944192e-18,6.058164807540570340e-18,-5.534223391899841260e-18,3.105743713727340675e-18,1.741468496830107963e-18,2.177761561644708826e-18,-1.921443962962333900e-18
8.375000000000000000e+04,1.217318492426782658e-37,9.160362226807885104e-19,2.798768419648601171e-18,4.945610126044906322e-18,2.953370924182409224e-18,2.517104538210758625e-18,-2.462616192016855755e-19,4.898390869468601795e-18,2.311491766875404322e-18,1.326311005123768028e-17,9.936886360417903254e-18,3.336159465083090160e-18,-4.287329391266450927e-18,-3.488974748359938227e-18,2.135927940484944192e-18,6.058164807540570340e-18,-5.534223391899841260e-18,3.105743713727340675e-18,1.741468496830107963e-18,2.177761561644708826e-18,-1.921443962962333900e-18
8.380000000000000000e+04,1.115249832624828282e-37,1.069740687140557772e-18,9.406567937672236146e-18,-2.678198378196574506e-18,-8.864630507031073663e-18,-3.958348705258623283e-18,3.938765792173413370e-18,-2.807492103270833760e-18,-6.736573488582839109e-19,2.159955848187059866e-18,-4.930163883933633931e-18,-5.411945139889378454e-18,1.618831753939656208e-18,-2.701838039930603361e-18,-8.438610063328713127e-19,-3.523925609066816423e-18,-5.013929713371371314e-18,5.730526118490819984e-18,-6.047840691617162484e-18,-1.206094711111305498e-18,-7.340176062135220668e-18
8.385000000000000000e+04,1.115249832624828282e-37,1.069740687140557772e-18,9.406567937672236146e-18,-2.678198378196574506e-18,-8.864630507031073663e-18,-3.958348705258623283e-18,3.938765792173413370e-18,-2.807492103270833760e-18,-6.736573488582839109e-19,2.159955848187059866e-18,-4.930163883933633931e-18,-5.411945139889378454e-18,1.618831753939656208e-18,-2.701838039930603361e-18,-8.438610063328713127e-19,-3.523925609066816423e-18,-5.013929713371371314e-18,5.730526118490819984e-18,-6.047840691617162484e-18,-1.206094711111305498e-18,-7.340176062135220668e-18
8.390000000000000000e+04,1.115249832624828282e-37,1.069740687140557772e-18,9.406567937672236146e-18,-2.678198378196574506e-18,-8.864630507031073663e-18,-3.958348705258623283e-18,3.938765792173413370e-18,-2.807492103270833760e-18,-6.736573488582839109e-19,2.159955848187059866e-18,-4.930163883933633931e-18,-5.411945139889378454e-18,1.618831753939656208e-18,-2.701838039930603361e-18,-8.438610063328713127e-19,-3.523925609066816423e-18,-5.013929713371371314e-18,5.730526118490819984e-18,-6.047840691617162484e-18,-1.206094711111305498e-18,-7.340176062135220668e-18
8.395000000000000000e+04,1.115249832624828282e-37,1.069740687140557772e-18,9.406567937672236146e-18,-2.678198378196574506e-18,-8.864630507031073663e-18,-3.958348705258623283e-18,3.938765792173413370e-18,-2.807492103270833760e-18,-6.736573488582839109e-19,2.159955848187059866e-18,-4.930163883933633931e-18,-5.411945139889378454e-18,1.618831753939656208e-18,-2.701838039930603361e-18,-8.438610063328713127e-19,-3.523925609066816423e-18,-5.013929713371371314e-18,5.730526118490819984e-18,-6.047840691617162484e-18,-1.206094711111305498e-18,-7.340176062135220668e-18
8.400000000000000000e+04,9.684935580453197134e-38,1.676162179322826029e-20,3.689667572725289630e-18,5.692749700832247789e-19,-2.671559516612412872e-18,4.847834820958077817e-18,5.343189792638649336e-18,-6.016360610328548384e-19,9.945729186801323147e-18,7.766691620156236980e-18,8.258466252096109270e-19,6.627639121141392853e-19,-3.836308350882585131e-18,-3.842185734907944455e-18,-4.614702142960076070e-18,-3.128668539542436467e-18,6.427215974847105193e-18,2.481897159662174467e-18,1.225811451618146516e-18,3.619139041397115059e-18,-5.560156808609426106e-18
8.405000000000000000e+04,9.684935580453197134e-38,1.676162179322826029e-20,3.689667572725289630e-18,5.692749700832247789e-19,-2.671559516612412872e-18,4.847834820958077817e-18,5.343189792638649336e-18,-6.016360610328548384e-19,9.945729186801323147e-18,7.766691620156236980e-18,8.258466252096109270e-19,6.627639121141392853e-19,-3.836308350882585131e-18,-3.842185734907944455e-18,-4.614702142960076070e-18,-3.128668539542436467e-18,6.427215974847105193e-18,2.481897159662174467e-18,1.225811451618146516e-18,3.619139041397115059e-18,-5.560156808609426106e-18
8.410000000000000000e+04,9.619204350623708912e-38,-2.205677750057805844e-18,9.478612029181336228e-19,1.053485302073007736e-18,1.748541996549364749e-18,3.126971473766966438e-18,6.708714079481528434e-18,-3.528815583054102014e-18,1.060011858230449036e-17,4.355256862184701440e-18,-1.619368291865602168e-18,-9.485957264091659139e-19,-2.855820908049596743e-21,2.152767793890554226e-18,-7.897653349353609856e-18,-4.877072908679841637e-18,1.057815229420315087e-19,2.703270467664857899e-18,8.827787297622472620e-19,6.856971112835423402e-19,-8.566543312477012453e-18
8.415000000000000000e+04,9.619204350623708912e-38,-2.205677750057805844e-18,9.478612029181336228e-19,1.053485302073007736e-18,1.748541996549364749e-18,3.126971473766966438e-18,6.708714079481528434e-18,-3.528815583054102014e-18,1.060011858230449036e-17,4.355256862184701440e-18,-1.619368291865602168e-18,-9.485957264091659139e-19,-2.855820908049596743e-21,2.152767793890554226e-18,-7.897653349353609856e-18,-4.877072908679841637e-18,1.057815229420315087e-19,2.703270467664857899e-18,8.827787297622472620e-19,6.856971112835423402e-19,-8.566543312477012453e-18
8.420000000000000000e+04,9.619204350623708912e-38,-2.205677750057805844e-18,9.478612029181336228e-19,1.053485302073007736e-18,1.748541996549364749e-18,3.126971473766966438e-18,6.708714079481528434e-18,-3.528815583054102014e-18,1.060011858230449036e-17,4.355256862184701440e-18,-1.619368291865602168e-18,-9.485957264091659139e-19,-2.855820908049596743e-21,2.152767793890554226e-18,-7.897653349353609856e-18,-4.877072908679841637e-18,1.057815229420315087e-19,2.703270467664857899e-18,8.827787297622472620e-19,6.856971112835423402e-19,-8.566543312477012453e-18
8.425000000000000000e+04,9.619204350623708912e-38,-2.205677750057805844e-18,9.478612029181336228e-19,1.053485302073007736e-18,1.748541996549364749e-18,3.126971473766966438e-18,6.708714079481528434e-18,-3.528815583054102014e-18,1.060011858230449036e-17,4.355256862184701440e-18,-1.619368291865602168e-18,-9.485957264091659139e-19,-2.855820908049596743e-21,2.152767793890554226e-18,-7.897653349353609856e-18,-4.877072908679841637e-18,1.057815229420315087e-19,2.703270467664857899e-18,8.827787297622472620e-19,6.856971112835423402e-19,-8.566543312477012453e-18
8.430000000000000000e+04,9.619204350623708912e-38,-2.205677750057805844e-18,9.478612029181336228e-19,1.053485302073007736e-18,1.748541996549364749e-18,3.126971473766966438e-18,6.708714079481528434e-18,-3.528815583054102014e-18,1.060011858230449036e-17,4.355256862184701440e-18,-1.619368291865602168e-18,-9.485957264091659139e-19,-2.855820908049596743e-21,2.152767793890554226e-18,-7.897653349353609856e-18,-4.877072908679841637e-18,1.057815229420315087e-19,2.703270467664857899e-18,8.827787297622472620e-19,6.856971112835423402e-19,-8.566543312477012453e-18
