# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.275000000000000000e+04,6.814942982938899371e-42,2.627456011414932674e-20,-1.993677007687765161e-20,-8.667822265757411105e-21,-2.243894114316259411e-20,-1.324555072133487904e-20,-9.392924440893908583e-20,-2.386310268144037090e-20,-2.044227021241460509e-20,9.070525488040462591e-21,3.718368787885892606e-20,-6.314387007866955894e-20,1.160672290564384251e-21,-6.044423321614714707e-20,5.781101150284381382e-21,-3.329213835744398700e-20,1.411136823276082978e-20,-1.391209973195226007e-20,5.793591803683069007e-20,3.971279643185190944e-20,5.725575577282144774e-21
9.280000000000000000e+04,6.814942982938899371e-42,2.627456011414932674e-20,-1.993677007687765161e-20,-8.667822265757411105e-21,-2.243894114316259411e-20,-1.324555072133487904e-20,-9.392924440893908583e-20,-2.386310268144037090e-20,-2.044227021241460509e-20,9.070525488040462591e-21,3.718368787885892606e-20,-6.314387007866955894e-20,1.160672290564384251e-21,-6.044423321614714707e-20,5.781101150284381382e-21,-3.329213835744398700e-20,1.411136823276082978e-20,-1.391209973195226007e-20,5.793591803683069007e-20,3.971279643185190944e-20,5.725575577282144774e-21
9.285000000000000000e+04,6.814942982938899371e-42,2.627456011414932674e-20,-1.993677007687765161e-20,-8.667822265757411105e-21,-2.243894114316259411e-20,-1.324555072133487904e-20,-9.392924440893908583e-20,-2.386310268144037090e-20,-2.044227021241460509e-20,9.070525488040462591e-21,3.718368787885892606e-20,-6.314387007866955894e-20,1.160672290564384251e-21,-6.044423321614714707e-20,5.781101150284381382e-21,-3.329213835744398700e-20,1.411136823276082978e-20,-1.391209973195226007e-20,5.793591803683069007e-20,3.971279643185190944e-20,5.725575577282144774e-21
9.290000000000000000e+04,6.693182480214609918e-42,-2.286859550169287880e-20,1.006007412436573617e-21,-1.624346101916485562e-20,4.710367361554745084e-20,-1.019829506854252218e-20,-8.964891357302080351e-20,-3.474393875869793954e-20,5.071321941586735022e-21,2.611898395570240372e-20,1.883662354054161430e-20,-1.393808272487077857e-20,-5.390530549741372102e-20,-2.125058532011332659e-20,5.205124049569563507e-20,-3.050164532613796961e-20,6.536737443828484385e-20,-2.484601234007769340e-20,-2.380324398975306262e-20,-2.659162928775320301e-20,-2.797460811125264184e-22
9.295000000000000000e+04,6.579453538576425810e-42,-1.697883862522618030e-20,-3.275515168537331440e-21,-3.414438469437590989e-20,1.208638444870936156e-21,-6.720329546788133263e-20,-8.780704550627012052e-20,9.393311621122864336e-21,3.018230682310082124e-20,5.648508428033390973e-21,2.013228654147011156e-20,-4.559332914598357993e-20,-1.498149639779740697e-20,-3.736534353307362351e-20,-1.604509996854569283e-20,1.309809209630064375e-20,3.342501501729411828e-20,-3.015369784827222807e-20,4.403233982575739352e-20,3.879631219582012396e-20,3.987323292474901160e-20
9.300000000000000000e+04,6.579453538576425810e-42,-1.697883862522618030e-20,-3.275515168537331440e-21,-3.414438469437590989e-20,1.208638444870936156e-21,-6.720329546788133263e-20,-8.780704550627012052e-20,9.393311621122864336e-21,3.018230682310082124e-20,5.648508428033390973e-21,2.013228654147011156e-20,-4.559332914598357993e-20,-1.498149639779740697e-20,-3.736534353307362351e-20,-1.604509996854569283e-20,1.309809209630064375e-20,3.342501501729411828e-20,-3.015369784827222807e-20,4.403233982575739352e-20,3.879631219582012396e-20,3.987323292474901160e-20
9.305000000000000000e+04,6.352877350712359059e-42,1.593326681235211118e-20,-4.659094928592688297e-20,2.135451298655895658e-20,3.164941059615711393e-20,-4.187156454380248316e-21,-1.380570308844684580e-20,-8.112791561910476562e-22,2.777110900087015978e-21,2.659361290699476963e-20,2.816543792503777706e-20,-4.529218568826232744e-20,-5.950226334238893985e-20,-8.099760039704349575e-20,4.159949278421294295e-21,-1.262773072188739579e-20,4.604847254214089508e-20,-5.225088835059836997e-20,1.392955614555314439e-20,3.592473247794749557e-20,3.387768454326748036e-20
9.310000000000000000e+04,6.070691954269971729e-42,6.204884068470450779e-21,-1.762288220828999319e-21,-8.268424208129837496e-21,-3.609850415202276800e-20,1.940383552829400460e-20,-1.457835592312235121e-20,5.261066736619191661e-20,-3.005905393748172708e-20,2.657363987009103601e-20,2.128989351300955157e-20,-4.485968698253727618e-20,-2.833018298554599859e-20,4.050375689932842130e-20,-1.393700103746634276e-20,-6.105703876535327494e-20,4.635782239166611697e-20,-3.903617742616167870e-20,-2.931976166460960949e-20,-2.963937815007110321e-21,6.731089960161157039e-20
9.315000000000000000e+04,6.070691954269971729e-42,6.204884068470450779e-21,-1.762288220828999319e-21,-8.268424208129837496e-21,-3.609850415202276800e-20,1.940383552829400460e-20,-1.457835592312235121e-20,5.261066736619191661e-20,-3.005905393748172708e-20,2.657363987009103601e-20,2.128989351300955157e-20,-4.485968698253727618e-20,-2.833018298554599859e-20,4.050375689932842130e-20,-1.393700103746634276e-20,-6.105703876535327494e-20,4.635782239166611697e-20,-3.903617742616167870e-20,-2.931976166460960949e-20,-2.963937815007110321e-21,6.731089960161157039e-20
9.320000000000000000e+04,4.858424598583664132e-42,3.806462228756383796e-21,-3.498516560270848358e-20,-1.971881385039638291e-20,-2.874234636663652582e-20,-3.059542655944284717e-20,-3.795592417315343155e-20,-4.050651218438338987e-20,-2.828422582876813258e-20,-8.026295911358364777e-21,8.889170128509528773e-21,-1.707258822859894288e-20,-7.114533618358371721e-21,-3.534459309917794190e-20,-3.000945705240569871e-20,-3.255115433050034301e-20,3.763449195859267912e-20,-5.492965148217765957e-20,1.238163623567936755e-20,2.576417702834900983e-20,5.671994961916844313e-20
9.325000000000000000e+04,4.858424598583664132e-42,3.806462228756383796e-21,-3.498516560270848358e-20,-1.971881385039638291e-20,-2.874234636663652582e-20,-3.059542655944284717e-20,-3.795592417315343155e-20,-4.050651218438338987e-20,-2.828422582876813258e-20,-8.026295911358364777e-21,8.889170128509528773e-21,-1.707258822859894288e-20,-7.114533618358371721e-21,-3.534459309917794190e-20,-3.000945705240569871e-20,-3.255115433050034301e-20,3.763449195859267912e-20,-5.492965148217765957e-20,1.238163623567936755e-20,2.576417702834900983e-20,5.671994961916844313e-20
9.330000000000000000e+04,4.439386592992534094e-42,1.745228885146992820e-20,-1.463164191209454027e-22,-1.624346101916485562e-20,-2.461330903354646774e-20,2.619103286338043353e-20,1.007088963003043498e-20,-3.474393875869793954e-20,-2.791712111789274835e-20,4.523469012108395574e-21,2.278402753300755085e-20,-5.930985808429025674e-20,-3.298133935172136608e-20,1.781606897413456047e-20,-2.650826137756121280e-20,-5.589438953890164377e-20,2.003557964105811623e-20,-3.139785237600461409e-20,-2.548963815842617008e-20,1.460881681274990285e-20,4.764141201911082192e-20
9.335000000000000000e+04,4.369691646473872595e-42,9.844254199530132994e-22,-5.962477326328570521e-20,-2.204154476570632388e-20,-3.000404532841912389e-21,7.696180024593756873e-21,-2.010660496865115349e-20,-1.626145780875955419e-20,-4.677277696780809145e-20,2.723622935473157505e-20,9.805352254055939723e-21,-4.318138527759756766e-20,2.306260166302302254e-21,-3.836791220477066818e-20,3.236648504457778001e-20,-2.306625532968429698e-20,4.495955758084720268e-20,9.335804610602396149e-22,-1.484252885912939526e-20,1.674944992533043279e-20,4.721750800545287378e-20
9.340000000000000000e+04,3.984184833648215575e-42,1.098127101179847335e-20,4.891905007851771366e-20,-1.186487525156085438e-20,1.648153090286420336e-20,-5.543431020642586603e-21,-4.593511453796484288e-20,-5.632914493187582920e-20,4.223350441617995265e-20,3.978904135819248215e-20,3.273660815968628213e-21,-1.498696668205501342e-20,-1.329666209257802524e-20,1.830913354029043788e-21,1.947435035240085302e-20,-2.603898766768998216e-20,-6.925377685765519202e-22,-2.385530026891810398e-20,-3.792778544770936996e-20,4.469473915498115115e-21,2.879723990404308427e-20
9.345000000000000000e+04,3.775369405666139849e-42,1.686227103118645332e-20,3.402534027663968538e-20,-2.972895789684147080e-20,-5.673117232191267711e-21,-5.729002241235464804e-21,-4.925630016743314540e-20,-5.937525040638314234e-20,3.172618644961896147e-20,2.013826545557512411e-20,-3.893167395960943416e-20,4.563097694879313906e-22,2.372382520488489789e-20,4.204440086426554866e-21,3.126295276069464076e-20,-1.999130718193625592e-20,1.422360642099902624e-20,-3.433258340311742406e-21,4.487064629812217993e-21,6.227154493722109423e-21,4.000602713797926765e-20
9.350000000000000000e+04,3.775369405666139849e-42,1.686227103118645332e-20,3.402534027663968538e-20,-2.972895789684147080e-20,-5.673117232191267711e-21,-5.729002241235464804e-21,-4.925630016743314540e-20,-5.937525040638314234e-20,3.172618644961896147e-20,2.013826545557512411e-20,-3.893167395960943416e-20,4.563097694879313906e-22,2.372382520488489789e-20,4.204440086426554866e-21,3.126295276069464076e-20,-1.999130718193625592e-20,1.422360642099902624e-20,-3.433258340311742406e-21,4.487064629812217993e-21,6.227154493722109423e-21,4.000602713797926765e-20
9.355000000000000000e+04,3.775369405666139849e-42,1.686227103118645332e-20,3.402534027663968538e-20,-2.972895789684147080e-20,-5.673117232191267711e-21,-5.729002241235464804e-21,-4.925630016743314540e-20,-5.937525040638314234e-20,3.172618644961896147e-20,2.013826545557512411e-20,-3.893167395960943416e-20,4.563097694879313906e-22,2.372382520488489789e-20,4.204440086426554866e-21,3.126295276069464076e-20,-1.999130718193625592e-20,1.422360642099902624e-20,-3.433258340311742406e-21,4.487064629812217993e-21,6.227154493722109423e-21,4.000602713797926765e-20
9.360000000000000000e+04,2.759018062132150036e-42,8.553228129003418617e-21,3.096811200210665841e-20,-2.933756968517356263e-21,8.197097926901664244e-21,-2.268382681589250178e-20,-1.648075328873911292e-20,-5.448647295135877011e-20,3.031259941268678408e-20,1.675291325052991565e-20,-2.764324788521227012e-20,2.168158990348052061e-21,4.259595385729595899e-20,1.606750102215630766e-20,-1.287310662988304446e-20,-1.615011306835521765e-20,3.077493082186513858e-20,-7.725131599816976159e-22,-1.475735181958957787e-20,7.774460196243611909e-21,2.190302965879324890e-20
9.365000000000000000e+04,2.759018062132150036e-42,8.553228129003418617e-21,3.096811200210665841e-20,-2.933756968517356263e-21,8.197097926901664244e-21,-2.268382681589250178e-20,-1.648075328873911292e-20,-5.448647295135877011e-20,3.031259941268678408e-20,1.675291325052991565e-20,-2.764324788521227012e-20,2.168158990348052061e-21,4.259595385729595899e-20,1.606750102215630766e-20,-1.287310662988304446e-20,-1.615011306835521765e-20,3.077493082186513858e-20,-7.725131599816976159e-22,-1.475735181958957787e-20,7.774460196243611909e-21,2.190302965879324890e-20
9.370000000000000000e+04,2.390955515434163900e-42,3.207516036452108090e-20,6.786949184026958337e-21,-2.510171157003166500e-20,5.014406773860781145e-21,2.767652124062112548e-20,1.105488935690964128e-21,-1.213553103679639328e-20,-1.794968591340790608e-20,2.506775594740469821e-20,7.532482690604131290e-21,-1.371655343446670297e-20,1.143801527579843385e-20,-2.484650209627376537e-20,-2.126090509355936197e-20,-5.177638022226901512e-20,2.787007689423559445e-20,6.529951351042937924e-21,3.170715821329582231e-21,2.515315358232013350e-20,1.951004763276319495e-20
9.375000000000000000e+04,2.390955515434163900e-42,3.207516036452108090e-20,6.786949184026958337e-21,-2.510171157003166500e-20,5.014406773860781145e-21,2.767652124062112548e-20,1.105488935690964128e-21,-1.213553103679639328e-20,-1.794968591340790608e-20,2.506775594740469821e-20,7.532482690604131290e-21,-1.371655343446670297e-20,1.143801527579843385e-20,-2.484650209627376537e-20,-2.126090509355936197e-20,-5.177638022226901512e-20,2.787007689423559445e-20,6.529951351042937924e-21,3.170715821329582231e-21,2.515315358232013350e-20,1.951004763276319495e-20
9.380000000000000000e+04,1.919240684055351629e-42,2.658234002460020967e-20,4.490697647419130784e-21,1.361951216457626949e-20,-2.868551378952890388e-20,-5.924533966022305489e-21,-2.494101449189543878e-20,-1.237259108939888741e-20,-1.915437860314844196e-21,1.698634213837304746e-20,-1.899114297286630533e-20,-4.056120730870870995e-20,-3.053366051390244847e-20,2.148208916243616674e-20,-1.714860861505345958e-20,-9.474372038026420743e-21,-1.591647440370332149e-21,-2.790728713374013414e-20,-1.122016178131035596e-20,1.207534292721583980e-20,1.682745551543637408e-21
9.385000000000000000e+04,1.919240684055351629e-42,2.658234002460020967e-20,4.490697647419130784e-21,1.361951216457626949e-20,-2.868551378952890388e-20,-5.924533966022305489e-21,-2.494101449189543878e-20,-1.237259108939888741e-20,-1.915437860314844196e-21,1.698634213837304746e-20,-1.899114297286630533e-20,-4.056120730870870995e-20,-3.053366051390244847e-20,2.148208916243616674e-20,-1.714860861505345958e-20,-9.474372038026420743e-21,-1.591647440370332149e-21,-2.790728713374013414e-20,-1.122016178131035596e-20,1.207534292721583980e-20,1.682745551543637408e-21
9.390000000000000000e+04,1.914015919277924028e-42,2.303432118088582665e-20,-2.234318689043008755e-20,9.439941472582743865e-21,-1.645453304616538702e-20,-2.863094922960161059e-21,-4.847687007682691426e-22,-8.973252430719382897e-21,-6.617534252584361440e-21,1.341305028208159875e-20,-8.739509647627284705e-21,-3.324948069940459750e-20,5.784266981905560177e-21,2.420853380751651830e-20,-3.978788251175074256e-20,-4.162860706274542581e-20,-3.747869230937181662e-21,7.819764835040386325e-21,-1.334363797204871746e-20,2.058395104742052780e-20,-1.262406395904614379e-20
9.395000000000000000e+04,1.914015919277924028e-42,2.303432118088582665e-20,-2.234318689043008755e-20,9.439941472582743865e-21,-1.645453304616538702e-20,-2.863094922960161059e-21,-4.847687007682691426e-22,-8.973252430719382897e-21,-6.617534252584361440e-21,1.341305028208159875e-20,-8.739509647627284705e-21,-3.324948069940459750e-20,5.784266981905560177e-21,2.420853380751651830e-20,-3.978788251175074256e-20,-4.162860706274542581e-20,-3.747869230937181662e-21,7.819764835040386325e-21,-1.334363797204871746e-20,2.058395104742052780e-20,-1.262406395904614379e-20
9.400000000000000000e+04,1.642544716481183422e-42,-5.691379678327679031e-21,-9.148198645157031676e-21,-1.421113759188100498e-20,1.695748938518022216e-20,-1.578643368080173005e-20,-2.999689611540207149e-20,-3.751588138315126986e-20,-1.373167376929383081e-20,-9.049817139799339601e-21,1.078586512833130125e-20,-2.210684493804568306e-20,-2.723645102042300973e-20,7.194699784018283439e-21,-1.329145598029409938e-20,-4.424623361818748703e-21,1.353622703710922409e-20,-1.368648076607461160e-20,-2.680694201154401485e-20,-2.028466389506881047e-21,-2.120161348576956284e-20
9.405000000000000000e+04,1.642544716481183422e-42,-5.691379678327679031e-21,-9.148198645157031676e-21,-1.421113759188100498e-20,1.695748938518022216e-20,-1.578643368080173005e-20,-2.999689611540207149e-20,-3.751588138315126986e-20,-1.373167376929383081e-20,-9.049817139799339601e-21,1.078586512833130125e-20,-2.210684493804568306e-20,-2.723645102042300973e-20,7.194699784018283439e-21,-1.329145598029409938e-20,-4.424623361818748703e-21,1.353622703710922409e-20,-1.368648076607461160e-20,-2.680694201154401485e-20,-2.028466389506881047e-21,-2.120161348576956284e-20
9.410000000000000000e+04,1.642544716481183422e-42,-5.691379678327679031e-21,-9.148198645157031676e-21,-1.421113759188100498e-20,1.695748938518022216e-20,-1.578643368080173005e-20,-2.999689611540207149e-20,-3.751588138315126986e-20,-1.373167376929383081e-20,-9.049817139799339601e-21,1.078586512833130125e-20,-2.210684493804568306e-20,-2.723645102042300973e-20,7.194699784018283439e-21,-1.329145598029409938e-20,-4.424623361818748703e-21,1.353622703710922409e-20,-1.368648076607461160e-20,-2.680694201154401485e-20,-2.028466389506881047e-21,-2.120161348576956284e-20
9.415000000000000000e+04,1.583710729705364179e-42,1.523298273073765503e-20,-1.602519716669432348e-20,1.468060591932609378e-20,1.066814929179944505e-20,-7.138081028390301770e-21,-6.259622610401472063e-21,1.331488633306762424e-20,-2.252772872360676706e-20,9.142110926667995750e-22,2.563307034462664640e-20,-2.686251717146723191e-20,1.598492878734936339e-21,4.174222351193334458e-20,-9.577155030441253232e-21,-3.059880522354391136e-20,1.134680946794769331e-20,9.242196796839633996e-21,5.527822154311937019e-21,1.733723075172693785e-20,6.631441269607605945e-21
9.420000000000000000e+04,1.204112872393880950e-42,5.756767268862607723e-21,-2.601072970111064911e-20,-6.395940187709772863e-21,-5.688586752903023957e-21,2.179748679690012594e-21,-9.962244464950965910e-21,1.338839572888037141e-20,-5.474212973962697306e-21,1.079562642422271091e-20,2.136023765310131797e-21,-1.939386654267396340e-20,2.852497209997422649e-20,-8.052997262800516494e-21,-1.745178487984614486e-21,1.198829075145291557e-20,3.968680363089853662e-20,7.819686544618564033e-21,6.274826449839399538e-21,1.635606047787718503e-20,1.595830234946907147e-20
9.425000000000000000e+04,1.204112872393880950e-42,5.756767268862607723e-21,-2.601072970111064911e-20,-6.395940187709772863e-21,-5.688586752903023957e-21,2.179748679690012594e-21,-9.962244464950965910e-21,1.338839572888037141e-20,-5.474212973962697306e-21,1.079562642422271091e-20,2.136023765310131797e-21,-1.939386654267396340e-20,2.852497209997422649e-20,-8.052997262800516494e-21,-1.745178487984614486e-21,1.198829075145291557e-20,3.968680363089853662e-20,7.819686544618564033e-21,6.274826449839399538e-21,1.635606047787718503e-20,1.595830234946907147e-20
