# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.895000000000000000e+04,3.249391153998977023e-35,1.221716645101710127e-16,9.122557129292701393e-17,1.283802061500543948e-16,3.648075024991640161e-18,-1.046027483555986360e-16,7.539223111513682869e-18,2.578492107368037851e-17,1.637538429911146965e-17,3.687914041480824762e-17,-2.639619669160862619e-17,-2.447405975248404656e-17,-1.237697453879201898e-16,3.082470182531239893e-17,-9.324600122987018442e-17,-2.793167043955143501e-17,4.655431393208797976e-17,-7.519201758900759667e-17,-9.558099614570692840e-17,-2.583116276961162232e-17,-1.796586022819827086e-16
7.900000000000000000e+04,3.249391153998977023e-35,1.221716645101710127e-16,9.122557129292701393e-17,1.283802061500543948e-16,3.648075024991640161e-18,-1.046027483555986360e-16,7.539223111513682869e-18,2.578492107368037851e-17,1.637538429911146965e-17,3.687914041480824762e-17,-2.639619669160862619e-17,-2.447405975248404656e-17,-1.237697453879201898e-16,3.082470182531239893e-17,-9.324600122987018442e-17,-2.793167043955143501e-17,4.655431393208797976e-17,-7.519201758900759667e-17,-9.558099614570692840e-17,-2.583116276961162232e-17,-1.796586022819827086e-16
7.905000000000000000e+04,2.399513964664341590e-35,-2.389469963541162817e-17,1.151365610715088421e-16,1.238565496368345554e-16,4.484222731941704129e-17,3.503426502263344418e-17,1.080711923683851707e-17,1.061566894963357069e-16,-4.857626937554375807e-17,-4.223432325499958944e-17,2.513006791087433341e-17,2.961382586773536355e-17,-7.728350848640658296e-17,9.566498314558064198e-18,1.469666156543682490e-17,1.006235873023880418e-17,-4.319912953906129533e-17,-1.216757140612151622e-16,-1.164608867429774086e-16,2.851988877362644652e-17,-9.543274501831364344e-17
7.910000000000000000e+04,2.399513964664341590e-35,-2.389469963541162817e-17,1.151365610715088421e-16,1.238565496368345554e-16,4.484222731941704129e-17,3.503426502263344418e-17,1.080711923683851707e-17,1.061566894963357069e-16,-4.857626937554375807e-17,-4.223432325499958944e-17,2.513006791087433341e-17,2.961382586773536355e-17,-7.728350848640658296e-17,9.566498314558064198e-18,1.469666156543682490e-17,1.006235873023880418e-17,-4.319912953906129533e-17,-1.216757140612151622e-16,-1.164608867429774086e-16,2.851988877362644652e-17,-9.543274501831364344e-17
7.915000000000000000e+04,2.003875909871746096e-35,5.149085842798941799e-17,1.508290985781636538e-16,1.020963125302542413e-16,-6.764487925587170841e-18,-1.036590064972474460e-17,-3.356605630656352463e-17,9.637213090400071301e-17,-5.899581995279230576e-17,-7.878868403905683833e-17,4.516736918453001037e-17,3.030374729275039280e-17,-6.612185468119630021e-17,-3.938147219536192794e-18,-6.570536262060982738e-17,4.530972263535360838e-17,-6.035070243243453800e-17,-1.389217820767713880e-17,-4.858449625724521567e-17,2.240240820258777530e-17,6.050874906722043226e-17
7.920000000000000000e+04,2.003875909871746096e-35,5.149085842798941799e-17,1.508290985781636538e-16,1.020963125302542413e-16,-6.764487925587170841e-18,-1.036590064972474460e-17,-3.356605630656352463e-17,9.637213090400071301e-17,-5.899581995279230576e-17,-7.878868403905683833e-17,4.516736918453001037e-17,3.030374729275039280e-17,-6.612185468119630021e-17,-3.938147219536192794e-18,-6.570536262060982738e-17,4.530972263535360838e-17,-6.035070243243453800e-17,-1.389217820767713880e-17,-4.858449625724521567e-17,2.240240820258777530e-17,6.050874906722043226e-17
7.925000000000000000e+04,2.003875909871746096e-35,5.149085842798941799e-17,1.508290985781636538e-16,1.020963125302542413e-16,-6.764487925587170841e-18,-1.036590064972474460e-17,-3.356605630656352463e-17,9.637213090400071301e-17,-5.899581995279230576e-17,-7.878868403905683833e-17,4.516736918453001037e-17,3.030374729275039280e-17,-6.612185468119630021e-17,-3.938147219536192794e-18,-6.570536262060982738e-17,4.530972263535360838e-17,-6.035070243243453800e-17,-1.389217820767713880e-17,-4.858449625724521567e-17,2.240240820258777530e-17,6.050874906722043226e-17
7.930000000000000000e+04,2.003875909871746096e-35,5.149085842798941799e-17,1.508290985781636538e-16,1.020963125302542413e-16,-6.764487925587170841e-18,-1.036590064972474460e-17,-3.356605630656352463e-17,9.637213090400071301e-17,-5.899581995279230576e-17,-7.878868403905683833e-17,4.516736918453001037e-17,3.030374729275039280e-17,-6.612185468119630021e-17,-3.938147219536192794e-18,-6.570536262060982738e-17,4.530972263535360838e-17,-6.035070243243453800e-17,-1.389217820767713880e-17,-4.858449625724521567e-17,2.240240820258777530e-17,6.050874906722043226e-17
7.935000000000000000e+04,1.547613141967390857e-35,7.454098617025086533e-18,6.470315838691300713e-17,-3.212459808016548144e-17,-1.171463932472816238e-17,6.104114940247713911e-17,-2.657906519101653059e-17,2.583038187574854375e-17,1.046833297447240184e-16,1.358138327643968221e-16,2.687632962961906296e-17,-6.042402272116619631e-17,-7.796185706061832971e-17,-5.939543279940835801e-17,6.201954240431763449e-17,-3.953326127769210834e-18,-3.500200362895992366e-17,2.571845792116367822e-17,3.481175573452061343e-17,-2.749150170053208182e-18,-3.228390810263150058e-17
7.940000000000000000e+04,1.547613141967390857e-35,7.454098617025086533e-18,6.470315838691300713e-17,-3.212459808016548144e-17,-1.171463932472816238e-17,6.104114940247713911e-17,-2.657906519101653059e-17,2.583038187574854375e-17,1.046833297447240184e-16,1.358138327643968221e-16,2.687632962961906296e-17,-6.042402272116619631e-17,-7.796185706061832971e-17,-5.939543279940835801e-17,6.201954240431763449e-17,-3.953326127769210834e-18,-3.500200362895992366e-17,2.571845792116367822e-17,3.481175573452061343e-17,-2.749150170053208182e-18,-3.228390810263150058e-17
7.945000000000000000e+04,1.547613141967390857e-35,7.454098617025086533e-18,6.470315838691300713e-17,-3.212459808016548144e-17,-1.171463932472816238e-17,6.104114940247713911e-17,-2.657906519101653059e-17,2.583038187574854375e-17,1.046833297447240184e-16,1.358138327643968221e-16,2.687632962961906296e-17,-6.042402272116619631e-17,-7.796185706061832971e-17,-5.939543279940835801e-17,6.201954240431763449e-17,-3.953326127769210834e-18,-3.500200362895992366e-17,2.571845792116367822e-17,3.481175573452061343e-17,-2.749150170053208182e-18,-3.228390810263150058e-17
7.950000000000000000e+04,1.547613141967390857e-35,7.454098617025086533e-18,6.470315838691300713e-17,-3.212459808016548144e-17,-1.171463932472816238e-17,6.104114940247713911e-17,-2.657906519101653059e-17,2.583038187574854375e-17,1.046833297447240184e-16,1.358138327643968221e-16,2.687632962961906296e-17,-6.042402272116619631e-17,-7.796185706061832971e-17,-5.939543279940835801e-17,6.201954240431763449e-17,-3.953326127769210834e-18,-3.500200362895992366e-17,2.571845792116367822e-17,3.481175573452061343e-17,-2.749150170053208182e-18,-3.228390810263150058e-17
7.955000000000000000e+04,1.229913924966011796e-35,6.296997259240496817e-17,4.241267585073717701e-17,-1.147762985851514240e-17,1.182454318693355179e-17,3.609812560925814714e-17,8.084731414374378644e-17,3.099736314857135346e-17,-3.556498810255466440e-17,1.608089854711821856e-18,9.947919172270675511e-17,-1.456059943056909963e-17,-1.046173561582507507e-16,-6.144752424567797127e-17,-2.742792775999389256e-17,-6.139147638267202909e-18,1.199186110873035398e-17,6.809488085955876453e-17,-3.950450593423948080e-17,2.561248078313279707e-17,-2.184678015322979717e-17
7.960000000000000000e+04,1.229913924966011796e-35,6.296997259240496817e-17,4.241267585073717701e-17,-1.147762985851514240e-17,1.182454318693355179e-17,3.609812560925814714e-17,8.084731414374378644e-17,3.099736314857135346e-17,-3.556498810255466440e-17,1.608089854711821856e-18,9.947919172270675511e-17,-1.456059943056909963e-17,-1.046173561582507507e-16,-6.144752424567797127e-17,-2.742792775999389256e-17,-6.139147638267202909e-18,1.199186110873035398e-17,6.809488085955876453e-17,-3.950450593423948080e-17,2.561248078313279707e-17,-2.184678015322979717e-17
7.965000000000000000e+04,1.229913924966011796e-35,6.296997259240496817e-17,4.241267585073717701e-17,-1.147762985851514240e-17,1.182454318693355179e-17,3.609812560925814714e-17,8.084731414374378644e-17,3.099736314857135346e-17,-3.556498810255466440e-17,1.608089854711821856e-18,9.947919172270675511e-17,-1.456059943056909963e-17,-1.046173561582507507e-16,-6.144752424567797127e-17,-2.742792775999389256e-17,-6.139147638267202909e-18,1.199186110873035398e-17,6.809488085955876453e-17,-3.950450593423948080e-17,2.561248078313279707e-17,-2.184678015322979717e-17
7.970000000000000000e+04,1.229913924966011796e-35,6.296997259240496817e-17,4.241267585073717701e-17,-1.147762985851514240e-17,1.182454318693355179e-17,3.609812560925814714e-17,8.084731414374378644e-17,3.099736314857135346e-17,-3.556498810255466440e-17,1.608089854711821856e-18,9.947919172270675511e-17,-1.456059943056909963e-17,-1.046173561582507507e-16,-6.144752424567797127e-17,-2.742792775999389256e-17,-6.139147638267202909e-18,1.199186110873035398e-17,6.809488085955876453e-17,-3.950450593423948080e-17,2.561248078313279707e-17,-2.184678015322979717e-17
7.975000000000000000e+04,1.229913924966011796e-35,6.296997259240496817e-17,4.241267585073717701e-17,-1.147762985851514240e-17,1.182454318693355179e-17,3.609812560925814714e-17,8.084731414374378644e-17,3.099736314857135346e-17,-3.556498810255466440e-17,1.608089854711821856e-18,9.947919172270675511e-17,-1.456059943056909963e-17,-1.046173561582507507e-16,-6.144752424567797127e-17,-2.742792775999389256e-17,-6.139147638267202909e-18,1.199186110873035398e-17,6.809488085955876453e-17,-3.950450593423948080e-17,2.561248078313279707e-17,-2.184678015322979717e-17
7.980000000000000000e+04,1.229913924966011796e-35,6.296997259240496817e-17,4.241267585073717701e-17,-1.147762985851514240e-17,1.182454318693355179e-17,3.609812560925814714e-17,8.084731414374378644e-17,3.099736314857135346e-17,-3.556498810255466440e-17,1.608089854711821856e-18,9.947919172270675511e-17,-1.456059943056909963e-17,-1.046173561582507507e-16,-6.144752424567797127e-17,-2.742792775999389256e-17,-6.139147638267202909e-18,1.199186110873035398e-17,6.809488085955876453e-17,-3.950450593423948080e-17,2.561248078313279707e-17,-2.184678015322979717e-17
7.985000000000000000e+04,1.229913924966011796e-35,6.296997259240496817e-17,4.241267585073717701e-17,-1.147762985851514240e-17,1.182454318693355179e-17,3.609812560925814714e-17,8.084731414374378644e-17,3.099736314857135346e-17,-3.556498810255466440e-17,1.608089854711821856e-18,9.947919172270675511e-17,-1.456059943056909963e-17,-1.046173561582507507e-16,-6.144752424567797127e-17,-2.742792775999389256e-17,-6.139147638267202909e-18,1.199186110873035398e-17,6.809488085955876453e-17,-3.950450593423948080e-17,2.561248078313279707e-17,-2.184678015322979717e-17
7.990000000000000000e+04,1.229913924966011796e-35,6.296997259240496817e-17,4.241267585073717701e-17,-1.147762985851514240e-17,1.182454318693355179e-17,3.609812560925814714e-17,8.084731414374378644e-17,3.099736314857135346e-17,-3.556498810255466440e-17,1.608089854711821856e-18,9.947919172270675511e-17,-1.456059943056909963e-17,-1.046173561582507507e-16,-6.144752424567797127e-17,-2.742792775999389256e-17,-6.139147638267202909e-18,1.199186110873035398e-17,6.809488085955876453e-17,-3.950450593423948080e-17,2.561248078313279707e-17,-2.184678015322979717e-17
7.995000000000000000e+04,1.027732110902126198e-35,3.201433773563051230e-17,6.841800287390949360e-17,8.440115128598857712e-17,2.141647270760030159e-18,5.178782830857612544e-17,-5.452122247243568212e-17,8.833032775071465151e-17,6.554217006348380796e-19,-3.561575109080323549e-17,-7.462623202656574866e-18,-2.031822153087053825e-17,-4.841377796549291480e-17,-5.986880131139220603e-18,1.657743429232492664e-17,4.107709385667301292e-17,1.385326693997355151e-17,4.455367407006999139e-17,2.539731630873766454e-18,7.603456389090304792e-17,-2.782906846930231918e-17
8.000000000000000000e+04,1.015825745085410675e-35,3.283414544020640044e-17,7.645721570151445155e-17,5.291391374331159727e-17,7.313801661062157861e-17,3.246374381595856376e-17,3.462480905357774817e-17,6.086945093670792578e-17,4.052157889027104545e-17,6.912620059093695641e-17,1.588957515727192657e-17,-4.373925982122914348e-17,-6.599927033788248298e-17,-1.039072564922236826e-17,-1.568399321735007454e-17,-1.400090596550140945e-17,-3.896670911563374086e-17,3.405343141753080175e-17,2.840171056667896173e-17,2.612206563787906396e-17,4.408348472615414209e-17
8.005000000000000000e+04,1.015825745085410675e-35,3.283414544020640044e-17,7.645721570151445155e-17,5.291391374331159727e-17,7.313801661062157861e-17,3.246374381595856376e-17,3.462480905357774817e-17,6.086945093670792578e-17,4.052157889027104545e-17,6.912620059093695641e-17,1.588957515727192657e-17,-4.373925982122914348e-17,-6.599927033788248298e-17,-1.039072564922236826e-17,-1.568399321735007454e-17,-1.400090596550140945e-17,-3.896670911563374086e-17,3.405343141753080175e-17,2.840171056667896173e-17,2.612206563787906396e-17,4.408348472615414209e-17
8.010000000000000000e+04,1.007907592955565361e-35,3.269339551632458623e-17,7.685856522221022745e-17,-3.823680235930429956e-17,2.869083251720465750e-17,6.321632074897742087e-17,2.632977724289562869e-17,-3.015235000392668114e-17,1.039734717191569363e-16,3.177406190154088486e-17,7.538346797597612216e-19,-6.420227106418827404e-17,-5.568852124634968786e-17,-4.118231629465890131e-17,-2.458556833064728881e-17,6.886039661977148791e-18,-3.955774521193890354e-17,-1.923300285537311909e-17,3.735515921365146969e-17,-4.112826378123053538e-18,-2.678772452894516703e-17
8.015000000000000000e+04,8.547910990571897489e-36,1.450620189418162162e-17,7.700797457353128086e-17,1.256634779367838410e-17,-7.038290730218543999e-17,2.436819847487020208e-17,-2.888054951054767682e-17,1.783140574376660333e-17,1.968713027711864983e-17,-1.672439184782182059e-17,-2.561546461810817170e-17,-2.592510930297191095e-17,-8.268250878472327707e-17,3.024003906786540509e-20,-2.437090965262208515e-17,-8.200035570517502646e-17,-2.916761039622938834e-17,-2.901438711866149625e-17,4.533620855236070462e-17,-2.291157584261095886e-17,-2.776002879671634399e-17
8.020000000000000000e+04,8.547910990571897489e-36,1.450620189418162162e-17,7.700797457353128086e-17,1.256634779367838410e-17,-7.038290730218543999e-17,2.436819847487020208e-17,-2.888054951054767682e-17,1.783140574376660333e-17,1.968713027711864983e-17,-1.672439184782182059e-17,-2.561546461810817170e-17,-2.592510930297191095e-17,-8.268250878472327707e-17,3.024003906786540509e-20,-2.437090965262208515e-17,-8.200035570517502646e-17,-2.916761039622938834e-17,-2.901438711866149625e-17,4.533620855236070462e-17,-2.291157584261095886e-17,-2.776002879671634399e-17
8.025000000000000000e+04,8.547910990571897489e-36,1.450620189418162162e-17,7.700797457353128086e-17,1.256634779367838410e-17,-7.038290730218543999e-17,2.436819847487020208e-17,-2.888054951054767682e-17,1.783140574376660333e-17,1.968713027711864983e-17,-1.672439184782182059e-17,-2.561546461810817170e-17,-2.592510930297191095e-17,-8.268250878472327707e-17,3.024003906786540509e-20,-2.437090965262208515e-17,-8.200035570517502646e-17,-2.916761039622938834e-17,-2.901438711866149625e-17,4.533620855236070462e-17,-2.291157584261095886e-17,-2.776002879671634399e-17
8.030000000000000000e+04,5.863808215015681254e-36,1.178716062657254117e-17,2.317666518573396389e-17,4.222791104075798943e-17,2.651098100192059452e-18,3.205404833147071834e-17,-3.256890575843480969e-17,-6.730699556734660782e-18,1.867485601504899993e-17,1.343295113689535634e-17,4.042913274728997839e-18,-8.040984556855191136e-18,-8.949643225829117095e-17,-3.944449671173198267e-17,-1.620302374432112087e-17,-5.118862296645875446e-17,-4.024020485117592532e-17,-2.754329954115822598e-17,-2.479869261802778343e-17,4.912983754846682641e-17,-1.975605754101788966e-17
8.035000000000000000e+04,5.863808215015681254e-36,1.178716062657254117e-17,2.317666518573396389e-17,4.222791104075798943e-17,2.651098100192059452e-18,3.205404833147071834e-17,-3.256890575843480969e-17,-6.730699556734660782e-18,1.867485601504899993e-17,1.343295113689535634e-17,4.042913274728997839e-18,-8.040984556855191136e-18,-8.949643225829117095e-17,-3.944449671173198267e-17,-1.620302374432112087e-17,-5.118862296645875446e-17,-4.024020485117592532e-17,-2.754329954115822598e-17,-2.479869261802778343e-17,4.912983754846682641e-17,-1.975605754101788966e-17
8.040000000000000000e+04,5.726646975623419853e-36,-4.153373950548884595e-18,1.077671787179305254e-18,2.399665584466345577e-17,3.804291248212980186e-17,2.501877716611805379e-17,3.212803560529201139e-17,3.969222189460311152e-18,4.997077343261106312e-17,3.039699209063240213e-17,1.785838827864002543e-17,-6.328964794067290281e-17,-5.054979260061278382e-17,-2.046707375977688283e-17,3.795982860173921182e-17,-3.776965138966987833e-17,2.816620028753330149e-17,4.281057286956454731e-17,5.182586212781898863e-17,-1.701919259890712851e-17,-1.510345519820354133e-18
8.045000000000000000e+04,3.890370077367816203e-36,1.108027035853855436e-17,3.146887167551857606e-17,-1.119044043101582681e-17,2.554899161635676675e-17,2.880196293468607269e-17,1.451011579547923398e-17,5.312679485317403828e-17,-2.941109503188043910e-18,-1.897266292943904705e-17,-9.014262982590694376e-18,-7.448537089396094111e-18,-7.568570848676394381e-17,-1.131349217604398839e-17,-3.879866042174534476e-17,-6.220650819518344279e-18,-1.676074948109252349e-17,-2.088975261958409989e-17,8.658159526306708150e-18,-2.178252040216408333e-17,2.520789573018795546e-17
