# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.175000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.180000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.185000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.190000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.195000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.200000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.205000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.210000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.215000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.220000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.225000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.230000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.235000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.240000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.245000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.250000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.255000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.260000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.265000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.270000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.275000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.280000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.285000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.290000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.295000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.300000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,4.553918886462229320e-09,-8.629053158810982577e-09,1.278482468834295593e-08,-5.717023573730009417e-09,1.303637696405321325e-08,2.213756905637734270e-08,-1.697666490055528086e-08,2.901865736921950756e-08,1.698800638787424860e-08,-2.583206358285835905e-08,-4.178645802264679219e-09,4.326895118413285393e-09,-2.398573047654338357e-10,-2.431061031889262648e-09,1.025458229226593973e-08,-3.766122018694559068e-08,5.928046259939181446e-09,2.217870552447248256e-08
8.305000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,4.553918886462229320e-09,-8.629053158810982577e-09,1.278482468834295593e-08,-5.717023573730009417e-09,1.303637696405321325e-08,2.213756905637734270e-08,-1.697666490055528086e-08,2.901865736921950756e-08,1.698800638787424860e-08,-2.583206358285835905e-08,-4.178645802264679219e-09,4.326895118413285393e-09,-2.398573047654338357e-10,-2.431061031889262648e-09,1.025458229226593973e-08,-3.766122018694559068e-08,5.928046259939181446e-09,2.217870552447248256e-08
8.310000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,4.553918886462229320e-09,-8.629053158810982577e-09,1.278482468834295593e-08,-5.717023573730009417e-09,1.303637696405321325e-08,2.213756905637734270e-08,-1.697666490055528086e-08,2.901865736921950756e-08,1.698800638787424860e-08,-2.583206358285835905e-08,-4.178645802264679219e-09,4.326895118413285393e-09,-2.398573047654338357e-10,-2.431061031889262648e-09,1.025458229226593973e-08,-3.766122018694559068e-08,5.928046259939181446e-09,2.217870552447248256e-08
8.315000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,4.553918886462229320e-09,-8.629053158810982577e-09,1.278482468834295593e-08,-5.717023573730009417e-09,1.303637696405321325e-08,2.213756905637734270e-08,-1.697666490055528086e-08,2.901865736921950756e-08,1.698800638787424860e-08,-2.583206358285835905e-08,-4.178645802264679219e-09,4.326895118413285393e-09,-2.398573047654338357e-10,-2.431061031889262648e-09,1.025458229226593973e-08,-3.766122018694559068e-08,5.928046259939181446e-09,2.217870552447248256e-08
8.320000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,4.553918886462229320e-09,-8.629053158810982577e-09,1.278482468834295593e-08,-5.717023573730009417e-09,1.303637696405321325e-08,2.213756905637734270e-08,-1.697666490055528086e-08,2.901865736921950756e-08,1.698800638787424860e-08,-2.583206358285835905e-08,-4.178645802264679219e-09,4.326895118413285393e-09,-2.398573047654338357e-10,-2.431061031889262648e-09,1.025458229226593973e-08,-3.766122018694559068e-08,5.928046259939181446e-09,2.217870552447248256e-08
8.325000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,4.553918886462229320e-09,-8.629053158810982577e-09,1.278482468834295593e-08,-5.717023573730009417e-09,1.303637696405321325e-08,2.213756905637734270e-08,-1.697666490055528086e-08,2.901865736921950756e-08,1.698800638787424860e-08,-2.583206358285835905e-08,-4.178645802264679219e-09,4.326895118413285393e-09,-2.398573047654338357e-10,-2.431061031889262648e-09,1.025458229226593973e-08,-3.766122018694559068e-08,5.928046259939181446e-09,2.217870552447248256e-08
