# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.480000000000000000e+04,3.374027702578432956e-38,6.881254285308930441e-19,-1.368328422161226159e-18,4.140314665810278547e-18,1.690118111807340569e-18,2.741653866964977711e-18,3.032118575812513610e-18,-5.177751870399179562e-18,-1.660704570801635647e-18,2.416908186974218400e-19,2.228213092774204413e-18,-1.275125601352345020e-18,2.180047379898773582e-18,-2.557811319781730368e-19,-3.443111325299248700e-18,-1.301216874345586437e-18,-4.418229112860076191e-18,-3.891172878947696953e-18,-1.279566121939929476e-18,1.288419090770647512e-18,-1.834205015321614433e-18
8.485000000000000000e+04,3.374027702578432956e-38,6.881254285308930441e-19,-1.368328422161226159e-18,4.140314665810278547e-18,1.690118111807340569e-18,2.741653866964977711e-18,3.032118575812513610e-18,-5.177751870399179562e-18,-1.660704570801635647e-18,2.416908186974218400e-19,2.228213092774204413e-18,-1.275125601352345020e-18,2.180047379898773582e-18,-2.557811319781730368e-19,-3.443111325299248700e-18,-1.301216874345586437e-18,-4.418229112860076191e-18,-3.891172878947696953e-18,-1.279566121939929476e-18,1.288419090770647512e-18,-1.834205015321614433e-18
8.490000000000000000e+04,3.374027702578432956e-38,6.881254285308930441e-19,-1.368328422161226159e-18,4.140314665810278547e-18,1.690118111807340569e-18,2.741653866964977711e-18,3.032118575812513610e-18,-5.177751870399179562e-18,-1.660704570801635647e-18,2.416908186974218400e-19,2.228213092774204413e-18,-1.275125601352345020e-18,2.180047379898773582e-18,-2.557811319781730368e-19,-3.443111325299248700e-18,-1.301216874345586437e-18,-4.418229112860076191e-18,-3.891172878947696953e-18,-1.279566121939929476e-18,1.288419090770647512e-18,-1.834205015321614433e-18
8.495000000000000000e+04,3.374027702578432956e-38,6.881254285308930441e-19,-1.368328422161226159e-18,4.140314665810278547e-18,1.690118111807340569e-18,2.741653866964977711e-18,3.032118575812513610e-18,-5.177751870399179562e-18,-1.660704570801635647e-18,2.416908186974218400e-19,2.228213092774204413e-18,-1.275125601352345020e-18,2.180047379898773582e-18,-2.557811319781730368e-19,-3.443111325299248700e-18,-1.301216874345586437e-18,-4.418229112860076191e-18,-3.891172878947696953e-18,-1.279566121939929476e-18,1.288419090770647512e-18,-1.834205015321614433e-18
8.500000000000000000e+04,3.374027702578432956e-38,6.881254285308930441e-19,-1.368328422161226159e-18,4.140314665810278547e-18,1.690118111807340569e-18,2.741653866964977711e-18,3.032118575812513610e-18,-5.177751870399179562e-18,-1.660704570801635647e-18,2.416908186974218400e-19,2.228213092774204413e-18,-1.275125601352345020e-18,2.180047379898773582e-18,-2.557811319781730368e-19,-3.443111325299248700e-18,-1.301216874345586437e-18,-4.418229112860076191e-18,-3.891172878947696953e-18,-1.279566121939929476e-18,1.288419090770647512e-18,-1.834205015321614433e-18
8.505000000000000000e+04,3.374027702578432956e-38,6.881254285308930441e-19,-1.368328422161226159e-18,4.140314665810278547e-18,1.690118111807340569e-18,2.741653866964977711e-18,3.032118575812513610e-18,-5.177751870399179562e-18,-1.660704570801635647e-18,2.416908186974218400e-19,2.228213092774204413e-18,-1.275125601352345020e-18,2.180047379898773582e-18,-2.557811319781730368e-19,-3.443111325299248700e-18,-1.301216874345586437e-18,-4.418229112860076191e-18,-3.891172878947696953e-18,-1.279566121939929476e-18,1.288419090770647512e-18,-1.834205015321614433e-18
8.510000000000000000e+04,3.374027702578432956e-38,6.881254285308930441e-19,-1.368328422161226159e-18,4.140314665810278547e-18,1.690118111807340569e-18,2.741653866964977711e-18,3.032118575812513610e-18,-5.177751870399179562e-18,-1.660704570801635647e-18,2.416908186974218400e-19,2.228213092774204413e-18,-1.275125601352345020e-18,2.180047379898773582e-18,-2.557811319781730368e-19,-3.443111325299248700e-18,-1.301216874345586437e-18,-4.418229112860076191e-18,-3.891172878947696953e-18,-1.279566121939929476e-18,1.288419090770647512e-18,-1.834205015321614433e-18
8.515000000000000000e+04,2.947178558078329496e-38,3.334834175698483252e-18,9.258199867304801724e-19,2.003060737522677633e-18,3.613819304647247808e-19,-1.833822762252646788e-18,-1.914235097816341028e-18,1.081411627710359465e-18,2.139731855542850837e-18,1.191813211029979281e-18,2.574354053789948064e-18,3.821832558463831645e-18,-4.762002431292990901e-18,1.116349158519837778e-18,-1.784224381509953240e-18,-2.430786391449276469e-18,3.382809993848170642e-18,-4.587521007707407745e-19,-2.697018936827588019e-18,6.258763514561998171e-19,-3.741955821818852300e-18
8.520000000000000000e+04,2.947178558078329496e-38,3.334834175698483252e-18,9.258199867304801724e-19,2.003060737522677633e-18,3.613819304647247808e-19,-1.833822762252646788e-18,-1.914235097816341028e-18,1.081411627710359465e-18,2.139731855542850837e-18,1.191813211029979281e-18,2.574354053789948064e-18,3.821832558463831645e-18,-4.762002431292990901e-18,1.116349158519837778e-18,-1.784224381509953240e-18,-2.430786391449276469e-18,3.382809993848170642e-18,-4.587521007707407745e-19,-2.697018936827588019e-18,6.258763514561998171e-19,-3.741955821818852300e-18
8.525000000000000000e+04,2.947178558078329496e-38,3.334834175698483252e-18,9.258199867304801724e-19,2.003060737522677633e-18,3.613819304647247808e-19,-1.833822762252646788e-18,-1.914235097816341028e-18,1.081411627710359465e-18,2.139731855542850837e-18,1.191813211029979281e-18,2.574354053789948064e-18,3.821832558463831645e-18,-4.762002431292990901e-18,1.116349158519837778e-18,-1.784224381509953240e-18,-2.430786391449276469e-18,3.382809993848170642e-18,-4.587521007707407745e-19,-2.697018936827588019e-18,6.258763514561998171e-19,-3.741955821818852300e-18
8.530000000000000000e+04,2.906468965080838086e-38,2.125774223359001022e-18,-4.896014662259378870e-18,5.194463907023860150e-18,3.163216628709785598e-18,-2.335710176391120676e-18,-1.649722450417277712e-18,4.991892703223226969e-19,1.457565672679346372e-18,5.021280535948040250e-19,3.424108471334002103e-18,1.372535367835857309e-18,-2.341673240077567317e-18,2.853116291123307838e-19,-8.757545635677678473e-19,-2.781167697849953839e-18,1.961038211484393249e-18,1.832175989549271195e-19,-2.034466003987565414e-18,1.085314958325505775e-18,-1.762468032405740658e-18
8.535000000000000000e+04,2.587038637695194641e-38,-2.006919842304108071e-18,1.048883218981449900e-18,4.375850932652249758e-18,8.366703449572331027e-19,-5.859382919693660575e-19,2.185101317785966513e-18,-4.839554601789379526e-18,-1.666621865652396522e-18,-2.103481157085604400e-18,1.142615122895811876e-18,-2.208779902098837871e-18,7.782786696164969281e-19,4.664180358722522694e-20,-1.871055549131273071e-18,-9.818363973407937162e-19,-3.975036534307155486e-18,-2.562959887839340915e-18,-2.041440137504947606e-18,1.570714586782818041e-18,1.581995036980962298e-18
8.540000000000000000e+04,2.587038637695194641e-38,-2.006919842304108071e-18,1.048883218981449900e-18,4.375850932652249758e-18,8.366703449572331027e-19,-5.859382919693660575e-19,2.185101317785966513e-18,-4.839554601789379526e-18,-1.666621865652396522e-18,-2.103481157085604400e-18,1.142615122895811876e-18,-2.208779902098837871e-18,7.782786696164969281e-19,4.664180358722522694e-20,-1.871055549131273071e-18,-9.818363973407937162e-19,-3.975036534307155486e-18,-2.562959887839340915e-18,-2.041440137504947606e-18,1.570714586782818041e-18,1.581995036980962298e-18
8.545000000000000000e+04,2.587038637695194641e-38,-2.006919842304108071e-18,1.048883218981449900e-18,4.375850932652249758e-18,8.366703449572331027e-19,-5.859382919693660575e-19,2.185101317785966513e-18,-4.839554601789379526e-18,-1.666621865652396522e-18,-2.103481157085604400e-18,1.142615122895811876e-18,-2.208779902098837871e-18,7.782786696164969281e-19,4.664180358722522694e-20,-1.871055549131273071e-18,-9.818363973407937162e-19,-3.975036534307155486e-18,-2.562959887839340915e-18,-2.041440137504947606e-18,1.570714586782818041e-18,1.581995036980962298e-18
8.550000000000000000e+04,2.587038637695194641e-38,-2.006919842304108071e-18,1.048883218981449900e-18,4.375850932652249758e-18,8.366703449572331027e-19,-5.859382919693660575e-19,2.185101317785966513e-18,-4.839554601789379526e-18,-1.666621865652396522e-18,-2.103481157085604400e-18,1.142615122895811876e-18,-2.208779902098837871e-18,7.782786696164969281e-19,4.664180358722522694e-20,-1.871055549131273071e-18,-9.818363973407937162e-19,-3.975036534307155486e-18,-2.562959887839340915e-18,-2.041440137504947606e-18,1.570714586782818041e-18,1.581995036980962298e-18
8.555000000000000000e+04,2.587038637695194641e-38,-2.006919842304108071e-18,1.048883218981449900e-18,4.375850932652249758e-18,8.366703449572331027e-19,-5.859382919693660575e-19,2.185101317785966513e-18,-4.839554601789379526e-18,-1.666621865652396522e-18,-2.103481157085604400e-18,1.142615122895811876e-18,-2.208779902098837871e-18,7.782786696164969281e-19,4.664180358722522694e-20,-1.871055549131273071e-18,-9.818363973407937162e-19,-3.975036534307155486e-18,-2.562959887839340915e-18,-2.041440137504947606e-18,1.570714586782818041e-18,1.581995036980962298e-18
8.560000000000000000e+04,2.587038637695194641e-38,-2.006919842304108071e-18,1.048883218981449900e-18,4.375850932652249758e-18,8.366703449572331027e-19,-5.859382919693660575e-19,2.185101317785966513e-18,-4.839554601789379526e-18,-1.666621865652396522e-18,-2.103481157085604400e-18,1.142615122895811876e-18,-2.208779902098837871e-18,7.782786696164969281e-19,4.664180358722522694e-20,-1.871055549131273071e-18,-9.818363973407937162e-19,-3.975036534307155486e-18,-2.562959887839340915e-18,-2.041440137504947606e-18,1.570714586782818041e-18,1.581995036980962298e-18
8.565000000000000000e+04,1.868396886112796618e-38,6.881254285308930441e-19,3.254067174611299347e-18,2.946440173361605664e-18,1.690118111807340569e-18,6.847066518927884006e-19,1.929959707231414276e-18,-3.615142452119150761e-18,2.297003282737186515e-18,1.035452876372361912e-18,-2.276605022259340307e-18,7.088760871923947849e-19,2.180047379898773582e-18,-2.458834065346432395e-19,-1.167061947823448777e-18,7.233979250382584353e-19,1.605433299619150534e-18,-2.838530855093961824e-18,-6.937888570455378903e-19,1.288419090770647512e-18,-1.834205015321614433e-18
8.570000000000000000e+04,1.868396886112796618e-38,6.881254285308930441e-19,3.254067174611299347e-18,2.946440173361605664e-18,1.690118111807340569e-18,6.847066518927884006e-19,1.929959707231414276e-18,-3.615142452119150761e-18,2.297003282737186515e-18,1.035452876372361912e-18,-2.276605022259340307e-18,7.088760871923947849e-19,2.180047379898773582e-18,-2.458834065346432395e-19,-1.167061947823448777e-18,7.233979250382584353e-19,1.605433299619150534e-18,-2.838530855093961824e-18,-6.937888570455378903e-19,1.288419090770647512e-18,-1.834205015321614433e-18
8.575000000000000000e+04,1.868396886112796618e-38,6.881254285308930441e-19,3.254067174611299347e-18,2.946440173361605664e-18,1.690118111807340569e-18,6.847066518927884006e-19,1.929959707231414276e-18,-3.615142452119150761e-18,2.297003282737186515e-18,1.035452876372361912e-18,-2.276605022259340307e-18,7.088760871923947849e-19,2.180047379898773582e-18,-2.458834065346432395e-19,-1.167061947823448777e-18,7.233979250382584353e-19,1.605433299619150534e-18,-2.838530855093961824e-18,-6.937888570455378903e-19,1.288419090770647512e-18,-1.834205015321614433e-18
8.580000000000000000e+04,1.868396886112796618e-38,6.881254285308930441e-19,3.254067174611299347e-18,2.946440173361605664e-18,1.690118111807340569e-18,6.847066518927884006e-19,1.929959707231414276e-18,-3.615142452119150761e-18,2.297003282737186515e-18,1.035452876372361912e-18,-2.276605022259340307e-18,7.088760871923947849e-19,2.180047379898773582e-18,-2.458834065346432395e-19,-1.167061947823448777e-18,7.233979250382584353e-19,1.605433299619150534e-18,-2.838530855093961824e-18,-6.937888570455378903e-19,1.288419090770647512e-18,-1.834205015321614433e-18
8.585000000000000000e+04,1.868396886112796618e-38,6.881254285308930441e-19,3.254067174611299347e-18,2.946440173361605664e-18,1.690118111807340569e-18,6.847066518927884006e-19,1.929959707231414276e-18,-3.615142452119150761e-18,2.297003282737186515e-18,1.035452876372361912e-18,-2.276605022259340307e-18,7.088760871923947849e-19,2.180047379898773582e-18,-2.458834065346432395e-19,-1.167061947823448777e-18,7.233979250382584353e-19,1.605433299619150534e-18,-2.838530855093961824e-18,-6.937888570455378903e-19,1.288419090770647512e-18,-1.834205015321614433e-18
8.590000000000000000e+04,1.222065322013153300e-38,4.665510579824027473e-19,8.827470101393564254e-19,3.254963629225228232e-18,1.429549450505863287e-18,1.142635529749700022e-18,2.504197553943593100e-18,1.400289617395387070e-18,3.532811650634601432e-19,-6.977359409504350688e-19,1.146777053675436049e-18,-2.786477581646577882e-18,-2.126957664946107031e-18,-1.413972046226474573e-18,-1.936081131328545145e-18,4.087238584327237224e-19,4.452602634834673217e-19,1.162448849024537849e-18,-1.610841190414797856e-18,6.372652343068570071e-19,1.014632445565257304e-18
8.595000000000000000e+04,1.222065322013153300e-38,4.665510579824027473e-19,8.827470101393564254e-19,3.254963629225228232e-18,1.429549450505863287e-18,1.142635529749700022e-18,2.504197553943593100e-18,1.400289617395387070e-18,3.532811650634601432e-19,-6.977359409504350688e-19,1.146777053675436049e-18,-2.786477581646577882e-18,-2.126957664946107031e-18,-1.413972046226474573e-18,-1.936081131328545145e-18,4.087238584327237224e-19,4.452602634834673217e-19,1.162448849024537849e-18,-1.610841190414797856e-18,6.372652343068570071e-19,1.014632445565257304e-18
8.600000000000000000e+04,1.222065322013153300e-38,4.665510579824027473e-19,8.827470101393564254e-19,3.254963629225228232e-18,1.429549450505863287e-18,1.142635529749700022e-18,2.504197553943593100e-18,1.400289617395387070e-18,3.532811650634601432e-19,-6.977359409504350688e-19,1.146777053675436049e-18,-2.786477581646577882e-18,-2.126957664946107031e-18,-1.413972046226474573e-18,-1.936081131328545145e-18,4.087238584327237224e-19,4.452602634834673217e-19,1.162448849024537849e-18,-1.610841190414797856e-18,6.372652343068570071e-19,1.014632445565257304e-18
8.605000000000000000e+04,1.222065322013153300e-38,4.665510579824027473e-19,8.827470101393564254e-19,3.254963629225228232e-18,1.429549450505863287e-18,1.142635529749700022e-18,2.504197553943593100e-18,1.400289617395387070e-18,3.532811650634601432e-19,-6.977359409504350688e-19,1.146777053675436049e-18,-2.786477581646577882e-18,-2.126957664946107031e-18,-1.413972046226474573e-18,-1.936081131328545145e-18,4.087238584327237224e-19,4.452602634834673217e-19,1.162448849024537849e-18,-1.610841190414797856e-18,6.372652343068570071e-19,1.014632445565257304e-18
8.610000000000000000e+04,1.222065322013153300e-38,4.665510579824027473e-19,8.827470101393564254e-19,3.254963629225228232e-18,1.429549450505863287e-18,1.142635529749700022e-18,2.504197553943593100e-18,1.400289617395387070e-18,3.532811650634601432e-19,-6.977359409504350688e-19,1.146777053675436049e-18,-2.786477581646577882e-18,-2.126957664946107031e-18,-1.413972046226474573e-18,-1.936081131328545145e-18,4.087238584327237224e-19,4.452602634834673217e-19,1.162448849024537849e-18,-1.610841190414797856e-18,6.372652343068570071e-19,1.014632445565257304e-18
8.615000000000000000e+04,1.222065322013153300e-38,4.665510579824027473e-19,8.827470101393564254e-19,3.254963629225228232e-18,1.429549450505863287e-18,1.142635529749700022e-18,2.504197553943593100e-18,1.400289617395387070e-18,3.532811650634601432e-19,-6.977359409504350688e-19,1.146777053675436049e-18,-2.786477581646577882e-18,-2.126957664946107031e-18,-1.413972046226474573e-18,-1.936081131328545145e-18,4.087238584327237224e-19,4.452602634834673217e-19,1.162448849024537849e-18,-1.610841190414797856e-18,6.372652343068570071e-19,1.014632445565257304e-18
8.620000000000000000e+04,1.222065322013153300e-38,4.665510579824027473e-19,8.827470101393564254e-19,3.254963629225228232e-18,1.429549450505863287e-18,1.142635529749700022e-18,2.504197553943593100e-18,1.400289617395387070e-18,3.532811650634601432e-19,-6.977359409504350688e-19,1.146777053675436049e-18,-2.786477581646577882e-18,-2.126957664946107031e-18,-1.413972046226474573e-18,-1.936081131328545145e-18,4.087238584327237224e-19,4.452602634834673217e-19,1.162448849024537849e-18,-1.610841190414797856e-18,6.372652343068570071e-19,1.014632445565257304e-18
8.625000000000000000e+04,1.222065322013153300e-38,4.665510579824027473e-19,8.827470101393564254e-19,3.254963629225228232e-18,1.429549450505863287e-18,1.142635529749700022e-18,2.504197553943593100e-18,1.400289617395387070e-18,3.532811650634601432e-19,-6.977359409504350688e-19,1.146777053675436049e-18,-2.786477581646577882e-18,-2.126957664946107031e-18,-1.413972046226474573e-18,-1.936081131328545145e-18,4.087238584327237224e-19,4.452602634834673217e-19,1.162448849024537849e-18,-1.610841190414797856e-18,6.372652343068570071e-19,1.014632445565257304e-18
8.630000000000000000e+04,1.222065322013153300e-38,4.665510579824027473e-19,8.827470101393564254e-19,3.254963629225228232e-18,1.429549450505863287e-18,1.142635529749700022e-18,2.504197553943593100e-18,1.400289617395387070e-18,3.532811650634601432e-19,-6.977359409504350688e-19,1.146777053675436049e-18,-2.786477581646577882e-18,-2.126957664946107031e-18,-1.413972046226474573e-18,-1.936081131328545145e-18,4.087238584327237224e-19,4.452602634834673217e-19,1.162448849024537849e-18,-1.610841190414797856e-18,6.372652343068570071e-19,1.014632445565257304e-18
