# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.905000000000000000e+04,8.007516960512535220e-35,-2.799280628418257549e-17,-7.241431489332907161e-17,-8.534551991352082936e-17,-1.570105781748699925e-16,9.168790630091527608e-17,1.460902505942746838e-16,-5.670385060394657082e-17,-1.394633227722240117e-16,2.915584622245520614e-17,1.291462567964647767e-16,1.966768272972167492e-17,-1.765331159261806468e-16,-3.290695109164200391e-16,-1.570218972675975729e-16,1.500986839026325095e-17,-6.576776979807933078e-17,-1.274940961250453487e-16,-4.985648935617119834e-17,1.207304402406377407e-16,-1.001675808369052466e-16
7.910000000000000000e+04,8.007516960512535220e-35,-2.799280628418257549e-17,-7.241431489332907161e-17,-8.534551991352082936e-17,-1.570105781748699925e-16,9.168790630091527608e-17,1.460902505942746838e-16,-5.670385060394657082e-17,-1.394633227722240117e-16,2.915584622245520614e-17,1.291462567964647767e-16,1.966768272972167492e-17,-1.765331159261806468e-16,-3.290695109164200391e-16,-1.570218972675975729e-16,1.500986839026325095e-17,-6.576776979807933078e-17,-1.274940961250453487e-16,-4.985648935617119834e-17,1.207304402406377407e-16,-1.001675808369052466e-16
7.915000000000000000e+04,5.108560671597197331e-35,2.790992160406423257e-17,8.257516524161644538e-18,1.023554935141042843e-17,5.611327344100514660e-18,-9.953676988022753329e-17,2.415317138890199113e-16,1.043928807404531267e-17,-2.237743430299704553e-16,1.881250409051735328e-17,-7.635071068127346013e-17,9.400281397882086231e-17,5.167379170426867541e-17,-1.124761070792621616e-16,9.743765174334563823e-17,-6.005585632187479616e-17,-1.380523558775825282e-16,-9.400702427264955392e-17,-4.848708114163578769e-17,-3.086625354876577953e-17,-1.014333600518157640e-16
7.920000000000000000e+04,5.108560671597197331e-35,2.790992160406423257e-17,8.257516524161644538e-18,1.023554935141042843e-17,5.611327344100514660e-18,-9.953676988022753329e-17,2.415317138890199113e-16,1.043928807404531267e-17,-2.237743430299704553e-16,1.881250409051735328e-17,-7.635071068127346013e-17,9.400281397882086231e-17,5.167379170426867541e-17,-1.124761070792621616e-16,9.743765174334563823e-17,-6.005585632187479616e-17,-1.380523558775825282e-16,-9.400702427264955392e-17,-4.848708114163578769e-17,-3.086625354876577953e-17,-1.014333600518157640e-16
7.925000000000000000e+04,5.108560671597197331e-35,2.790992160406423257e-17,8.257516524161644538e-18,1.023554935141042843e-17,5.611327344100514660e-18,-9.953676988022753329e-17,2.415317138890199113e-16,1.043928807404531267e-17,-2.237743430299704553e-16,1.881250409051735328e-17,-7.635071068127346013e-17,9.400281397882086231e-17,5.167379170426867541e-17,-1.124761070792621616e-16,9.743765174334563823e-17,-6.005585632187479616e-17,-1.380523558775825282e-16,-9.400702427264955392e-17,-4.848708114163578769e-17,-3.086625354876577953e-17,-1.014333600518157640e-16
7.930000000000000000e+04,5.108560671597197331e-35,2.790992160406423257e-17,8.257516524161644538e-18,1.023554935141042843e-17,5.611327344100514660e-18,-9.953676988022753329e-17,2.415317138890199113e-16,1.043928807404531267e-17,-2.237743430299704553e-16,1.881250409051735328e-17,-7.635071068127346013e-17,9.400281397882086231e-17,5.167379170426867541e-17,-1.124761070792621616e-16,9.743765174334563823e-17,-6.005585632187479616e-17,-1.380523558775825282e-16,-9.400702427264955392e-17,-4.848708114163578769e-17,-3.086625354876577953e-17,-1.014333600518157640e-16
7.935000000000000000e+04,5.108560671597197331e-35,2.790992160406423257e-17,8.257516524161644538e-18,1.023554935141042843e-17,5.611327344100514660e-18,-9.953676988022753329e-17,2.415317138890199113e-16,1.043928807404531267e-17,-2.237743430299704553e-16,1.881250409051735328e-17,-7.635071068127346013e-17,9.400281397882086231e-17,5.167379170426867541e-17,-1.124761070792621616e-16,9.743765174334563823e-17,-6.005585632187479616e-17,-1.380523558775825282e-16,-9.400702427264955392e-17,-4.848708114163578769e-17,-3.086625354876577953e-17,-1.014333600518157640e-16
7.940000000000000000e+04,5.108560671597197331e-35,2.790992160406423257e-17,8.257516524161644538e-18,1.023554935141042843e-17,5.611327344100514660e-18,-9.953676988022753329e-17,2.415317138890199113e-16,1.043928807404531267e-17,-2.237743430299704553e-16,1.881250409051735328e-17,-7.635071068127346013e-17,9.400281397882086231e-17,5.167379170426867541e-17,-1.124761070792621616e-16,9.743765174334563823e-17,-6.005585632187479616e-17,-1.380523558775825282e-16,-9.400702427264955392e-17,-4.848708114163578769e-17,-3.086625354876577953e-17,-1.014333600518157640e-16
7.945000000000000000e+04,5.108560671597197331e-35,2.790992160406423257e-17,8.257516524161644538e-18,1.023554935141042843e-17,5.611327344100514660e-18,-9.953676988022753329e-17,2.415317138890199113e-16,1.043928807404531267e-17,-2.237743430299704553e-16,1.881250409051735328e-17,-7.635071068127346013e-17,9.400281397882086231e-17,5.167379170426867541e-17,-1.124761070792621616e-16,9.743765174334563823e-17,-6.005585632187479616e-17,-1.380523558775825282e-16,-9.400702427264955392e-17,-4.848708114163578769e-17,-3.086625354876577953e-17,-1.014333600518157640e-16
7.950000000000000000e+04,5.108560671597197331e-35,2.790992160406423257e-17,8.257516524161644538e-18,1.023554935141042843e-17,5.611327344100514660e-18,-9.953676988022753329e-17,2.415317138890199113e-16,1.043928807404531267e-17,-2.237743430299704553e-16,1.881250409051735328e-17,-7.635071068127346013e-17,9.400281397882086231e-17,5.167379170426867541e-17,-1.124761070792621616e-16,9.743765174334563823e-17,-6.005585632187479616e-17,-1.380523558775825282e-16,-9.400702427264955392e-17,-4.848708114163578769e-17,-3.086625354876577953e-17,-1.014333600518157640e-16
7.955000000000000000e+04,4.528290740368158115e-35,-2.136048457579179597e-16,-1.806794115627685498e-16,-3.861399756640509233e-17,3.177542497259189660e-17,-4.133441979336691197e-17,3.135358608388051373e-18,-1.172345675513808279e-16,-1.017735299058665895e-16,2.848764836633312282e-17,4.654522144334520744e-17,8.041315351998771712e-17,9.763201625544245265e-17,-1.403917012058869611e-16,7.484259153525755254e-17,6.417538690098094349e-17,-3.891262498749970606e-18,-1.069518462784665687e-17,-8.005929180859678783e-18,-2.838128760824631712e-17,1.585356012936779579e-16
7.960000000000000000e+04,4.528290740368158115e-35,-2.136048457579179597e-16,-1.806794115627685498e-16,-3.861399756640509233e-17,3.177542497259189660e-17,-4.133441979336691197e-17,3.135358608388051373e-18,-1.172345675513808279e-16,-1.017735299058665895e-16,2.848764836633312282e-17,4.654522144334520744e-17,8.041315351998771712e-17,9.763201625544245265e-17,-1.403917012058869611e-16,7.484259153525755254e-17,6.417538690098094349e-17,-3.891262498749970606e-18,-1.069518462784665687e-17,-8.005929180859678783e-18,-2.838128760824631712e-17,1.585356012936779579e-16
7.965000000000000000e+04,4.528290740368158115e-35,-2.136048457579179597e-16,-1.806794115627685498e-16,-3.861399756640509233e-17,3.177542497259189660e-17,-4.133441979336691197e-17,3.135358608388051373e-18,-1.172345675513808279e-16,-1.017735299058665895e-16,2.848764836633312282e-17,4.654522144334520744e-17,8.041315351998771712e-17,9.763201625544245265e-17,-1.403917012058869611e-16,7.484259153525755254e-17,6.417538690098094349e-17,-3.891262498749970606e-18,-1.069518462784665687e-17,-8.005929180859678783e-18,-2.838128760824631712e-17,1.585356012936779579e-16
7.970000000000000000e+04,4.528290740368158115e-35,-2.136048457579179597e-16,-1.806794115627685498e-16,-3.861399756640509233e-17,3.177542497259189660e-17,-4.133441979336691197e-17,3.135358608388051373e-18,-1.172345675513808279e-16,-1.017735299058665895e-16,2.848764836633312282e-17,4.654522144334520744e-17,8.041315351998771712e-17,9.763201625544245265e-17,-1.403917012058869611e-16,7.484259153525755254e-17,6.417538690098094349e-17,-3.891262498749970606e-18,-1.069518462784665687e-17,-8.005929180859678783e-18,-2.838128760824631712e-17,1.585356012936779579e-16
7.975000000000000000e+04,4.044971792857523903e-35,-1.020779593238730587e-17,-3.583289097906863550e-17,-9.119586709597095896e-17,-6.868044155070519397e-17,-2.752875459372701018e-17,5.134842586805079225e-17,7.081915964833059181e-17,9.982792144680640321e-17,7.262765482831032763e-17,6.200984326761478524e-17,-2.748476641154925652e-17,3.124747377796854690e-17,-1.713280536484317136e-16,1.942543618687210662e-19,1.727636246039737893e-16,-7.905006937548967060e-18,2.234953165303519343e-17,-2.166419653134906339e-16,-4.679923777177904235e-17,9.624553383116511120e-17
7.980000000000000000e+04,4.044971792857523903e-35,-1.020779593238730587e-17,-3.583289097906863550e-17,-9.119586709597095896e-17,-6.868044155070519397e-17,-2.752875459372701018e-17,5.134842586805079225e-17,7.081915964833059181e-17,9.982792144680640321e-17,7.262765482831032763e-17,6.200984326761478524e-17,-2.748476641154925652e-17,3.124747377796854690e-17,-1.713280536484317136e-16,1.942543618687210662e-19,1.727636246039737893e-16,-7.905006937548967060e-18,2.234953165303519343e-17,-2.166419653134906339e-16,-4.679923777177904235e-17,9.624553383116511120e-17
7.985000000000000000e+04,4.044971792857523903e-35,-1.020779593238730587e-17,-3.583289097906863550e-17,-9.119586709597095896e-17,-6.868044155070519397e-17,-2.752875459372701018e-17,5.134842586805079225e-17,7.081915964833059181e-17,9.982792144680640321e-17,7.262765482831032763e-17,6.200984326761478524e-17,-2.748476641154925652e-17,3.124747377796854690e-17,-1.713280536484317136e-16,1.942543618687210662e-19,1.727636246039737893e-16,-7.905006937548967060e-18,2.234953165303519343e-17,-2.166419653134906339e-16,-4.679923777177904235e-17,9.624553383116511120e-17
7.990000000000000000e+04,3.890944016547013361e-35,4.785784959484190335e-17,8.663459720474122087e-18,4.396564791632222750e-17,-2.361607454140215318e-17,6.246064867966648285e-17,5.543398730142723516e-18,-1.724692893273042862e-17,-7.815504760193698949e-17,1.567170483082667291e-17,2.139777740470355007e-18,7.484657041202641389e-17,8.684071504322562489e-18,-1.768187266123201055e-16,-3.528097856555534674e-17,-1.643447622723359552e-17,-9.766929760672875942e-17,5.316793259474621832e-17,3.828878795462016828e-17,-4.248244863342654064e-17,2.934274851885577013e-16
7.995000000000000000e+04,3.890944016547013361e-35,4.785784959484190335e-17,8.663459720474122087e-18,4.396564791632222750e-17,-2.361607454140215318e-17,6.246064867966648285e-17,5.543398730142723516e-18,-1.724692893273042862e-17,-7.815504760193698949e-17,1.567170483082667291e-17,2.139777740470355007e-18,7.484657041202641389e-17,8.684071504322562489e-18,-1.768187266123201055e-16,-3.528097856555534674e-17,-1.643447622723359552e-17,-9.766929760672875942e-17,5.316793259474621832e-17,3.828878795462016828e-17,-4.248244863342654064e-17,2.934274851885577013e-16
8.000000000000000000e+04,3.138430524521097701e-35,4.247187501402716520e-17,-3.682195515635064659e-17,1.279291746412022375e-16,3.226463476563739683e-18,1.232638791686558257e-16,5.680703777359806008e-17,-5.258175132067120856e-18,-1.417727386818302488e-16,1.418035566202998211e-17,-1.198636405719809292e-16,3.765073531793835400e-19,1.003564678508299381e-16,-1.092063580290400442e-16,-3.914075624191755836e-17,9.803001361052087217e-18,-4.545152062140023794e-17,3.168881474386247320e-17,1.053461970218176226e-16,2.501041979910394570e-17,1.202730719555502114e-16
8.005000000000000000e+04,2.776334393243063857e-35,6.283604091923794340e-17,-3.639772316018913802e-18,-6.840467083522591846e-18,-6.311335874944617352e-17,3.319098676165483589e-17,1.017106248030841868e-16,3.947975819588554629e-17,-3.562840408988649261e-17,8.872405978837876714e-17,1.373315954899579103e-17,-3.752735421196510451e-17,4.833090696643284097e-17,-1.446877863481738575e-16,5.280384471818565443e-17,4.645548548177953559e-17,-4.185765723302034370e-17,2.800510729361065181e-17,-6.907431706900014283e-17,-6.931638834081349214e-17,1.974561240901251354e-16
8.010000000000000000e+04,2.776334393243063857e-35,6.283604091923794340e-17,-3.639772316018913802e-18,-6.840467083522591846e-18,-6.311335874944617352e-17,3.319098676165483589e-17,1.017106248030841868e-16,3.947975819588554629e-17,-3.562840408988649261e-17,8.872405978837876714e-17,1.373315954899579103e-17,-3.752735421196510451e-17,4.833090696643284097e-17,-1.446877863481738575e-16,5.280384471818565443e-17,4.645548548177953559e-17,-4.185765723302034370e-17,2.800510729361065181e-17,-6.907431706900014283e-17,-6.931638834081349214e-17,1.974561240901251354e-16
8.015000000000000000e+04,2.695584310132034579e-35,-4.692895613439716348e-18,-1.735533941331077203e-17,-1.880591716188590770e-17,1.234524450452726834e-18,5.798801259342831679e-17,1.719682303413059807e-16,-4.955331856609432945e-17,-7.067446697469481827e-17,9.692424103085774955e-17,-7.620140676631215340e-17,1.107336133916743472e-16,7.568785714641355486e-17,-4.006838244698044767e-17,-3.310043864654427486e-17,-7.822639474300316802e-17,-1.498809952569793656e-17,-2.652172161430825389e-17,-1.328248644241639500e-16,-3.148455776422236077e-17,7.200738518511058771e-17
8.020000000000000000e+04,2.695584310132034579e-35,-4.692895613439716348e-18,-1.735533941331077203e-17,-1.880591716188590770e-17,1.234524450452726834e-18,5.798801259342831679e-17,1.719682303413059807e-16,-4.955331856609432945e-17,-7.067446697469481827e-17,9.692424103085774955e-17,-7.620140676631215340e-17,1.107336133916743472e-16,7.568785714641355486e-17,-4.006838244698044767e-17,-3.310043864654427486e-17,-7.822639474300316802e-17,-1.498809952569793656e-17,-2.652172161430825389e-17,-1.328248644241639500e-16,-3.148455776422236077e-17,7.200738518511058771e-17
8.025000000000000000e+04,2.542553114284284927e-35,-3.329450236041868395e-17,1.654493328778866375e-17,-8.063804023614334036e-17,1.647184607481665094e-17,2.234939211657215451e-18,6.306183430711585495e-17,-8.870724061782945864e-18,2.781977775569300900e-17,1.377106253518230241e-16,7.094342691605964245e-17,8.149210735843667617e-17,7.181583691977033303e-17,-7.483589017494124530e-17,-6.548384728719236208e-17,5.266113376731260744e-17,-2.508039423858949018e-18,2.763990195212740219e-18,-1.079645252166540847e-16,-8.119001322216021759e-17,1.482974720287334355e-16
8.030000000000000000e+04,2.542553114284284927e-35,-3.329450236041868395e-17,1.654493328778866375e-17,-8.063804023614334036e-17,1.647184607481665094e-17,2.234939211657215451e-18,6.306183430711585495e-17,-8.870724061782945864e-18,2.781977775569300900e-17,1.377106253518230241e-16,7.094342691605964245e-17,8.149210735843667617e-17,7.181583691977033303e-17,-7.483589017494124530e-17,-6.548384728719236208e-17,5.266113376731260744e-17,-2.508039423858949018e-18,2.763990195212740219e-18,-1.079645252166540847e-16,-8.119001322216021759e-17,1.482974720287334355e-16
8.035000000000000000e+04,2.542553114284284927e-35,-3.329450236041868395e-17,1.654493328778866375e-17,-8.063804023614334036e-17,1.647184607481665094e-17,2.234939211657215451e-18,6.306183430711585495e-17,-8.870724061782945864e-18,2.781977775569300900e-17,1.377106253518230241e-16,7.094342691605964245e-17,8.149210735843667617e-17,7.181583691977033303e-17,-7.483589017494124530e-17,-6.548384728719236208e-17,5.266113376731260744e-17,-2.508039423858949018e-18,2.763990195212740219e-18,-1.079645252166540847e-16,-8.119001322216021759e-17,1.482974720287334355e-16
8.040000000000000000e+04,2.460057404493492611e-35,-1.922924334000600653e-17,3.459158481943907852e-18,-1.636950650395141203e-16,-6.888107385568415253e-17,3.313993875773341871e-17,1.060972397575766268e-16,-6.666340287710199530e-18,-7.311161730862429035e-17,1.501010486576158801e-16,-4.507836335632436019e-17,2.829789321261158464e-17,5.459288389582670841e-18,-1.001599650649523821e-16,1.345150888390270567e-17,-7.691811071637530730e-17,7.669772616321775356e-17,-1.566767162026698134e-17,-3.204834797619009211e-17,7.592952079502466584e-18,-4.231945385204876259e-19
8.045000000000000000e+04,2.137051414699395320e-35,-4.885227757629572193e-18,-5.641860291256071253e-17,-1.359154344416376754e-16,-8.917119736478493541e-18,-4.574687942415669504e-17,4.492634352987799340e-17,5.075898636688491814e-17,-2.866598066463901736e-17,1.233589590648180548e-16,1.531286077150875009e-18,6.157079646955861416e-17,3.178582924064712101e-17,-2.635791672987684979e-17,3.466137144398639869e-17,-4.361310212597995876e-17,3.176634723421368136e-17,-8.638393906198190695e-18,-9.650836543786408673e-17,-7.302063251635310954e-17,-1.290903283656672709e-16
8.050000000000000000e+04,1.588682284076377408e-35,-8.595256137330187207e-18,1.024707512378559714e-17,-1.550986707608542797e-17,-9.220127260549918042e-17,4.299829778682323759e-17,1.390015159580211946e-16,-8.028917664534762124e-17,5.158759405230072410e-17,6.334002244244907732e-17,-8.268782980745702658e-17,4.404131437881687316e-17,5.239296510260894538e-17,-8.292350205900843508e-17,2.335663125914095189e-18,2.364886669266596327e-17,-3.891262498749970606e-18,-2.959492270236896414e-17,-1.343306181772381155e-17,-9.198395006469904000e-18,-1.476098676521904681e-17
