# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.440000000000000000e+04,1.199767736677351764e-42,1.193159052716266723e-20,2.104689670364555984e-21,-1.177254072117929470e-20,6.240367443897809676e-21,-1.529641710277149212e-21,8.818468280390652073e-21,-2.913009439331648032e-20,6.439278581217525464e-21,1.789999354449412340e-20,1.712435990590737001e-20,-1.980326342216411429e-21,-1.740453346295716366e-20,5.058124849766178389e-21,5.902657569692068050e-21,-2.104021685423834594e-20,2.598026083770350991e-20,-1.545762932077621596e-21,1.511814409830650966e-20,-2.917169479563024229e-20,-1.800256977376359669e-20
9.445000000000000000e+04,1.199767736677351764e-42,1.193159052716266723e-20,2.104689670364555984e-21,-1.177254072117929470e-20,6.240367443897809676e-21,-1.529641710277149212e-21,8.818468280390652073e-21,-2.913009439331648032e-20,6.439278581217525464e-21,1.789999354449412340e-20,1.712435990590737001e-20,-1.980326342216411429e-21,-1.740453346295716366e-20,5.058124849766178389e-21,5.902657569692068050e-21,-2.104021685423834594e-20,2.598026083770350991e-20,-1.545762932077621596e-21,1.511814409830650966e-20,-2.917169479563024229e-20,-1.800256977376359669e-20
9.450000000000000000e+04,1.199767736677351764e-42,1.193159052716266723e-20,2.104689670364555984e-21,-1.177254072117929470e-20,6.240367443897809676e-21,-1.529641710277149212e-21,8.818468280390652073e-21,-2.913009439331648032e-20,6.439278581217525464e-21,1.789999354449412340e-20,1.712435990590737001e-20,-1.980326342216411429e-21,-1.740453346295716366e-20,5.058124849766178389e-21,5.902657569692068050e-21,-2.104021685423834594e-20,2.598026083770350991e-20,-1.545762932077621596e-21,1.511814409830650966e-20,-2.917169479563024229e-20,-1.800256977376359669e-20
9.455000000000000000e+04,1.129083752313143612e-42,-1.337576254530220880e-23,4.096869841210730618e-21,-4.204356195762920331e-21,3.080586958881995559e-21,-7.994031109657638601e-21,-2.296233780792644875e-20,6.842993484349832548e-21,-1.081842189428567139e-20,4.674730743052305965e-20,2.089558018076972223e-20,9.839011672386330958e-21,-5.987588732875785213e-21,8.722985357870196176e-21,-1.147673784289026075e-21,-2.029368130238469694e-20,-1.590281572428946286e-20,-2.439985231907122797e-21,6.680906819857082676e-21,-4.680298572935237766e-21,-1.217038409692622246e-20
9.460000000000000000e+04,8.117507687529895662e-43,2.163028781221632618e-22,1.768418082929158121e-21,3.675996804456183425e-21,-9.186807561383475770e-21,-5.831771190578364418e-21,-2.223734035255404517e-20,1.776250762423059396e-21,2.368422808109240390e-20,-9.220694260235172609e-21,4.673420699106813435e-21,-1.392425497378845324e-20,1.496478608484659990e-20,-1.764488938945823078e-20,3.084000067361054486e-22,4.512221879690557845e-21,-9.738288796163192868e-21,-1.452553846647226407e-20,-1.865631257709663580e-21,-9.588711664158481716e-21,-2.820591007433419988e-20
9.465000000000000000e+04,7.766824048357914426e-43,1.177497543187401713e-20,8.741275248577028584e-21,-6.589310641783214539e-21,-5.581873411387700241e-21,-8.362174825964826483e-21,-1.739073832554298064e-20,4.275812740339686203e-21,-9.885875806264501044e-21,2.901704997319615503e-20,-4.145597894889510967e-21,1.637412546300073451e-20,-9.747839034520540936e-21,1.213063021479965278e-20,-1.215342824912027320e-20,-3.399841310312504056e-21,-1.607484435995824141e-20,1.015042552244829894e-20,4.513754165575532216e-22,1.270766320136635510e-20,-1.663946629694653910e-20
9.470000000000000000e+04,7.556143542553401780e-43,1.603774798712498456e-20,3.795022450022476122e-21,4.480527207001491927e-22,-3.509450502820636572e-22,4.830518007384568922e-21,-1.514977299648950796e-20,1.168099702027093255e-20,-1.081842189428567139e-20,-4.159494034843666612e-22,2.089558018076972223e-20,1.832087285407984211e-20,-4.493672679248204509e-21,3.013784901994562936e-20,-8.205179756264463998e-21,8.259853200027125606e-22,-5.449025088061814194e-21,2.016944219232658629e-20,2.433601796410537774e-21,4.352221379912580277e-21,-3.725993143864390878e-21
9.475000000000000000e+04,7.556143542553401780e-43,1.603774798712498456e-20,3.795022450022476122e-21,4.480527207001491927e-22,-3.509450502820636572e-22,4.830518007384568922e-21,-1.514977299648950796e-20,1.168099702027093255e-20,-1.081842189428567139e-20,-4.159494034843666612e-22,2.089558018076972223e-20,1.832087285407984211e-20,-4.493672679248204509e-21,3.013784901994562936e-20,-8.205179756264463998e-21,8.259853200027125606e-22,-5.449025088061814194e-21,2.016944219232658629e-20,2.433601796410537774e-21,4.352221379912580277e-21,-3.725993143864390878e-21
9.480000000000000000e+04,7.556143542553401780e-43,1.603774798712498456e-20,3.795022450022476122e-21,4.480527207001491927e-22,-3.509450502820636572e-22,4.830518007384568922e-21,-1.514977299648950796e-20,1.168099702027093255e-20,-1.081842189428567139e-20,-4.159494034843666612e-22,2.089558018076972223e-20,1.832087285407984211e-20,-4.493672679248204509e-21,3.013784901994562936e-20,-8.205179756264463998e-21,8.259853200027125606e-22,-5.449025088061814194e-21,2.016944219232658629e-20,2.433601796410537774e-21,4.352221379912580277e-21,-3.725993143864390878e-21
9.485000000000000000e+04,7.556143542553401780e-43,1.603774798712498456e-20,3.795022450022476122e-21,4.480527207001491927e-22,-3.509450502820636572e-22,4.830518007384568922e-21,-1.514977299648950796e-20,1.168099702027093255e-20,-1.081842189428567139e-20,-4.159494034843666612e-22,2.089558018076972223e-20,1.832087285407984211e-20,-4.493672679248204509e-21,3.013784901994562936e-20,-8.205179756264463998e-21,8.259853200027125606e-22,-5.449025088061814194e-21,2.016944219232658629e-20,2.433601796410537774e-21,4.352221379912580277e-21,-3.725993143864390878e-21
9.490000000000000000e+04,5.375039664347332035e-43,1.628065009278387589e-20,-1.212755467329520233e-20,-8.594985190274760724e-21,5.943895823934802713e-21,-6.609930257369428051e-21,-1.518726030554333180e-20,1.765115945873087391e-21,-7.063287184997342592e-21,9.821772109822764582e-21,1.190747172859254325e-20,1.753520168744967026e-21,-1.168075051470516878e-20,3.574044287649868455e-21,-2.067538444118572644e-20,-4.327160968543174319e-21,-1.440639916107629423e-20,6.815500622199764443e-21,6.559920645068865075e-21,-1.191191033137001038e-20,5.065993460829707638e-21
9.495000000000000000e+04,5.352563980461650343e-43,-1.192101055928128386e-21,9.878002426473453189e-21,-8.950174489102413148e-21,1.636029240964793463e-20,2.155600446369800535e-22,-8.168686843767096581e-21,-1.704645170764050864e-21,1.383018604068106424e-20,-1.555278423988150564e-21,6.587037183960747049e-21,6.219836362652294057e-21,2.350423816775043952e-21,2.950124511590737632e-21,9.846814302348461414e-21,9.976640196912819874e-21,-5.931752451052440667e-21,-1.823716961745667423e-20,8.458039364474666101e-21,1.390191069288437732e-20,-2.248364419192746448e-20
9.500000000000000000e+04,5.352563980461650343e-43,-1.192101055928128386e-21,9.878002426473453189e-21,-8.950174489102413148e-21,1.636029240964793463e-20,2.155600446369800535e-22,-8.168686843767096581e-21,-1.704645170764050864e-21,1.383018604068106424e-20,-1.555278423988150564e-21,6.587037183960747049e-21,6.219836362652294057e-21,2.350423816775043952e-21,2.950124511590737632e-21,9.846814302348461414e-21,9.976640196912819874e-21,-5.931752451052440667e-21,-1.823716961745667423e-20,8.458039364474666101e-21,1.390191069288437732e-20,-2.248364419192746448e-20
9.505000000000000000e+04,5.352563980461650343e-43,-1.192101055928128386e-21,9.878002426473453189e-21,-8.950174489102413148e-21,1.636029240964793463e-20,2.155600446369800535e-22,-8.168686843767096581e-21,-1.704645170764050864e-21,1.383018604068106424e-20,-1.555278423988150564e-21,6.587037183960747049e-21,6.219836362652294057e-21,2.350423816775043952e-21,2.950124511590737632e-21,9.846814302348461414e-21,9.976640196912819874e-21,-5.931752451052440667e-21,-1.823716961745667423e-20,8.458039364474666101e-21,1.390191069288437732e-20,-2.248364419192746448e-20
9.510000000000000000e+04,5.352563980461650343e-43,-1.192101055928128386e-21,9.878002426473453189e-21,-8.950174489102413148e-21,1.636029240964793463e-20,2.155600446369800535e-22,-8.168686843767096581e-21,-1.704645170764050864e-21,1.383018604068106424e-20,-1.555278423988150564e-21,6.587037183960747049e-21,6.219836362652294057e-21,2.350423816775043952e-21,2.950124511590737632e-21,9.846814302348461414e-21,9.976640196912819874e-21,-5.931752451052440667e-21,-1.823716961745667423e-20,8.458039364474666101e-21,1.390191069288437732e-20,-2.248364419192746448e-20
9.515000000000000000e+04,5.352563980461650343e-43,-1.192101055928128386e-21,9.878002426473453189e-21,-8.950174489102413148e-21,1.636029240964793463e-20,2.155600446369800535e-22,-8.168686843767096581e-21,-1.704645170764050864e-21,1.383018604068106424e-20,-1.555278423988150564e-21,6.587037183960747049e-21,6.219836362652294057e-21,2.350423816775043952e-21,2.950124511590737632e-21,9.846814302348461414e-21,9.976640196912819874e-21,-5.931752451052440667e-21,-1.823716961745667423e-20,8.458039364474666101e-21,1.390191069288437732e-20,-2.248364419192746448e-20
9.520000000000000000e+04,5.352563980461650343e-43,-1.192101055928128386e-21,9.878002426473453189e-21,-8.950174489102413148e-21,1.636029240964793463e-20,2.155600446369800535e-22,-8.168686843767096581e-21,-1.704645170764050864e-21,1.383018604068106424e-20,-1.555278423988150564e-21,6.587037183960747049e-21,6.219836362652294057e-21,2.350423816775043952e-21,2.950124511590737632e-21,9.846814302348461414e-21,9.976640196912819874e-21,-5.931752451052440667e-21,-1.823716961745667423e-20,8.458039364474666101e-21,1.390191069288437732e-20,-2.248364419192746448e-20
9.525000000000000000e+04,3.948862507650732831e-43,2.950909163171083045e-21,9.142107526532736538e-21,-1.084039290455656822e-21,-1.173317901875570831e-20,-2.911171748601266170e-21,-1.284730179717590803e-20,-9.500097987414827428e-21,-8.950018384904114592e-21,4.169101389949315011e-21,-1.520511940046662983e-20,1.849499180625062547e-20,1.697075887309199502e-21,6.213360987129545325e-21,4.260457175953586154e-21,-7.897726466327952367e-22,-9.584292705607612880e-21,1.304320991716741228e-20,6.006616876057874535e-21,7.338113360862796413e-21,1.311226293768938916e-21
9.530000000000000000e+04,3.948862507650732831e-43,2.950909163171083045e-21,9.142107526532736538e-21,-1.084039290455656822e-21,-1.173317901875570831e-20,-2.911171748601266170e-21,-1.284730179717590803e-20,-9.500097987414827428e-21,-8.950018384904114592e-21,4.169101389949315011e-21,-1.520511940046662983e-20,1.849499180625062547e-20,1.697075887309199502e-21,6.213360987129545325e-21,4.260457175953586154e-21,-7.897726466327952367e-22,-9.584292705607612880e-21,1.304320991716741228e-20,6.006616876057874535e-21,7.338113360862796413e-21,1.311226293768938916e-21
9.535000000000000000e+04,3.948862507650732831e-43,2.950909163171083045e-21,9.142107526532736538e-21,-1.084039290455656822e-21,-1.173317901875570831e-20,-2.911171748601266170e-21,-1.284730179717590803e-20,-9.500097987414827428e-21,-8.950018384904114592e-21,4.169101389949315011e-21,-1.520511940046662983e-20,1.849499180625062547e-20,1.697075887309199502e-21,6.213360987129545325e-21,4.260457175953586154e-21,-7.897726466327952367e-22,-9.584292705607612880e-21,1.304320991716741228e-20,6.006616876057874535e-21,7.338113360862796413e-21,1.311226293768938916e-21
9.540000000000000000e+04,3.948862507650732831e-43,2.950909163171083045e-21,9.142107526532736538e-21,-1.084039290455656822e-21,-1.173317901875570831e-20,-2.911171748601266170e-21,-1.284730179717590803e-20,-9.500097987414827428e-21,-8.950018384904114592e-21,4.169101389949315011e-21,-1.520511940046662983e-20,1.849499180625062547e-20,1.697075887309199502e-21,6.213360987129545325e-21,4.260457175953586154e-21,-7.897726466327952367e-22,-9.584292705607612880e-21,1.304320991716741228e-20,6.006616876057874535e-21,7.338113360862796413e-21,1.311226293768938916e-21
9.545000000000000000e+04,3.948862507650732831e-43,2.950909163171083045e-21,9.142107526532736538e-21,-1.084039290455656822e-21,-1.173317901875570831e-20,-2.911171748601266170e-21,-1.284730179717590803e-20,-9.500097987414827428e-21,-8.950018384904114592e-21,4.169101389949315011e-21,-1.520511940046662983e-20,1.849499180625062547e-20,1.697075887309199502e-21,6.213360987129545325e-21,4.260457175953586154e-21,-7.897726466327952367e-22,-9.584292705607612880e-21,1.304320991716741228e-20,6.006616876057874535e-21,7.338113360862796413e-21,1.311226293768938916e-21
9.550000000000000000e+04,3.866816661811136215e-43,1.178694392332138673e-20,-3.640041177528824091e-21,-8.208260562347257812e-21,5.582708414026989066e-21,-2.533919226679209821e-22,-1.739840174800825069e-20,7.128937660272144414e-22,-6.107156374955680965e-21,-4.269539065405095548e-21,4.103408522730178819e-21,5.368297222646197953e-21,-8.578900881598320931e-21,1.096746591968818255e-20,-1.331880267773482033e-20,-6.410596642224121183e-21,-1.663300127161500634e-20,5.826832045974673471e-21,2.238750245091141341e-21,-1.119542688193008133e-20,6.181864087821024830e-21
9.555000000000000000e+04,3.866816661811136215e-43,1.178694392332138673e-20,-3.640041177528824091e-21,-8.208260562347257812e-21,5.582708414026989066e-21,-2.533919226679209821e-22,-1.739840174800825069e-20,7.128937660272144414e-22,-6.107156374955680965e-21,-4.269539065405095548e-21,4.103408522730178819e-21,5.368297222646197953e-21,-8.578900881598320931e-21,1.096746591968818255e-20,-1.331880267773482033e-20,-6.410596642224121183e-21,-1.663300127161500634e-20,5.826832045974673471e-21,2.238750245091141341e-21,-1.119542688193008133e-20,6.181864087821024830e-21
9.560000000000000000e+04,1.617240715750376933e-43,2.471211928529470621e-21,-8.958498227524436501e-21,-5.222838517561699523e-21,1.621429328360943364e-21,2.244608720168651720e-21,-1.246184244140020694e-21,-1.303451470915276842e-21,3.845755885904001865e-22,-1.368836507781117338e-21,2.069863737926645983e-21,2.104794005559605127e-21,-8.532289678332173856e-22,7.398232061758773162e-22,1.303014747772855207e-22,3.786966612476935378e-21,-8.953252091667594105e-21,-8.362481559028087945e-21,1.604942189358529874e-20,-9.335699782096373208e-21,-1.066213137514126299e-21
9.565000000000000000e+04,1.617240715750376933e-43,2.471211928529470621e-21,-8.958498227524436501e-21,-5.222838517561699523e-21,1.621429328360943364e-21,2.244608720168651720e-21,-1.246184244140020694e-21,-1.303451470915276842e-21,3.845755885904001865e-22,-1.368836507781117338e-21,2.069863737926645983e-21,2.104794005559605127e-21,-8.532289678332173856e-22,7.398232061758773162e-22,1.303014747772855207e-22,3.786966612476935378e-21,-8.953252091667594105e-21,-8.362481559028087945e-21,1.604942189358529874e-20,-9.335699782096373208e-21,-1.066213137514126299e-21
9.570000000000000000e+04,1.617240715750376933e-43,2.471211928529470621e-21,-8.958498227524436501e-21,-5.222838517561699523e-21,1.621429328360943364e-21,2.244608720168651720e-21,-1.246184244140020694e-21,-1.303451470915276842e-21,3.845755885904001865e-22,-1.368836507781117338e-21,2.069863737926645983e-21,2.104794005559605127e-21,-8.532289678332173856e-22,7.398232061758773162e-22,1.303014747772855207e-22,3.786966612476935378e-21,-8.953252091667594105e-21,-8.362481559028087945e-21,1.604942189358529874e-20,-9.335699782096373208e-21,-1.066213137514126299e-21
9.575000000000000000e+04,1.617240715750376933e-43,2.471211928529470621e-21,-8.958498227524436501e-21,-5.222838517561699523e-21,1.621429328360943364e-21,2.244608720168651720e-21,-1.246184244140020694e-21,-1.303451470915276842e-21,3.845755885904001865e-22,-1.368836507781117338e-21,2.069863737926645983e-21,2.104794005559605127e-21,-8.532289678332173856e-22,7.398232061758773162e-22,1.303014747772855207e-22,3.786966612476935378e-21,-8.953252091667594105e-21,-8.362481559028087945e-21,1.604942189358529874e-20,-9.335699782096373208e-21,-1.066213137514126299e-21
9.580000000000000000e+04,1.617240715750376933e-43,2.471211928529470621e-21,-8.958498227524436501e-21,-5.222838517561699523e-21,1.621429328360943364e-21,2.244608720168651720e-21,-1.246184244140020694e-21,-1.303451470915276842e-21,3.845755885904001865e-22,-1.368836507781117338e-21,2.069863737926645983e-21,2.104794005559605127e-21,-8.532289678332173856e-22,7.398232061758773162e-22,1.303014747772855207e-22,3.786966612476935378e-21,-8.953252091667594105e-21,-8.362481559028087945e-21,1.604942189358529874e-20,-9.335699782096373208e-21,-1.066213137514126299e-21
9.585000000000000000e+04,1.617240715750376933e-43,2.471211928529470621e-21,-8.958498227524436501e-21,-5.222838517561699523e-21,1.621429328360943364e-21,2.244608720168651720e-21,-1.246184244140020694e-21,-1.303451470915276842e-21,3.845755885904001865e-22,-1.368836507781117338e-21,2.069863737926645983e-21,2.104794005559605127e-21,-8.532289678332173856e-22,7.398232061758773162e-22,1.303014747772855207e-22,3.786966612476935378e-21,-8.953252091667594105e-21,-8.362481559028087945e-21,1.604942189358529874e-20,-9.335699782096373208e-21,-1.066213137514126299e-21
9.590000000000000000e+04,1.617240715750376933e-43,2.471211928529470621e-21,-8.958498227524436501e-21,-5.222838517561699523e-21,1.621429328360943364e-21,2.244608720168651720e-21,-1.246184244140020694e-21,-1.303451470915276842e-21,3.845755885904001865e-22,-1.368836507781117338e-21,2.069863737926645983e-21,2.104794005559605127e-21,-8.532289678332173856e-22,7.398232061758773162e-22,1.303014747772855207e-22,3.786966612476935378e-21,-8.953252091667594105e-21,-8.362481559028087945e-21,1.604942189358529874e-20,-9.335699782096373208e-21,-1.066213137514126299e-21
