# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.220000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.225000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.230000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.235000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.240000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.245000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.250000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.255000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.260000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.265000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.270000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.275000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.280000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.285000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.290000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.295000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.300000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.305000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.310000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.315000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.320000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.325000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.330000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.335000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.340000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.345000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.350000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.355000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.360000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.365000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
