# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.320000000000000000e+04,7.047800341065568914e-41,-7.494765847714805708e-20,1.594150545185678739e-19,1.777359880425965493e-19,1.401019685088112014e-19,8.034480372578340727e-20,-8.153072385432834998e-20,7.133456944070375538e-21,1.414866304270556098e-19,-1.728016101318210300e-20,-3.676165510103293408e-20,5.327995517251606898e-20,-1.736356526590640969e-19,-2.197720295002481148e-19,7.729033780757723135e-20,8.957813698554141151e-20,3.839857702872975933e-20,1.357383646048309922e-19,1.760215036761546448e-20,1.732422889555183417e-19,1.390438021519738159e-19
9.325000000000000000e+04,6.704691160972765865e-41,1.022876496465965812e-19,6.515264699856090919e-20,2.716695524397660735e-20,1.907473918419810474e-19,4.161207462715717338e-20,1.036371696229244619e-19,1.141083989698473198e-19,1.384086603321376342e-19,-5.248559384428231839e-20,-6.407705720770603895e-20,-2.129968190047537179e-19,1.788491303226502740e-19,1.311890033742348715e-19,1.257756926110235577e-19,1.070820212330246790e-21,-7.109110029252166853e-20,3.371188296342259926e-20,-5.540325157067102881e-20,-1.110142963832376978e-20,2.123153463037991783e-19
9.330000000000000000e+04,6.704691160972765865e-41,1.022876496465965812e-19,6.515264699856090919e-20,2.716695524397660735e-20,1.907473918419810474e-19,4.161207462715717338e-20,1.036371696229244619e-19,1.141083989698473198e-19,1.384086603321376342e-19,-5.248559384428231839e-20,-6.407705720770603895e-20,-2.129968190047537179e-19,1.788491303226502740e-19,1.311890033742348715e-19,1.257756926110235577e-19,1.070820212330246790e-21,-7.109110029252166853e-20,3.371188296342259926e-20,-5.540325157067102881e-20,-1.110142963832376978e-20,2.123153463037991783e-19
9.335000000000000000e+04,6.704691160972765865e-41,1.022876496465965812e-19,6.515264699856090919e-20,2.716695524397660735e-20,1.907473918419810474e-19,4.161207462715717338e-20,1.036371696229244619e-19,1.141083989698473198e-19,1.384086603321376342e-19,-5.248559384428231839e-20,-6.407705720770603895e-20,-2.129968190047537179e-19,1.788491303226502740e-19,1.311890033742348715e-19,1.257756926110235577e-19,1.070820212330246790e-21,-7.109110029252166853e-20,3.371188296342259926e-20,-5.540325157067102881e-20,-1.110142963832376978e-20,2.123153463037991783e-19
9.340000000000000000e+04,6.238074096362310550e-41,1.032476234806833041e-19,7.897648210362453103e-20,-1.377946665838385950e-19,7.919489378452225483e-20,1.174341110651078442e-19,2.645775249261480361e-19,8.313702707198856117e-20,1.293463458068010372e-20,1.257795565341243280e-21,3.163220926900425750e-20,-1.309437866372198273e-19,1.015070801491697996e-19,8.027827534498275703e-20,1.612452566450174702e-20,-1.392345899709381552e-19,-2.272197085412447487e-19,6.001551650114629167e-20,-3.634062963125814016e-20,6.202037062359694482e-21,7.322922846285799467e-20
9.345000000000000000e+04,4.197829809927594166e-41,9.076330819852161082e-20,1.523685450881764121e-19,-5.089240953210611544e-20,1.690553104462651371e-20,-3.990993400682909580e-20,5.068756805427607269e-20,1.200694611498513843e-19,-8.309167947176288435e-20,-5.764129824896246642e-20,2.793379342507898515e-20,-1.218487593839142868e-19,1.915907573762841411e-19,1.556201869248803213e-20,2.130383309658890780e-20,-1.153907919504874525e-20,-1.192818905040002673e-19,1.031841173926617430e-19,-1.812351369431371510e-20,-2.939646651999440534e-20,1.598323847836581505e-19
9.350000000000000000e+04,4.197829809927594166e-41,9.076330819852161082e-20,1.523685450881764121e-19,-5.089240953210611544e-20,1.690553104462651371e-20,-3.990993400682909580e-20,5.068756805427607269e-20,1.200694611498513843e-19,-8.309167947176288435e-20,-5.764129824896246642e-20,2.793379342507898515e-20,-1.218487593839142868e-19,1.915907573762841411e-19,1.556201869248803213e-20,2.130383309658890780e-20,-1.153907919504874525e-20,-1.192818905040002673e-19,1.031841173926617430e-19,-1.812351369431371510e-20,-2.939646651999440534e-20,1.598323847836581505e-19
9.355000000000000000e+04,4.197829809927594166e-41,9.076330819852161082e-20,1.523685450881764121e-19,-5.089240953210611544e-20,1.690553104462651371e-20,-3.990993400682909580e-20,5.068756805427607269e-20,1.200694611498513843e-19,-8.309167947176288435e-20,-5.764129824896246642e-20,2.793379342507898515e-20,-1.218487593839142868e-19,1.915907573762841411e-19,1.556201869248803213e-20,2.130383309658890780e-20,-1.153907919504874525e-20,-1.192818905040002673e-19,1.031841173926617430e-19,-1.812351369431371510e-20,-2.939646651999440534e-20,1.598323847836581505e-19
9.360000000000000000e+04,4.197829809927594166e-41,9.076330819852161082e-20,1.523685450881764121e-19,-5.089240953210611544e-20,1.690553104462651371e-20,-3.990993400682909580e-20,5.068756805427607269e-20,1.200694611498513843e-19,-8.309167947176288435e-20,-5.764129824896246642e-20,2.793379342507898515e-20,-1.218487593839142868e-19,1.915907573762841411e-19,1.556201869248803213e-20,2.130383309658890780e-20,-1.153907919504874525e-20,-1.192818905040002673e-19,1.031841173926617430e-19,-1.812351369431371510e-20,-2.939646651999440534e-20,1.598323847836581505e-19
9.365000000000000000e+04,4.197829809927594166e-41,9.076330819852161082e-20,1.523685450881764121e-19,-5.089240953210611544e-20,1.690553104462651371e-20,-3.990993400682909580e-20,5.068756805427607269e-20,1.200694611498513843e-19,-8.309167947176288435e-20,-5.764129824896246642e-20,2.793379342507898515e-20,-1.218487593839142868e-19,1.915907573762841411e-19,1.556201869248803213e-20,2.130383309658890780e-20,-1.153907919504874525e-20,-1.192818905040002673e-19,1.031841173926617430e-19,-1.812351369431371510e-20,-2.939646651999440534e-20,1.598323847836581505e-19
9.370000000000000000e+04,4.197829809927594166e-41,9.076330819852161082e-20,1.523685450881764121e-19,-5.089240953210611544e-20,1.690553104462651371e-20,-3.990993400682909580e-20,5.068756805427607269e-20,1.200694611498513843e-19,-8.309167947176288435e-20,-5.764129824896246642e-20,2.793379342507898515e-20,-1.218487593839142868e-19,1.915907573762841411e-19,1.556201869248803213e-20,2.130383309658890780e-20,-1.153907919504874525e-20,-1.192818905040002673e-19,1.031841173926617430e-19,-1.812351369431371510e-20,-2.939646651999440534e-20,1.598323847836581505e-19
9.375000000000000000e+04,3.954311928383662121e-41,5.748783734148676275e-20,1.102181280134813846e-19,-6.510377197102033048e-20,-5.461298289046551330e-20,-3.237174725671734723e-20,-1.008495547774956152e-19,7.022882696482893063e-20,1.108660899916550962e-19,7.158284924574484711e-21,2.767923088923596461e-20,-1.586036012736718774e-19,1.483732664965217649e-19,6.107484318162809846e-20,9.861852436609824100e-20,-9.921298024183928883e-20,3.937384399920903326e-20,1.391537149929830964e-19,-6.867350976271020243e-20,5.458783662528250360e-20,8.462007233022841207e-20
9.380000000000000000e+04,3.159008902070250487e-41,1.864320407341545135e-20,1.612544722687742949e-19,-4.193373224336661067e-20,4.501889252824521550e-20,-6.721029857425250047e-21,4.230359897132104089e-20,1.097704563022248433e-19,-1.019691624932931945e-19,-4.054291103968504184e-20,-4.839960779461029904e-20,-1.025229408482532392e-19,1.241212683251173553e-19,8.926665770459287945e-20,1.570917822302033344e-20,9.148023452487435149e-21,-8.031288756827794298e-20,-1.931808145054854283e-21,3.693098562765711474e-20,-4.016648680240041961e-20,1.559140290126268758e-19
9.385000000000000000e+04,3.159008902070250487e-41,1.864320407341545135e-20,1.612544722687742949e-19,-4.193373224336661067e-20,4.501889252824521550e-20,-6.721029857425250047e-21,4.230359897132104089e-20,1.097704563022248433e-19,-1.019691624932931945e-19,-4.054291103968504184e-20,-4.839960779461029904e-20,-1.025229408482532392e-19,1.241212683251173553e-19,8.926665770459287945e-20,1.570917822302033344e-20,9.148023452487435149e-21,-8.031288756827794298e-20,-1.931808145054854283e-21,3.693098562765711474e-20,-4.016648680240041961e-20,1.559140290126268758e-19
9.390000000000000000e+04,2.937143048936689073e-41,-2.406897692076418686e-20,1.609561639249394293e-19,-4.318604513058682885e-20,-1.207890688186370726e-19,4.620309541696508207e-20,7.632572742377813449e-21,5.644721368756490416e-20,-4.952864601079284038e-20,-3.306662332195572701e-20,8.210844614625873669e-20,2.690153811540491647e-20,9.359582132602700879e-20,3.790258580656702071e-20,-1.044871096925349132e-20,5.328479620926918987e-20,-6.649350532912628899e-21,1.504332928750069010e-19,-1.280507846786252095e-20,3.738051746329411796e-20,1.441261473998978747e-19
9.395000000000000000e+04,2.937143048936689073e-41,-2.406897692076418686e-20,1.609561639249394293e-19,-4.318604513058682885e-20,-1.207890688186370726e-19,4.620309541696508207e-20,7.632572742377813449e-21,5.644721368756490416e-20,-4.952864601079284038e-20,-3.306662332195572701e-20,8.210844614625873669e-20,2.690153811540491647e-20,9.359582132602700879e-20,3.790258580656702071e-20,-1.044871096925349132e-20,5.328479620926918987e-20,-6.649350532912628899e-21,1.504332928750069010e-19,-1.280507846786252095e-20,3.738051746329411796e-20,1.441261473998978747e-19
9.400000000000000000e+04,2.937143048936689073e-41,-2.406897692076418686e-20,1.609561639249394293e-19,-4.318604513058682885e-20,-1.207890688186370726e-19,4.620309541696508207e-20,7.632572742377813449e-21,5.644721368756490416e-20,-4.952864601079284038e-20,-3.306662332195572701e-20,8.210844614625873669e-20,2.690153811540491647e-20,9.359582132602700879e-20,3.790258580656702071e-20,-1.044871096925349132e-20,5.328479620926918987e-20,-6.649350532912628899e-21,1.504332928750069010e-19,-1.280507846786252095e-20,3.738051746329411796e-20,1.441261473998978747e-19
9.405000000000000000e+04,2.937143048936689073e-41,-2.406897692076418686e-20,1.609561639249394293e-19,-4.318604513058682885e-20,-1.207890688186370726e-19,4.620309541696508207e-20,7.632572742377813449e-21,5.644721368756490416e-20,-4.952864601079284038e-20,-3.306662332195572701e-20,8.210844614625873669e-20,2.690153811540491647e-20,9.359582132602700879e-20,3.790258580656702071e-20,-1.044871096925349132e-20,5.328479620926918987e-20,-6.649350532912628899e-21,1.504332928750069010e-19,-1.280507846786252095e-20,3.738051746329411796e-20,1.441261473998978747e-19
9.410000000000000000e+04,2.937143048936689073e-41,-2.406897692076418686e-20,1.609561639249394293e-19,-4.318604513058682885e-20,-1.207890688186370726e-19,4.620309541696508207e-20,7.632572742377813449e-21,5.644721368756490416e-20,-4.952864601079284038e-20,-3.306662332195572701e-20,8.210844614625873669e-20,2.690153811540491647e-20,9.359582132602700879e-20,3.790258580656702071e-20,-1.044871096925349132e-20,5.328479620926918987e-20,-6.649350532912628899e-21,1.504332928750069010e-19,-1.280507846786252095e-20,3.738051746329411796e-20,1.441261473998978747e-19
9.415000000000000000e+04,2.453713738396012041e-41,-2.272012395506570269e-20,1.472387763995691855e-20,-1.430736175463664430e-20,2.355279157141747082e-20,3.621478991427483783e-20,-6.207894689717277073e-20,6.721109113917958050e-20,8.737740208743756572e-20,-2.075480807234576315e-20,5.840674092287915586e-20,-1.044015638140828199e-19,1.218052711587914617e-19,6.528979745598779812e-20,3.104787298714219427e-20,-1.043048020642405333e-19,2.090639178956802609e-20,-7.987445087389990133e-20,-4.999663765872566166e-20,7.490451291142368309e-20,1.368458099789081252e-19
9.420000000000000000e+04,2.453713738396012041e-41,-2.272012395506570269e-20,1.472387763995691855e-20,-1.430736175463664430e-20,2.355279157141747082e-20,3.621478991427483783e-20,-6.207894689717277073e-20,6.721109113917958050e-20,8.737740208743756572e-20,-2.075480807234576315e-20,5.840674092287915586e-20,-1.044015638140828199e-19,1.218052711587914617e-19,6.528979745598779812e-20,3.104787298714219427e-20,-1.043048020642405333e-19,2.090639178956802609e-20,-7.987445087389990133e-20,-4.999663765872566166e-20,7.490451291142368309e-20,1.368458099789081252e-19
9.425000000000000000e+04,2.453713738396012041e-41,-2.272012395506570269e-20,1.472387763995691855e-20,-1.430736175463664430e-20,2.355279157141747082e-20,3.621478991427483783e-20,-6.207894689717277073e-20,6.721109113917958050e-20,8.737740208743756572e-20,-2.075480807234576315e-20,5.840674092287915586e-20,-1.044015638140828199e-19,1.218052711587914617e-19,6.528979745598779812e-20,3.104787298714219427e-20,-1.043048020642405333e-19,2.090639178956802609e-20,-7.987445087389990133e-20,-4.999663765872566166e-20,7.490451291142368309e-20,1.368458099789081252e-19
9.430000000000000000e+04,2.453713738396012041e-41,-2.272012395506570269e-20,1.472387763995691855e-20,-1.430736175463664430e-20,2.355279157141747082e-20,3.621478991427483783e-20,-6.207894689717277073e-20,6.721109113917958050e-20,8.737740208743756572e-20,-2.075480807234576315e-20,5.840674092287915586e-20,-1.044015638140828199e-19,1.218052711587914617e-19,6.528979745598779812e-20,3.104787298714219427e-20,-1.043048020642405333e-19,2.090639178956802609e-20,-7.987445087389990133e-20,-4.999663765872566166e-20,7.490451291142368309e-20,1.368458099789081252e-19
9.435000000000000000e+04,2.453713738396012041e-41,-2.272012395506570269e-20,1.472387763995691855e-20,-1.430736175463664430e-20,2.355279157141747082e-20,3.621478991427483783e-20,-6.207894689717277073e-20,6.721109113917958050e-20,8.737740208743756572e-20,-2.075480807234576315e-20,5.840674092287915586e-20,-1.044015638140828199e-19,1.218052711587914617e-19,6.528979745598779812e-20,3.104787298714219427e-20,-1.043048020642405333e-19,2.090639178956802609e-20,-7.987445087389990133e-20,-4.999663765872566166e-20,7.490451291142368309e-20,1.368458099789081252e-19
9.440000000000000000e+04,2.453713738396012041e-41,-2.272012395506570269e-20,1.472387763995691855e-20,-1.430736175463664430e-20,2.355279157141747082e-20,3.621478991427483783e-20,-6.207894689717277073e-20,6.721109113917958050e-20,8.737740208743756572e-20,-2.075480807234576315e-20,5.840674092287915586e-20,-1.044015638140828199e-19,1.218052711587914617e-19,6.528979745598779812e-20,3.104787298714219427e-20,-1.043048020642405333e-19,2.090639178956802609e-20,-7.987445087389990133e-20,-4.999663765872566166e-20,7.490451291142368309e-20,1.368458099789081252e-19
9.445000000000000000e+04,2.109844856698399389e-41,-2.270253661873830355e-20,8.454870738296559090e-20,-2.799353559061440440e-20,7.349269867806465983e-20,-7.577958534824102965e-22,-1.040928089660017836e-19,1.015179722734016147e-19,1.126997053346688116e-19,-1.368805263127649235e-20,3.900086641299525812e-20,6.434932123669860290e-20,1.643811728051529401e-20,3.244461679014892046e-20,6.980118527770241081e-20,8.904178348488152237e-20,4.658611828029299391e-20,2.783529379151958959e-20,1.022286534841259969e-19,4.500657979746618648e-20,3.616553773606046221e-20
9.450000000000000000e+04,2.109844856698399389e-41,-2.270253661873830355e-20,8.454870738296559090e-20,-2.799353559061440440e-20,7.349269867806465983e-20,-7.577958534824102965e-22,-1.040928089660017836e-19,1.015179722734016147e-19,1.126997053346688116e-19,-1.368805263127649235e-20,3.900086641299525812e-20,6.434932123669860290e-20,1.643811728051529401e-20,3.244461679014892046e-20,6.980118527770241081e-20,8.904178348488152237e-20,4.658611828029299391e-20,2.783529379151958959e-20,1.022286534841259969e-19,4.500657979746618648e-20,3.616553773606046221e-20
9.455000000000000000e+04,1.804613355686748246e-41,4.410005075064609527e-20,-1.300703101080280430e-20,-4.396055110137431740e-20,7.000726735969938147e-20,6.322026417942515509e-20,3.978934109848560826e-20,5.610218624892307020e-20,-6.758890715282309559e-20,-5.272377005636442678e-20,6.862837044454188667e-20,-3.605790563908871745e-20,6.612348036091091709e-20,4.425945357956860994e-20,-1.604454715471415591e-20,6.819678579221779056e-20,-1.531138983596225859e-19,-6.087910459542544955e-20,6.358001159683724514e-21,-6.047692691627980655e-21,-5.181588092937189499e-20
9.460000000000000000e+04,1.804613355686748246e-41,4.410005075064609527e-20,-1.300703101080280430e-20,-4.396055110137431740e-20,7.000726735969938147e-20,6.322026417942515509e-20,3.978934109848560826e-20,5.610218624892307020e-20,-6.758890715282309559e-20,-5.272377005636442678e-20,6.862837044454188667e-20,-3.605790563908871745e-20,6.612348036091091709e-20,4.425945357956860994e-20,-1.604454715471415591e-20,6.819678579221779056e-20,-1.531138983596225859e-19,-6.087910459542544955e-20,6.358001159683724514e-21,-6.047692691627980655e-21,-5.181588092937189499e-20
9.465000000000000000e+04,1.804613355686748246e-41,4.410005075064609527e-20,-1.300703101080280430e-20,-4.396055110137431740e-20,7.000726735969938147e-20,6.322026417942515509e-20,3.978934109848560826e-20,5.610218624892307020e-20,-6.758890715282309559e-20,-5.272377005636442678e-20,6.862837044454188667e-20,-3.605790563908871745e-20,6.612348036091091709e-20,4.425945357956860994e-20,-1.604454715471415591e-20,6.819678579221779056e-20,-1.531138983596225859e-19,-6.087910459542544955e-20,6.358001159683724514e-21,-6.047692691627980655e-21,-5.181588092937189499e-20
