# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.740000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.745000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.750000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.755000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.760000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.765000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.770000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.775000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.780000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.785000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.790000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.795000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.800000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.805000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.810000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.815000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.820000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.825000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.830000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.835000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.840000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.845000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.850000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.855000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.860000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.865000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.870000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.875000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.880000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.885000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
