# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.385000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.390000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.395000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.400000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.405000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.410000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.415000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.420000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.425000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.430000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.435000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.440000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.445000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.450000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.455000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.460000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.465000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.470000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.475000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.480000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.485000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.490000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.495000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.500000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.505000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.510000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.515000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.520000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.525000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.530000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.535000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
