# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.805000000000000000e+04,1.867816274776226558e-39,-2.891755507741687611e-19,4.283362032258409568e-19,-1.003880901835039255e-18,9.327817543084718879e-19,-9.548969989666586014e-19,-3.172771847068212535e-19,2.170195065726093683e-19,-7.737203688847684082e-19,1.805515402785672251e-19,1.960961081181760666e-19,-8.531103463207910091e-19,3.845541989223731880e-19,5.178943214172056124e-19,-6.990643411340587831e-19,1.002217603367427945e-21,7.566300953477520373e-20,-7.061177784362179669e-19,8.799708747733828557e-19,4.952128903249912111e-19,6.637230496067581688e-19
8.810000000000000000e+04,1.603489363787188852e-39,-2.532467966025310636e-19,-1.103631394167275372e-18,-1.995568630700505541e-19,8.950848887304491772e-19,-4.961585345283077240e-19,2.091483817227403636e-19,9.223155768378584773e-19,-1.382329862798244171e-19,-4.610365141595715625e-19,-6.206150530417234328e-19,-3.283928678231983171e-19,2.381812806787870430e-19,-4.200854333055591742e-19,1.101236060864913770e-19,-4.571294396085775660e-19,-2.834829520852368771e-19,1.657199674473802751e-19,1.289015531043211759e-18,-4.194305582670471707e-19,-1.611387736825357149e-19
8.815000000000000000e+04,1.603489363787188852e-39,-2.532467966025310636e-19,-1.103631394167275372e-18,-1.995568630700505541e-19,8.950848887304491772e-19,-4.961585345283077240e-19,2.091483817227403636e-19,9.223155768378584773e-19,-1.382329862798244171e-19,-4.610365141595715625e-19,-6.206150530417234328e-19,-3.283928678231983171e-19,2.381812806787870430e-19,-4.200854333055591742e-19,1.101236060864913770e-19,-4.571294396085775660e-19,-2.834829520852368771e-19,1.657199674473802751e-19,1.289015531043211759e-18,-4.194305582670471707e-19,-1.611387736825357149e-19
8.820000000000000000e+04,1.473217997395405438e-39,-8.829976975971177100e-22,-5.388559343804977143e-19,5.160289850181251793e-19,-2.025277817108344437e-19,-6.877695124475981690e-19,4.153344078944955103e-19,9.648653104893001043e-19,4.914663893016764021e-19,4.569923885128629994e-19,6.437188906410268564e-19,-4.460636318727096257e-19,1.810348562498044015e-19,1.026544748975897924e-18,3.558068110221403171e-19,-4.416917830145670056e-19,-9.678517599281668688e-21,-7.859452501476030332e-19,-5.887072932654466257e-20,-1.131170769379775054e-19,-7.827238994171731414e-19
8.825000000000000000e+04,1.473217997395405438e-39,-8.829976975971177100e-22,-5.388559343804977143e-19,5.160289850181251793e-19,-2.025277817108344437e-19,-6.877695124475981690e-19,4.153344078944955103e-19,9.648653104893001043e-19,4.914663893016764021e-19,4.569923885128629994e-19,6.437188906410268564e-19,-4.460636318727096257e-19,1.810348562498044015e-19,1.026544748975897924e-18,3.558068110221403171e-19,-4.416917830145670056e-19,-9.678517599281668688e-21,-7.859452501476030332e-19,-5.887072932654466257e-20,-1.131170769379775054e-19,-7.827238994171731414e-19
8.830000000000000000e+04,1.473217997395405438e-39,-8.829976975971177100e-22,-5.388559343804977143e-19,5.160289850181251793e-19,-2.025277817108344437e-19,-6.877695124475981690e-19,4.153344078944955103e-19,9.648653104893001043e-19,4.914663893016764021e-19,4.569923885128629994e-19,6.437188906410268564e-19,-4.460636318727096257e-19,1.810348562498044015e-19,1.026544748975897924e-18,3.558068110221403171e-19,-4.416917830145670056e-19,-9.678517599281668688e-21,-7.859452501476030332e-19,-5.887072932654466257e-20,-1.131170769379775054e-19,-7.827238994171731414e-19
8.835000000000000000e+04,1.473217997395405438e-39,-8.829976975971177100e-22,-5.388559343804977143e-19,5.160289850181251793e-19,-2.025277817108344437e-19,-6.877695124475981690e-19,4.153344078944955103e-19,9.648653104893001043e-19,4.914663893016764021e-19,4.569923885128629994e-19,6.437188906410268564e-19,-4.460636318727096257e-19,1.810348562498044015e-19,1.026544748975897924e-18,3.558068110221403171e-19,-4.416917830145670056e-19,-9.678517599281668688e-21,-7.859452501476030332e-19,-5.887072932654466257e-20,-1.131170769379775054e-19,-7.827238994171731414e-19
8.840000000000000000e+04,1.286121434236660669e-39,3.476394242081247603e-19,-4.858324105450701686e-19,7.282268274368363691e-19,8.322980897266369254e-19,-1.074884257376187215e-18,1.345890808940696965e-19,3.314054806352911713e-19,7.806269964523842937e-19,6.546693095031913073e-20,5.145890717030402400e-19,-4.347527324122599747e-20,-2.655782713933599023e-19,3.532526695189699345e-19,2.994750803361252950e-19,-7.328735421488645520e-19,5.023405044264343022e-19,7.872206561429444552e-20,3.860394853252070006e-19,1.809517718914454145e-19,3.721118140235821280e-19
8.845000000000000000e+04,1.286121434236660669e-39,3.476394242081247603e-19,-4.858324105450701686e-19,7.282268274368363691e-19,8.322980897266369254e-19,-1.074884257376187215e-18,1.345890808940696965e-19,3.314054806352911713e-19,7.806269964523842937e-19,6.546693095031913073e-20,5.145890717030402400e-19,-4.347527324122599747e-20,-2.655782713933599023e-19,3.532526695189699345e-19,2.994750803361252950e-19,-7.328735421488645520e-19,5.023405044264343022e-19,7.872206561429444552e-20,3.860394853252070006e-19,1.809517718914454145e-19,3.721118140235821280e-19
8.850000000000000000e+04,1.286121434236660669e-39,3.476394242081247603e-19,-4.858324105450701686e-19,7.282268274368363691e-19,8.322980897266369254e-19,-1.074884257376187215e-18,1.345890808940696965e-19,3.314054806352911713e-19,7.806269964523842937e-19,6.546693095031913073e-20,5.145890717030402400e-19,-4.347527324122599747e-20,-2.655782713933599023e-19,3.532526695189699345e-19,2.994750803361252950e-19,-7.328735421488645520e-19,5.023405044264343022e-19,7.872206561429444552e-20,3.860394853252070006e-19,1.809517718914454145e-19,3.721118140235821280e-19
8.855000000000000000e+04,1.286121434236660669e-39,3.476394242081247603e-19,-4.858324105450701686e-19,7.282268274368363691e-19,8.322980897266369254e-19,-1.074884257376187215e-18,1.345890808940696965e-19,3.314054806352911713e-19,7.806269964523842937e-19,6.546693095031913073e-20,5.145890717030402400e-19,-4.347527324122599747e-20,-2.655782713933599023e-19,3.532526695189699345e-19,2.994750803361252950e-19,-7.328735421488645520e-19,5.023405044264343022e-19,7.872206561429444552e-20,3.860394853252070006e-19,1.809517718914454145e-19,3.721118140235821280e-19
8.860000000000000000e+04,1.125523331370630539e-39,4.938304660610400375e-19,-5.496469963463290104e-19,2.693639614464470612e-19,8.378987921266186349e-19,-7.814427747831704028e-19,6.773192066962970966e-20,-5.914412474246610921e-20,2.634124352288683707e-19,-4.967715783523090957e-20,3.015104451900574737e-19,6.732987733086249253e-20,-6.169939244909217212e-19,5.452169496455039574e-19,-2.971046129300103655e-19,-2.921617110380445903e-19,7.804539536074935766e-19,-3.280034529341716215e-19,3.173488095260756543e-19,4.513421887520705249e-19,7.230214967335559125e-19
8.865000000000000000e+04,6.721964731197348628e-40,-4.202570238321833895e-19,-6.917855877969360038e-20,-1.984016616798692887e-19,-4.891362143226438843e-19,-2.520174780272251317e-19,1.267409340551217183e-19,5.813006218812289964e-19,5.044997249811016311e-19,4.137503889023611486e-19,1.686020587842001927e-19,-2.369437280906152588e-19,4.468093627929607117e-19,5.234507926415242828e-19,7.647775623917395691e-20,-1.728207611861694873e-19,-2.307638932319974538e-19,-5.616460241079567698e-19,1.392340101250176930e-19,2.457521259850344873e-19,-5.858057019590673653e-19
8.870000000000000000e+04,6.721964731197348628e-40,-4.202570238321833895e-19,-6.917855877969360038e-20,-1.984016616798692887e-19,-4.891362143226438843e-19,-2.520174780272251317e-19,1.267409340551217183e-19,5.813006218812289964e-19,5.044997249811016311e-19,4.137503889023611486e-19,1.686020587842001927e-19,-2.369437280906152588e-19,4.468093627929607117e-19,5.234507926415242828e-19,7.647775623917395691e-20,-1.728207611861694873e-19,-2.307638932319974538e-19,-5.616460241079567698e-19,1.392340101250176930e-19,2.457521259850344873e-19,-5.858057019590673653e-19
8.875000000000000000e+04,6.721964731197348628e-40,-4.202570238321833895e-19,-6.917855877969360038e-20,-1.984016616798692887e-19,-4.891362143226438843e-19,-2.520174780272251317e-19,1.267409340551217183e-19,5.813006218812289964e-19,5.044997249811016311e-19,4.137503889023611486e-19,1.686020587842001927e-19,-2.369437280906152588e-19,4.468093627929607117e-19,5.234507926415242828e-19,7.647775623917395691e-20,-1.728207611861694873e-19,-2.307638932319974538e-19,-5.616460241079567698e-19,1.392340101250176930e-19,2.457521259850344873e-19,-5.858057019590673653e-19
8.880000000000000000e+04,6.721964731197348628e-40,-4.202570238321833895e-19,-6.917855877969360038e-20,-1.984016616798692887e-19,-4.891362143226438843e-19,-2.520174780272251317e-19,1.267409340551217183e-19,5.813006218812289964e-19,5.044997249811016311e-19,4.137503889023611486e-19,1.686020587842001927e-19,-2.369437280906152588e-19,4.468093627929607117e-19,5.234507926415242828e-19,7.647775623917395691e-20,-1.728207611861694873e-19,-2.307638932319974538e-19,-5.616460241079567698e-19,1.392340101250176930e-19,2.457521259850344873e-19,-5.858057019590673653e-19
8.885000000000000000e+04,6.721964731197348628e-40,-4.202570238321833895e-19,-6.917855877969360038e-20,-1.984016616798692887e-19,-4.891362143226438843e-19,-2.520174780272251317e-19,1.267409340551217183e-19,5.813006218812289964e-19,5.044997249811016311e-19,4.137503889023611486e-19,1.686020587842001927e-19,-2.369437280906152588e-19,4.468093627929607117e-19,5.234507926415242828e-19,7.647775623917395691e-20,-1.728207611861694873e-19,-2.307638932319974538e-19,-5.616460241079567698e-19,1.392340101250176930e-19,2.457521259850344873e-19,-5.858057019590673653e-19
8.890000000000000000e+04,6.721964731197348628e-40,-4.202570238321833895e-19,-6.917855877969360038e-20,-1.984016616798692887e-19,-4.891362143226438843e-19,-2.520174780272251317e-19,1.267409340551217183e-19,5.813006218812289964e-19,5.044997249811016311e-19,4.137503889023611486e-19,1.686020587842001927e-19,-2.369437280906152588e-19,4.468093627929607117e-19,5.234507926415242828e-19,7.647775623917395691e-20,-1.728207611861694873e-19,-2.307638932319974538e-19,-5.616460241079567698e-19,1.392340101250176930e-19,2.457521259850344873e-19,-5.858057019590673653e-19
8.895000000000000000e+04,6.721964731197348628e-40,-4.202570238321833895e-19,-6.917855877969360038e-20,-1.984016616798692887e-19,-4.891362143226438843e-19,-2.520174780272251317e-19,1.267409340551217183e-19,5.813006218812289964e-19,5.044997249811016311e-19,4.137503889023611486e-19,1.686020587842001927e-19,-2.369437280906152588e-19,4.468093627929607117e-19,5.234507926415242828e-19,7.647775623917395691e-20,-1.728207611861694873e-19,-2.307638932319974538e-19,-5.616460241079567698e-19,1.392340101250176930e-19,2.457521259850344873e-19,-5.858057019590673653e-19
8.900000000000000000e+04,6.721964731197348628e-40,-4.202570238321833895e-19,-6.917855877969360038e-20,-1.984016616798692887e-19,-4.891362143226438843e-19,-2.520174780272251317e-19,1.267409340551217183e-19,5.813006218812289964e-19,5.044997249811016311e-19,4.137503889023611486e-19,1.686020587842001927e-19,-2.369437280906152588e-19,4.468093627929607117e-19,5.234507926415242828e-19,7.647775623917395691e-20,-1.728207611861694873e-19,-2.307638932319974538e-19,-5.616460241079567698e-19,1.392340101250176930e-19,2.457521259850344873e-19,-5.858057019590673653e-19
8.905000000000000000e+04,4.365510162770932690e-40,2.282295659177086524e-19,-2.502906746763838213e-19,2.356122747063555983e-20,-5.160092210969872116e-20,-6.564418449498631815e-19,3.380304589224775929e-19,-3.532110953276971606e-20,8.723251141997595465e-20,2.082068122631365436e-19,5.320074763977535090e-19,7.793386269818388089e-20,6.132492447096786084e-20,1.310427808107244636e-19,-7.200558631472678272e-19,-2.007548143835146894e-19,-8.929549258293075786e-20,1.242484215384023429e-20,3.130063887235808611e-19,-1.402579854378511498e-19,1.904456948431125807e-19
8.910000000000000000e+04,4.365510162770932690e-40,2.282295659177086524e-19,-2.502906746763838213e-19,2.356122747063555983e-20,-5.160092210969872116e-20,-6.564418449498631815e-19,3.380304589224775929e-19,-3.532110953276971606e-20,8.723251141997595465e-20,2.082068122631365436e-19,5.320074763977535090e-19,7.793386269818388089e-20,6.132492447096786084e-20,1.310427808107244636e-19,-7.200558631472678272e-19,-2.007548143835146894e-19,-8.929549258293075786e-20,1.242484215384023429e-20,3.130063887235808611e-19,-1.402579854378511498e-19,1.904456948431125807e-19
8.915000000000000000e+04,4.365510162770932690e-40,2.282295659177086524e-19,-2.502906746763838213e-19,2.356122747063555983e-20,-5.160092210969872116e-20,-6.564418449498631815e-19,3.380304589224775929e-19,-3.532110953276971606e-20,8.723251141997595465e-20,2.082068122631365436e-19,5.320074763977535090e-19,7.793386269818388089e-20,6.132492447096786084e-20,1.310427808107244636e-19,-7.200558631472678272e-19,-2.007548143835146894e-19,-8.929549258293075786e-20,1.242484215384023429e-20,3.130063887235808611e-19,-1.402579854378511498e-19,1.904456948431125807e-19
8.920000000000000000e+04,4.365510162770932690e-40,2.282295659177086524e-19,-2.502906746763838213e-19,2.356122747063555983e-20,-5.160092210969872116e-20,-6.564418449498631815e-19,3.380304589224775929e-19,-3.532110953276971606e-20,8.723251141997595465e-20,2.082068122631365436e-19,5.320074763977535090e-19,7.793386269818388089e-20,6.132492447096786084e-20,1.310427808107244636e-19,-7.200558631472678272e-19,-2.007548143835146894e-19,-8.929549258293075786e-20,1.242484215384023429e-20,3.130063887235808611e-19,-1.402579854378511498e-19,1.904456948431125807e-19
8.925000000000000000e+04,4.365510162770932690e-40,2.282295659177086524e-19,-2.502906746763838213e-19,2.356122747063555983e-20,-5.160092210969872116e-20,-6.564418449498631815e-19,3.380304589224775929e-19,-3.532110953276971606e-20,8.723251141997595465e-20,2.082068122631365436e-19,5.320074763977535090e-19,7.793386269818388089e-20,6.132492447096786084e-20,1.310427808107244636e-19,-7.200558631472678272e-19,-2.007548143835146894e-19,-8.929549258293075786e-20,1.242484215384023429e-20,3.130063887235808611e-19,-1.402579854378511498e-19,1.904456948431125807e-19
8.930000000000000000e+04,4.365510162770932690e-40,2.282295659177086524e-19,-2.502906746763838213e-19,2.356122747063555983e-20,-5.160092210969872116e-20,-6.564418449498631815e-19,3.380304589224775929e-19,-3.532110953276971606e-20,8.723251141997595465e-20,2.082068122631365436e-19,5.320074763977535090e-19,7.793386269818388089e-20,6.132492447096786084e-20,1.310427808107244636e-19,-7.200558631472678272e-19,-2.007548143835146894e-19,-8.929549258293075786e-20,1.242484215384023429e-20,3.130063887235808611e-19,-1.402579854378511498e-19,1.904456948431125807e-19
8.935000000000000000e+04,4.365510162770932690e-40,2.282295659177086524e-19,-2.502906746763838213e-19,2.356122747063555983e-20,-5.160092210969872116e-20,-6.564418449498631815e-19,3.380304589224775929e-19,-3.532110953276971606e-20,8.723251141997595465e-20,2.082068122631365436e-19,5.320074763977535090e-19,7.793386269818388089e-20,6.132492447096786084e-20,1.310427808107244636e-19,-7.200558631472678272e-19,-2.007548143835146894e-19,-8.929549258293075786e-20,1.242484215384023429e-20,3.130063887235808611e-19,-1.402579854378511498e-19,1.904456948431125807e-19
8.940000000000000000e+04,4.365510162770932690e-40,2.282295659177086524e-19,-2.502906746763838213e-19,2.356122747063555983e-20,-5.160092210969872116e-20,-6.564418449498631815e-19,3.380304589224775929e-19,-3.532110953276971606e-20,8.723251141997595465e-20,2.082068122631365436e-19,5.320074763977535090e-19,7.793386269818388089e-20,6.132492447096786084e-20,1.310427808107244636e-19,-7.200558631472678272e-19,-2.007548143835146894e-19,-8.929549258293075786e-20,1.242484215384023429e-20,3.130063887235808611e-19,-1.402579854378511498e-19,1.904456948431125807e-19
8.945000000000000000e+04,4.365510162770932690e-40,2.282295659177086524e-19,-2.502906746763838213e-19,2.356122747063555983e-20,-5.160092210969872116e-20,-6.564418449498631815e-19,3.380304589224775929e-19,-3.532110953276971606e-20,8.723251141997595465e-20,2.082068122631365436e-19,5.320074763977535090e-19,7.793386269818388089e-20,6.132492447096786084e-20,1.310427808107244636e-19,-7.200558631472678272e-19,-2.007548143835146894e-19,-8.929549258293075786e-20,1.242484215384023429e-20,3.130063887235808611e-19,-1.402579854378511498e-19,1.904456948431125807e-19
8.950000000000000000e+04,3.290743236000452061e-40,-1.841806271158114438e-19,3.312831323697954247e-19,-7.676700031581661876e-20,-3.800442474558437191e-20,3.152042514079639045e-19,2.183117640343223009e-19,2.119463443218619588e-19,-2.968568632176669256e-20,4.251404801461056265e-19,1.911833406396110408e-19,-2.444218295645567368e-19,-1.515761580817752154e-19,-2.163988597929144128e-19,2.900459263510233461e-19,1.301067593530002499e-20,1.261212325404716643e-19,2.311382377027148848e-19,5.294453354219384285e-19,3.829070552729200249e-19,-2.123055798412811223e-19
8.955000000000000000e+04,3.290743236000452061e-40,-1.841806271158114438e-19,3.312831323697954247e-19,-7.676700031581661876e-20,-3.800442474558437191e-20,3.152042514079639045e-19,2.183117640343223009e-19,2.119463443218619588e-19,-2.968568632176669256e-20,4.251404801461056265e-19,1.911833406396110408e-19,-2.444218295645567368e-19,-1.515761580817752154e-19,-2.163988597929144128e-19,2.900459263510233461e-19,1.301067593530002499e-20,1.261212325404716643e-19,2.311382377027148848e-19,5.294453354219384285e-19,3.829070552729200249e-19,-2.123055798412811223e-19
