# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.200000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.205000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.210000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.215000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.220000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.225000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.230000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.235000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.240000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.245000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.250000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.255000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.260000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.265000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.270000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.275000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.280000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.285000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.290000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.295000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.300000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.305000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.310000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.315000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.320000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.325000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.330000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.335000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.340000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.345000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
