# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.400000000000000000e+04,9.333702103699493594e-60,-6.715253394560550119e-31,3.066279576979350274e-31,-8.997538991111329430e-31,-7.073080643624131592e-31,-2.326986330021301942e-32,-1.083858723834316051e-30,-4.021083582434630108e-31,-1.456490205761194601e-31,1.802020308857001085e-30,-5.296599359629229547e-31,-1.058415593295112369e-31,1.030911943067608777e-30,2.459103243840561473e-32,2.464568537467367639e-31,-6.890272920602106848e-31,5.229976319328650587e-32,2.503916250151433478e-31,4.327145566974794120e-31,-4.335557046290139079e-31,-7.363088103745973826e-31
7.405000000000000000e+04,5.590153646586440260e-60,2.655704495657891153e-31,-4.761666548126673692e-31,1.887448322446645937e-31,1.312986828018032433e-31,-8.104280872750584794e-31,2.615478206608184038e-31,-4.460140449973562492e-31,2.640594974264371335e-31,3.932728649693920017e-31,2.638078615318508663e-31,4.040109740013791950e-31,-4.377299631492268563e-31,1.203970802126346101e-30,2.584888384973744980e-32,-1.902377476701512734e-31,-7.097782970544891222e-31,5.820332697126381916e-31,9.916179189136291449e-32,-4.737925837737213478e-31,-1.050626117689822553e-30
7.410000000000000000e+04,5.590153646586440260e-60,2.655704495657891153e-31,-4.761666548126673692e-31,1.887448322446645937e-31,1.312986828018032433e-31,-8.104280872750584794e-31,2.615478206608184038e-31,-4.460140449973562492e-31,2.640594974264371335e-31,3.932728649693920017e-31,2.638078615318508663e-31,4.040109740013791950e-31,-4.377299631492268563e-31,1.203970802126346101e-30,2.584888384973744980e-32,-1.902377476701512734e-31,-7.097782970544891222e-31,5.820332697126381916e-31,9.916179189136291449e-32,-4.737925837737213478e-31,-1.050626117689822553e-30
7.415000000000000000e+04,5.590153646586440260e-60,2.655704495657891153e-31,-4.761666548126673692e-31,1.887448322446645937e-31,1.312986828018032433e-31,-8.104280872750584794e-31,2.615478206608184038e-31,-4.460140449973562492e-31,2.640594974264371335e-31,3.932728649693920017e-31,2.638078615318508663e-31,4.040109740013791950e-31,-4.377299631492268563e-31,1.203970802126346101e-30,2.584888384973744980e-32,-1.902377476701512734e-31,-7.097782970544891222e-31,5.820332697126381916e-31,9.916179189136291449e-32,-4.737925837737213478e-31,-1.050626117689822553e-30
7.420000000000000000e+04,4.539420913481744849e-60,1.825559958569705579e-32,3.066279576979350274e-31,-1.403602931913166577e-31,-5.811152687781039754e-31,-2.326986330021301942e-32,3.415321313661781120e-31,-8.244199359569849632e-31,-1.456490205761194601e-31,1.084510943497998687e-30,-5.296599359629229547e-31,-1.058415593295112369e-31,2.194227580232014650e-31,1.327318791022152470e-32,8.409788238072885176e-31,5.346427946156616854e-33,5.229976319328650587e-32,2.452320359128269630e-31,3.047017830688231482e-31,-7.886624756851834394e-31,-5.180686912374538724e-31
7.425000000000000000e+04,4.539420913481744849e-60,1.825559958569705579e-32,3.066279576979350274e-31,-1.403602931913166577e-31,-5.811152687781039754e-31,-2.326986330021301942e-32,3.415321313661781120e-31,-8.244199359569849632e-31,-1.456490205761194601e-31,1.084510943497998687e-30,-5.296599359629229547e-31,-1.058415593295112369e-31,2.194227580232014650e-31,1.327318791022152470e-32,8.409788238072885176e-31,5.346427946156616854e-33,5.229976319328650587e-32,2.452320359128269630e-31,3.047017830688231482e-31,-7.886624756851834394e-31,-5.180686912374538724e-31
7.430000000000000000e+04,4.539420913481744849e-60,1.825559958569705579e-32,3.066279576979350274e-31,-1.403602931913166577e-31,-5.811152687781039754e-31,-2.326986330021301942e-32,3.415321313661781120e-31,-8.244199359569849632e-31,-1.456490205761194601e-31,1.084510943497998687e-30,-5.296599359629229547e-31,-1.058415593295112369e-31,2.194227580232014650e-31,1.327318791022152470e-32,8.409788238072885176e-31,5.346427946156616854e-33,5.229976319328650587e-32,2.452320359128269630e-31,3.047017830688231482e-31,-7.886624756851834394e-31,-5.180686912374538724e-31
7.435000000000000000e+04,4.539420913481744849e-60,1.825559958569705579e-32,3.066279576979350274e-31,-1.403602931913166577e-31,-5.811152687781039754e-31,-2.326986330021301942e-32,3.415321313661781120e-31,-8.244199359569849632e-31,-1.456490205761194601e-31,1.084510943497998687e-30,-5.296599359629229547e-31,-1.058415593295112369e-31,2.194227580232014650e-31,1.327318791022152470e-32,8.409788238072885176e-31,5.346427946156616854e-33,5.229976319328650587e-32,2.452320359128269630e-31,3.047017830688231482e-31,-7.886624756851834394e-31,-5.180686912374538724e-31
7.440000000000000000e+04,3.610218705970019835e-60,-1.727654720959265057e-31,2.385168655951374710e-31,2.921093287734782131e-32,7.390799338779920184e-32,-6.090235485628939508e-31,-3.245491920807555532e-31,-6.465043053040023045e-31,-7.993359559510647880e-31,2.152642277903808156e-31,-3.802079502595876790e-31,-1.671294170123096347e-31,2.036944953961489193e-31,3.882097959655493849e-31,2.864110078383640112e-31,-3.658192739978205681e-31,-1.642052472498284013e-31,6.049675331052817301e-31,7.406977322564276860e-31,-6.446318735067372134e-31,-1.551471246571193295e-33
7.445000000000000000e+04,3.590231264627071298e-60,-2.197242413038875846e-31,2.580258802513931165e-31,2.091154782071817317e-31,7.186340136635078841e-31,-8.042918144574041086e-32,3.424673762598000907e-31,5.608676219399974762e-32,2.616623380897707641e-31,-1.969381196938813046e-31,7.299005599151852491e-31,6.244288926616099255e-31,-2.463632262371259687e-31,-4.989639265799406427e-32,-4.137393707270189112e-31,2.477386214162885452e-32,-2.601803016980906214e-31,6.364161222592828337e-31,6.154705149208300548e-32,2.566611854252850931e-32,-1.022863590925087718e-30
7.450000000000000000e+04,3.590231264627071298e-60,-2.197242413038875846e-31,2.580258802513931165e-31,2.091154782071817317e-31,7.186340136635078841e-31,-8.042918144574041086e-32,3.424673762598000907e-31,5.608676219399974762e-32,2.616623380897707641e-31,-1.969381196938813046e-31,7.299005599151852491e-31,6.244288926616099255e-31,-2.463632262371259687e-31,-4.989639265799406427e-32,-4.137393707270189112e-31,2.477386214162885452e-32,-2.601803016980906214e-31,6.364161222592828337e-31,6.154705149208300548e-32,2.566611854252850931e-32,-1.022863590925087718e-30
7.455000000000000000e+04,3.590231264627071298e-60,-2.197242413038875846e-31,2.580258802513931165e-31,2.091154782071817317e-31,7.186340136635078841e-31,-8.042918144574041086e-32,3.424673762598000907e-31,5.608676219399974762e-32,2.616623380897707641e-31,-1.969381196938813046e-31,7.299005599151852491e-31,6.244288926616099255e-31,-2.463632262371259687e-31,-4.989639265799406427e-32,-4.137393707270189112e-31,2.477386214162885452e-32,-2.601803016980906214e-31,6.364161222592828337e-31,6.154705149208300548e-32,2.566611854252850931e-32,-1.022863590925087718e-30
7.460000000000000000e+04,3.491418426620131038e-60,-6.565297952246448116e-33,2.550093991907502117e-31,2.359258009128754469e-31,-7.085320581217340602e-32,-4.082359800992030794e-31,-3.496079312436592306e-31,2.944318376712366212e-31,2.057645974290449750e-31,-5.533066742572806949e-31,-8.775652146284021915e-31,-4.668574141607509395e-32,3.216145384116348785e-31,3.089467800086709427e-31,5.632647832630971672e-31,3.078200436634111394e-31,3.506207841737486712e-31,1.658838165842667592e-31,5.003253963953028362e-31,6.007393438141080030e-31,-7.047937824584538653e-31
7.465000000000000000e+04,2.467427923801281179e-60,1.415406047284778244e-31,2.385168655951374710e-31,2.921093287734782131e-32,3.135982737881130516e-32,-5.538640316833332207e-31,-3.245491920807555532e-31,-6.465043053040023045e-31,4.489217612349915412e-32,2.152642277903808156e-31,9.164519955604150721e-35,-6.444367224878853337e-32,2.036944953961489193e-31,-1.686320763819265170e-31,2.864110078383640112e-31,-3.658192739978205681e-31,-1.642052472498284013e-31,6.049675331052817301e-31,-6.417241209937951617e-31,-6.446318735067372134e-31,-1.551471246571193295e-33
7.470000000000000000e+04,2.009071028028391640e-60,-1.703580803772187181e-31,2.580258802513931165e-31,1.234309954141948617e-31,3.088987617116775425e-31,1.260171057950826092e-31,3.424673762598000907e-31,8.097090058259000685e-32,-6.995674707589442587e-31,2.724294197340041638e-32,-2.896141899230118012e-31,-3.678880926623111792e-32,3.370131125971744701e-31,-8.964502800377699381e-32,5.475205182971100611e-31,2.477386214162885452e-32,-2.601803016980906214e-31,9.020414482678779322e-32,6.154705149208300548e-32,-9.723028017725483023e-32,-7.593761555296354787e-31
7.475000000000000000e+04,2.009071028028391640e-60,-1.703580803772187181e-31,2.580258802513931165e-31,1.234309954141948617e-31,3.088987617116775425e-31,1.260171057950826092e-31,3.424673762598000907e-31,8.097090058259000685e-32,-6.995674707589442587e-31,2.724294197340041638e-32,-2.896141899230118012e-31,-3.678880926623111792e-32,3.370131125971744701e-31,-8.964502800377699381e-32,5.475205182971100611e-31,2.477386214162885452e-32,-2.601803016980906214e-31,9.020414482678779322e-32,6.154705149208300548e-32,-9.723028017725483023e-32,-7.593761555296354787e-31
7.480000000000000000e+04,2.009071028028391640e-60,-1.703580803772187181e-31,2.580258802513931165e-31,1.234309954141948617e-31,3.088987617116775425e-31,1.260171057950826092e-31,3.424673762598000907e-31,8.097090058259000685e-32,-6.995674707589442587e-31,2.724294197340041638e-32,-2.896141899230118012e-31,-3.678880926623111792e-32,3.370131125971744701e-31,-8.964502800377699381e-32,5.475205182971100611e-31,2.477386214162885452e-32,-2.601803016980906214e-31,9.020414482678779322e-32,6.154705149208300548e-32,-9.723028017725483023e-32,-7.593761555296354787e-31
7.485000000000000000e+04,2.009071028028391640e-60,-1.703580803772187181e-31,2.580258802513931165e-31,1.234309954141948617e-31,3.088987617116775425e-31,1.260171057950826092e-31,3.424673762598000907e-31,8.097090058259000685e-32,-6.995674707589442587e-31,2.724294197340041638e-32,-2.896141899230118012e-31,-3.678880926623111792e-32,3.370131125971744701e-31,-8.964502800377699381e-32,5.475205182971100611e-31,2.477386214162885452e-32,-2.601803016980906214e-31,9.020414482678779322e-32,6.154705149208300548e-32,-9.723028017725483023e-32,-7.593761555296354787e-31
7.490000000000000000e+04,2.009071028028391640e-60,-1.703580803772187181e-31,2.580258802513931165e-31,1.234309954141948617e-31,3.088987617116775425e-31,1.260171057950826092e-31,3.424673762598000907e-31,8.097090058259000685e-32,-6.995674707589442587e-31,2.724294197340041638e-32,-2.896141899230118012e-31,-3.678880926623111792e-32,3.370131125971744701e-31,-8.964502800377699381e-32,5.475205182971100611e-31,2.477386214162885452e-32,-2.601803016980906214e-31,9.020414482678779322e-32,6.154705149208300548e-32,-9.723028017725483023e-32,-7.593761555296354787e-31
7.495000000000000000e+04,1.605129106863837401e-60,8.205447542802346832e-33,1.691193175904058822e-31,1.464550162518083856e-31,-1.501597516726564241e-31,-1.500557848761230549e-31,3.373427802995488438e-31,-2.737779782105356917e-31,-4.825390126731491527e-33,2.717330730259688797e-31,2.305697958359680864e-31,2.989222667914330893e-31,3.764280495246552474e-31,-5.247413398695371063e-31,-3.462165524791604489e-31,1.032836820082029701e-32,-5.899712532918557974e-31,-2.297081782902888322e-31,-6.012032218624014168e-32,2.199594127017924294e-31,-3.390580925999182413e-31
7.500000000000000000e+04,1.166891154333479265e-60,-1.703580803772187181e-31,2.580258802513931165e-31,1.488087627198802530e-31,3.248260286532587053e-31,-2.172662210479629572e-31,3.424673762598000907e-31,8.097090058259000685e-32,-2.900335725166190590e-32,1.382462274324789579e-31,4.396059163503191337e-32,3.266828429797150490e-31,3.370131125971744701e-31,-8.964502800377699381e-32,-1.246808295983929231e-32,1.398468563257396469e-31,-1.514926687534033011e-31,9.020414482678779322e-32,6.154705149208300548e-32,-1.857357577130311978e-31,-6.582434238625779125e-31
7.505000000000000000e+04,1.166891154333479265e-60,-1.703580803772187181e-31,2.580258802513931165e-31,1.488087627198802530e-31,3.248260286532587053e-31,-2.172662210479629572e-31,3.424673762598000907e-31,8.097090058259000685e-32,-2.900335725166190590e-32,1.382462274324789579e-31,4.396059163503191337e-32,3.266828429797150490e-31,3.370131125971744701e-31,-8.964502800377699381e-32,-1.246808295983929231e-32,1.398468563257396469e-31,-1.514926687534033011e-31,9.020414482678779322e-32,6.154705149208300548e-32,-1.857357577130311978e-31,-6.582434238625779125e-31
7.510000000000000000e+04,1.166891154333479265e-60,-1.703580803772187181e-31,2.580258802513931165e-31,1.488087627198802530e-31,3.248260286532587053e-31,-2.172662210479629572e-31,3.424673762598000907e-31,8.097090058259000685e-32,-2.900335725166190590e-32,1.382462274324789579e-31,4.396059163503191337e-32,3.266828429797150490e-31,3.370131125971744701e-31,-8.964502800377699381e-32,-1.246808295983929231e-32,1.398468563257396469e-31,-1.514926687534033011e-31,9.020414482678779322e-32,6.154705149208300548e-32,-1.857357577130311978e-31,-6.582434238625779125e-31
7.515000000000000000e+04,1.166891154333479265e-60,-1.703580803772187181e-31,2.580258802513931165e-31,1.488087627198802530e-31,3.248260286532587053e-31,-2.172662210479629572e-31,3.424673762598000907e-31,8.097090058259000685e-32,-2.900335725166190590e-32,1.382462274324789579e-31,4.396059163503191337e-32,3.266828429797150490e-31,3.370131125971744701e-31,-8.964502800377699381e-32,-1.246808295983929231e-32,1.398468563257396469e-31,-1.514926687534033011e-31,9.020414482678779322e-32,6.154705149208300548e-32,-1.857357577130311978e-31,-6.582434238625779125e-31
7.520000000000000000e+04,1.166891154333479265e-60,-1.703580803772187181e-31,2.580258802513931165e-31,1.488087627198802530e-31,3.248260286532587053e-31,-2.172662210479629572e-31,3.424673762598000907e-31,8.097090058259000685e-32,-2.900335725166190590e-32,1.382462274324789579e-31,4.396059163503191337e-32,3.266828429797150490e-31,3.370131125971744701e-31,-8.964502800377699381e-32,-1.246808295983929231e-32,1.398468563257396469e-31,-1.514926687534033011e-31,9.020414482678779322e-32,6.154705149208300548e-32,-1.857357577130311978e-31,-6.582434238625779125e-31
7.525000000000000000e+04,9.159147206352245633e-61,5.372443061979472085e-33,3.851766483564249576e-31,-1.603509888511993982e-31,2.100682790925236531e-32,3.296076171747101489e-32,2.021654473076877761e-31,-8.948855891014542238e-32,3.852800891562044923e-31,-2.915648198621914881e-31,7.866493194946612602e-32,1.174620477541218064e-31,6.176542421419827454e-32,-1.510544919928371314e-31,5.527463876159136230e-32,-2.402317993116480023e-31,2.131047748327712507e-31,2.430693439183137561e-31,-1.033764594455308406e-31,-4.053760921278157283e-31,-2.665660393873675611e-31
7.530000000000000000e+04,9.159147206352245633e-61,5.372443061979472085e-33,3.851766483564249576e-31,-1.603509888511993982e-31,2.100682790925236531e-32,3.296076171747101489e-32,2.021654473076877761e-31,-8.948855891014542238e-32,3.852800891562044923e-31,-2.915648198621914881e-31,7.866493194946612602e-32,1.174620477541218064e-31,6.176542421419827454e-32,-1.510544919928371314e-31,5.527463876159136230e-32,-2.402317993116480023e-31,2.131047748327712507e-31,2.430693439183137561e-31,-1.033764594455308406e-31,-4.053760921278157283e-31,-2.665660393873675611e-31
7.535000000000000000e+04,9.159147206352245633e-61,5.372443061979472085e-33,3.851766483564249576e-31,-1.603509888511993982e-31,2.100682790925236531e-32,3.296076171747101489e-32,2.021654473076877761e-31,-8.948855891014542238e-32,3.852800891562044923e-31,-2.915648198621914881e-31,7.866493194946612602e-32,1.174620477541218064e-31,6.176542421419827454e-32,-1.510544919928371314e-31,5.527463876159136230e-32,-2.402317993116480023e-31,2.131047748327712507e-31,2.430693439183137561e-31,-1.033764594455308406e-31,-4.053760921278157283e-31,-2.665660393873675611e-31
7.540000000000000000e+04,8.996967160809241666e-61,-5.072592149316764984e-31,3.346154255573256229e-31,1.584215803577260672e-31,-8.702712465340648160e-32,2.888416994763483790e-32,1.407734714526029091e-31,-1.659253371859512394e-31,-2.438361818665337614e-31,2.076775704579349424e-31,-1.399084989432778237e-31,-3.018947379630892813e-32,2.073074417843328263e-31,-5.077315730439319247e-32,-2.920067810440735784e-35,-2.746700824167317633e-31,5.968166983449352188e-32,4.349601599878495913e-31,-3.464155891554894992e-32,-3.611438696166866077e-32,-1.011790446023383270e-31
7.545000000000000000e+04,7.904004288740695002e-61,-2.517421485189696003e-31,1.187772810103696894e-31,2.698512735811481449e-31,-1.496819303118056819e-31,-1.350294040217333702e-31,1.312717337527131625e-31,3.680719047178960174e-32,-2.185089594030779424e-31,1.291402279834050119e-31,-9.773538912941511438e-33,-1.136369059996838855e-31,3.999904221955961545e-31,1.457567090650204120e-31,-3.695461752586128730e-32,-2.467629265448344534e-32,-1.829697142552880792e-31,9.807299083833368921e-32,-7.033070041032340629e-32,-5.212794040954859389e-31,2.132851745744497400e-32
7.550000000000000000e+04,7.187504226286953700e-61,-2.760388744568414787e-31,1.187772810103696894e-31,1.453243640831512800e-31,-1.496819303118056819e-31,3.503830007909523009e-32,1.312717337527131625e-31,3.680719047178960174e-32,-2.185089594030779424e-31,1.528223794745601347e-31,3.037200927407048091e-32,-1.136369059996838855e-31,3.999904221955961545e-31,-5.415204702009825913e-32,8.000653740159726095e-33,-2.467629265448344534e-32,-1.829697142552880792e-31,9.807299083833368921e-32,-3.589757801990971473e-32,-5.212794040954859389e-31,2.132851745744497400e-32
