# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.930000000000000000e+04,3.221925795398170194e-73,1.177131868566615254e-37,-8.751257342941661657e-38,-5.282569898945605010e-38,-6.558549239263734031e-39,-8.282544448637377074e-38,-1.294443642738289830e-37,-1.143966278389716909e-37,-2.584821063356549697e-38,1.282866220093341318e-37,9.607303296652668312e-39,4.717655016004326567e-38,-1.557813067664741903e-37,-3.511987812320802449e-37,-3.584149473244484421e-38,-8.550429273128827349e-38,1.739361695967263335e-37,-5.514020132619538066e-38,-2.621047188531592361e-38,1.736250454601661233e-37,-1.461755468277650600e-37
8.935000000000000000e+04,2.723155039353267450e-73,1.621364110947372650e-37,-5.205288487273516955e-38,-1.142867156510091809e-38,-1.123598991029341744e-37,-1.532765369557529116e-38,-6.020402013955703762e-38,-1.137023038604334952e-37,4.717786053429288036e-39,-2.272584328395076693e-37,-7.082620889301449245e-38,1.740547970809314084e-37,1.104257986946753028e-37,-9.459030825035085060e-38,1.925045067423983840e-38,1.273082098803616952e-37,1.579907577268358061e-37,1.672597316412376730e-37,1.437115362856407803e-37,-1.242676897588850092e-37,6.570126350325786133e-39
8.940000000000000000e+04,2.723155039353267450e-73,1.621364110947372650e-37,-5.205288487273516955e-38,-1.142867156510091809e-38,-1.123598991029341744e-37,-1.532765369557529116e-38,-6.020402013955703762e-38,-1.137023038604334952e-37,4.717786053429288036e-39,-2.272584328395076693e-37,-7.082620889301449245e-38,1.740547970809314084e-37,1.104257986946753028e-37,-9.459030825035085060e-38,1.925045067423983840e-38,1.273082098803616952e-37,1.579907577268358061e-37,1.672597316412376730e-37,1.437115362856407803e-37,-1.242676897588850092e-37,6.570126350325786133e-39
8.945000000000000000e+04,2.494651916582422285e-73,1.621364110947372650e-37,-5.205288487273516955e-38,-6.022088790770472332e-38,-9.113219076215967283e-38,8.552139055164022257e-38,-2.830327793028820102e-37,-1.137023038604334952e-37,-2.813892229745841394e-38,-3.426366149895821117e-38,-7.082620889301449245e-38,2.187177770960815519e-37,3.414491028117636585e-38,-9.459030825035085060e-38,1.732880361848710765e-38,1.273082098803616952e-37,1.325339193845022974e-37,2.342816783959731622e-38,8.766509965540095141e-38,3.005371387602838179e-38,6.570126350325786133e-39
8.950000000000000000e+04,2.323977153987959326e-73,-1.877998011697252473e-38,3.376920817269022192e-38,7.704697822723559508e-38,6.443793725255222086e-38,-1.672809883051058798e-37,-2.111260957176481610e-37,7.494401104144871563e-38,7.801506647409792733e-38,-1.285253966435946293e-37,-1.957854266824659055e-37,1.472076878013495447e-37,-4.809583051185138472e-38,4.695160981429181072e-38,1.512762207109765696e-37,1.341061994707351383e-37,-5.210871784073541238e-38,-3.541807696763160679e-38,7.993398768781212548e-38,6.517221949292921092e-38,6.481300388270489979e-39
8.955000000000000000e+04,1.526227724039098493e-73,-1.877998011697252473e-38,-1.991199681165170230e-39,7.704697822723559508e-38,6.443793725255222086e-38,-1.672809883051058798e-37,-1.314263784720345086e-37,1.014756083342901953e-37,8.631617895389937797e-39,-1.006910057005041777e-37,-8.959516920154732537e-38,8.717370406040584817e-38,-8.100906541984806874e-38,4.695160981429181072e-38,1.512762207109765696e-37,1.341061994707351383e-37,-5.210871784073541238e-38,-4.101639322181883420e-38,7.993398768781212548e-38,7.463485399446674506e-39,-1.749521837900832346e-38
8.960000000000000000e+04,1.526227724039098493e-73,-1.877998011697252473e-38,-1.991199681165170230e-39,7.704697822723559508e-38,6.443793725255222086e-38,-1.672809883051058798e-37,-1.314263784720345086e-37,1.014756083342901953e-37,8.631617895389937797e-39,-1.006910057005041777e-37,-8.959516920154732537e-38,8.717370406040584817e-38,-8.100906541984806874e-38,4.695160981429181072e-38,1.512762207109765696e-37,1.341061994707351383e-37,-5.210871784073541238e-38,-4.101639322181883420e-38,7.993398768781212548e-38,7.463485399446674506e-39,-1.749521837900832346e-38
8.965000000000000000e+04,1.309071664296025993e-73,-1.877998011697252473e-38,-1.991199681165170230e-39,1.049155730933486163e-37,-3.486940758592646376e-38,-1.672809883051058798e-37,-1.378311294459546999e-37,1.014756083342901953e-37,8.631617895389937797e-39,-9.693013718401417480e-38,1.430650111197621109e-38,2.530649131153397492e-38,-8.100906541984806874e-38,4.695160981429181072e-38,1.512762207109765696e-37,8.907498361651030197e-38,-5.210871784073541238e-38,-4.101639322181883420e-38,7.993398768781212548e-38,7.463485399446674506e-39,-1.749521837900832346e-38
8.970000000000000000e+04,1.309071664296025993e-73,-1.877998011697252473e-38,-1.991199681165170230e-39,1.049155730933486163e-37,-3.486940758592646376e-38,-1.672809883051058798e-37,-1.378311294459546999e-37,1.014756083342901953e-37,8.631617895389937797e-39,-9.693013718401417480e-38,1.430650111197621109e-38,2.530649131153397492e-38,-8.100906541984806874e-38,4.695160981429181072e-38,1.512762207109765696e-37,8.907498361651030197e-38,-5.210871784073541238e-38,-4.101639322181883420e-38,7.993398768781212548e-38,7.463485399446674506e-39,-1.749521837900832346e-38
8.975000000000000000e+04,6.456074478993828489e-74,1.513295320317768000e-38,5.762603753236633638e-39,-1.035793429365962873e-37,2.795620697048609738e-38,-4.078032958593076426e-38,4.986725368021881789e-38,-2.302114347994326193e-38,-2.357085652532458656e-38,-4.648681597671622587e-38,2.378924249136637877e-38,-6.651322245820601719e-38,-8.017246442991766247e-38,-1.379328070106621617e-37,-7.808422748749888656e-38,3.089499714981667496e-39,1.677696730948382592e-38,-7.345724453034391108e-38,-4.178619105947706362e-38,-2.503137281248090104e-38,2.814498110365721420e-38
8.980000000000000000e+04,6.456074478993828489e-74,1.513295320317768000e-38,5.762603753236633638e-39,-1.035793429365962873e-37,2.795620697048609738e-38,-4.078032958593076426e-38,4.986725368021881789e-38,-2.302114347994326193e-38,-2.357085652532458656e-38,-4.648681597671622587e-38,2.378924249136637877e-38,-6.651322245820601719e-38,-8.017246442991766247e-38,-1.379328070106621617e-37,-7.808422748749888656e-38,3.089499714981667496e-39,1.677696730948382592e-38,-7.345724453034391108e-38,-4.178619105947706362e-38,-2.503137281248090104e-38,2.814498110365721420e-38
8.985000000000000000e+04,6.456074478993828489e-74,1.513295320317768000e-38,5.762603753236633638e-39,-1.035793429365962873e-37,2.795620697048609738e-38,-4.078032958593076426e-38,4.986725368021881789e-38,-2.302114347994326193e-38,-2.357085652532458656e-38,-4.648681597671622587e-38,2.378924249136637877e-38,-6.651322245820601719e-38,-8.017246442991766247e-38,-1.379328070106621617e-37,-7.808422748749888656e-38,3.089499714981667496e-39,1.677696730948382592e-38,-7.345724453034391108e-38,-4.178619105947706362e-38,-2.503137281248090104e-38,2.814498110365721420e-38
8.990000000000000000e+04,6.456074478993828489e-74,1.513295320317768000e-38,5.762603753236633638e-39,-1.035793429365962873e-37,2.795620697048609738e-38,-4.078032958593076426e-38,4.986725368021881789e-38,-2.302114347994326193e-38,-2.357085652532458656e-38,-4.648681597671622587e-38,2.378924249136637877e-38,-6.651322245820601719e-38,-8.017246442991766247e-38,-1.379328070106621617e-37,-7.808422748749888656e-38,3.089499714981667496e-39,1.677696730948382592e-38,-7.345724453034391108e-38,-4.178619105947706362e-38,-2.503137281248090104e-38,2.814498110365721420e-38
8.995000000000000000e+04,6.456074478993828489e-74,1.513295320317768000e-38,5.762603753236633638e-39,-1.035793429365962873e-37,2.795620697048609738e-38,-4.078032958593076426e-38,4.986725368021881789e-38,-2.302114347994326193e-38,-2.357085652532458656e-38,-4.648681597671622587e-38,2.378924249136637877e-38,-6.651322245820601719e-38,-8.017246442991766247e-38,-1.379328070106621617e-37,-7.808422748749888656e-38,3.089499714981667496e-39,1.677696730948382592e-38,-7.345724453034391108e-38,-4.178619105947706362e-38,-2.503137281248090104e-38,2.814498110365721420e-38
9.000000000000000000e+04,6.456074478993828489e-74,1.513295320317768000e-38,5.762603753236633638e-39,-1.035793429365962873e-37,2.795620697048609738e-38,-4.078032958593076426e-38,4.986725368021881789e-38,-2.302114347994326193e-38,-2.357085652532458656e-38,-4.648681597671622587e-38,2.378924249136637877e-38,-6.651322245820601719e-38,-8.017246442991766247e-38,-1.379328070106621617e-37,-7.808422748749888656e-38,3.089499714981667496e-39,1.677696730948382592e-38,-7.345724453034391108e-38,-4.178619105947706362e-38,-2.503137281248090104e-38,2.814498110365721420e-38
9.005000000000000000e+04,5.140934028795640425e-74,5.165268246577249403e-38,5.762603753236633638e-39,-1.035793429365962873e-37,2.795620697048609738e-38,-4.078032958593076426e-38,-5.245846744755817920e-38,-2.302114347994326193e-38,-7.595346024256193334e-38,-4.648681597671622587e-38,2.378924249136637877e-38,-5.814581653482267838e-38,-1.320326655760900850e-39,5.701283852727288090e-39,7.344446166872526554e-38,-3.405755755530808812e-38,1.677696730948382592e-38,1.382132695436315787e-38,-1.090721254886307165e-37,-2.503137281248090104e-38,2.814498110365721420e-38
9.010000000000000000e+04,5.140934028795640425e-74,5.165268246577249403e-38,5.762603753236633638e-39,-1.035793429365962873e-37,2.795620697048609738e-38,-4.078032958593076426e-38,-5.245846744755817920e-38,-2.302114347994326193e-38,-7.595346024256193334e-38,-4.648681597671622587e-38,2.378924249136637877e-38,-5.814581653482267838e-38,-1.320326655760900850e-39,5.701283852727288090e-39,7.344446166872526554e-38,-3.405755755530808812e-38,1.677696730948382592e-38,1.382132695436315787e-38,-1.090721254886307165e-37,-2.503137281248090104e-38,2.814498110365721420e-38
9.015000000000000000e+04,4.695249384826841374e-74,5.165268246577249403e-38,5.762603753236633638e-39,-3.574202936601650860e-38,2.795620697048609738e-38,1.593750141937262349e-39,-5.245846744755817920e-38,-3.429889032131542844e-38,-4.502701694511164170e-38,-4.648681597671622587e-38,5.843121611407355938e-38,-5.814581653482267838e-38,1.216092920760592914e-37,-6.349473332337108260e-38,5.455252206117287294e-38,1.507497921503612301e-38,1.677696730948382592e-38,1.382132695436315787e-38,-5.799104582458515705e-38,-2.503137281248090104e-38,2.814498110365721420e-38
9.020000000000000000e+04,4.290585401884612607e-74,5.165268246577249403e-38,5.762603753236633638e-39,-3.574202936601650860e-38,2.795620697048609738e-38,-6.970168061410477668e-39,-4.708399643140483142e-38,-2.820357215362694048e-38,-2.986432407890753047e-38,-4.648681597671622587e-38,5.489939188676918710e-38,-5.814581653482267838e-38,1.119843704179027714e-37,-6.018992753075599317e-38,5.488181144781295151e-38,-1.291043395239336167e-39,3.187197207060349062e-41,1.382132695436315787e-38,-6.603251785258979253e-38,-2.503137281248090104e-38,3.580497624427423390e-38
9.025000000000000000e+04,4.290585401884612607e-74,5.165268246577249403e-38,5.762603753236633638e-39,-3.574202936601650860e-38,2.795620697048609738e-38,-6.970168061410477668e-39,-4.708399643140483142e-38,-2.820357215362694048e-38,-2.986432407890753047e-38,-4.648681597671622587e-38,5.489939188676918710e-38,-5.814581653482267838e-38,1.119843704179027714e-37,-6.018992753075599317e-38,5.488181144781295151e-38,-1.291043395239336167e-39,3.187197207060349062e-41,1.382132695436315787e-38,-6.603251785258979253e-38,-2.503137281248090104e-38,3.580497624427423390e-38
9.030000000000000000e+04,3.096952908023250122e-74,-3.397151245909758789e-38,5.762603753236633638e-39,-3.574202936601650860e-38,2.795620697048609738e-38,-6.970168061410477668e-39,-3.308221434289154746e-38,-2.820357215362694048e-38,1.927351859368329058e-39,-2.919145863944492080e-38,5.489939188676918710e-38,-1.511131594635408850e-38,1.119843704179027714e-37,-2.409704914879433948e-38,3.606567120996493936e-38,-1.291043395239336167e-39,-1.966922290661210475e-38,-2.464351546523014516e-38,-6.603251785258979253e-38,-2.503137281248090104e-38,3.580497624427423390e-38
9.035000000000000000e+04,3.096952908023250122e-74,-3.397151245909758789e-38,5.762603753236633638e-39,-3.574202936601650860e-38,2.795620697048609738e-38,-6.970168061410477668e-39,-3.308221434289154746e-38,-2.820357215362694048e-38,1.927351859368329058e-39,-2.919145863944492080e-38,5.489939188676918710e-38,-1.511131594635408850e-38,1.119843704179027714e-37,-2.409704914879433948e-38,3.606567120996493936e-38,-1.291043395239336167e-39,-1.966922290661210475e-38,-2.464351546523014516e-38,-6.603251785258979253e-38,-2.503137281248090104e-38,3.580497624427423390e-38
9.040000000000000000e+04,3.096952908023250122e-74,-3.397151245909758789e-38,5.762603753236633638e-39,-3.574202936601650860e-38,2.795620697048609738e-38,-6.970168061410477668e-39,-3.308221434289154746e-38,-2.820357215362694048e-38,1.927351859368329058e-39,-2.919145863944492080e-38,5.489939188676918710e-38,-1.511131594635408850e-38,1.119843704179027714e-37,-2.409704914879433948e-38,3.606567120996493936e-38,-1.291043395239336167e-39,-1.966922290661210475e-38,-2.464351546523014516e-38,-6.603251785258979253e-38,-2.503137281248090104e-38,3.580497624427423390e-38
9.045000000000000000e+04,3.096952908023250122e-74,-3.397151245909758789e-38,5.762603753236633638e-39,-3.574202936601650860e-38,2.795620697048609738e-38,-6.970168061410477668e-39,-3.308221434289154746e-38,-2.820357215362694048e-38,1.927351859368329058e-39,-2.919145863944492080e-38,5.489939188676918710e-38,-1.511131594635408850e-38,1.119843704179027714e-37,-2.409704914879433948e-38,3.606567120996493936e-38,-1.291043395239336167e-39,-1.966922290661210475e-38,-2.464351546523014516e-38,-6.603251785258979253e-38,-2.503137281248090104e-38,3.580497624427423390e-38
9.050000000000000000e+04,3.096952908023250122e-74,-3.397151245909758789e-38,5.762603753236633638e-39,-3.574202936601650860e-38,2.795620697048609738e-38,-6.970168061410477668e-39,-3.308221434289154746e-38,-2.820357215362694048e-38,1.927351859368329058e-39,-2.919145863944492080e-38,5.489939188676918710e-38,-1.511131594635408850e-38,1.119843704179027714e-37,-2.409704914879433948e-38,3.606567120996493936e-38,-1.291043395239336167e-39,-1.966922290661210475e-38,-2.464351546523014516e-38,-6.603251785258979253e-38,-2.503137281248090104e-38,3.580497624427423390e-38
9.055000000000000000e+04,3.096952908023250122e-74,-3.397151245909758789e-38,5.762603753236633638e-39,-3.574202936601650860e-38,2.795620697048609738e-38,-6.970168061410477668e-39,-3.308221434289154746e-38,-2.820357215362694048e-38,1.927351859368329058e-39,-2.919145863944492080e-38,5.489939188676918710e-38,-1.511131594635408850e-38,1.119843704179027714e-37,-2.409704914879433948e-38,3.606567120996493936e-38,-1.291043395239336167e-39,-1.966922290661210475e-38,-2.464351546523014516e-38,-6.603251785258979253e-38,-2.503137281248090104e-38,3.580497624427423390e-38
9.060000000000000000e+04,3.096952908023250122e-74,-3.397151245909758789e-38,5.762603753236633638e-39,-3.574202936601650860e-38,2.795620697048609738e-38,-6.970168061410477668e-39,-3.308221434289154746e-38,-2.820357215362694048e-38,1.927351859368329058e-39,-2.919145863944492080e-38,5.489939188676918710e-38,-1.511131594635408850e-38,1.119843704179027714e-37,-2.409704914879433948e-38,3.606567120996493936e-38,-1.291043395239336167e-39,-1.966922290661210475e-38,-2.464351546523014516e-38,-6.603251785258979253e-38,-2.503137281248090104e-38,3.580497624427423390e-38
9.065000000000000000e+04,3.096952908023250122e-74,-3.397151245909758789e-38,5.762603753236633638e-39,-3.574202936601650860e-38,2.795620697048609738e-38,-6.970168061410477668e-39,-3.308221434289154746e-38,-2.820357215362694048e-38,1.927351859368329058e-39,-2.919145863944492080e-38,5.489939188676918710e-38,-1.511131594635408850e-38,1.119843704179027714e-37,-2.409704914879433948e-38,3.606567120996493936e-38,-1.291043395239336167e-39,-1.966922290661210475e-38,-2.464351546523014516e-38,-6.603251785258979253e-38,-2.503137281248090104e-38,3.580497624427423390e-38
9.070000000000000000e+04,2.717325871276313828e-74,3.559681537245294050e-38,8.629935477646179004e-39,-3.923616128821330279e-38,-8.488318432260004126e-38,-3.806999214565034099e-38,1.130158366936882349e-38,-1.399813894184833677e-38,2.525803542684031077e-38,-6.030636058938076536e-39,-9.176243756754800585e-39,-8.612814220784198907e-39,-6.727213855722271971e-38,-2.083808078142932019e-39,8.800855328897340234e-38,-2.097794781792394431e-38,-2.524187184912680686e-39,2.360276559352933859e-38,2.138666248840597816e-38,2.398301020882877262e-38,1.303075559722210866e-38
9.075000000000000000e+04,2.013511511065333691e-74,-5.010601518209167233e-38,1.881288800836656652e-38,-2.707296981740746408e-38,-3.973136695350922067e-38,2.192135229115495194e-38,-1.437551240456599826e-38,3.762149770452797814e-39,1.335827966370219288e-38,-1.096519735398901440e-38,-5.213512490103404035e-38,-2.744819823173674422e-38,3.700731057890867473e-39,-2.662455558351801922e-38,3.433566846384275887e-38,4.536499949101474082e-38,-7.867752696410515231e-38,4.926914361052644727e-39,4.145873761296708310e-39,1.117994888729530581e-38,1.309391489514711474e-38
9.080000000000000000e+04,1.392561866389702600e-74,2.837801848357488203e-38,2.418260941204186992e-38,1.369528446615931670e-38,-4.664791656102154580e-38,4.889981279148370828e-38,2.823481222652410112e-38,1.050058057726610433e-38,3.189280967726661145e-39,-1.124396977551103597e-38,-1.666110854943574957e-38,6.646982446296742866e-39,2.329998214598868005e-38,1.023635473899936732e-38,-3.146413888598936653e-39,2.386829661876390967e-38,3.308072575493270026e-38,8.262866103417063323e-39,-5.179760833359738199e-38,-2.639868529220088205e-38,2.539936202988665625e-38
