# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.775000000000000000e+04,3.637232199344000147e-71,1.917735013295846253e-36,9.452024214828024585e-39,4.670787984929581984e-37,1.507362983801387848e-36,1.811204123890498532e-37,8.650397906958377205e-38,2.631930707703985877e-36,-1.545490787727905721e-36,1.476052734324264591e-36,4.089362022298931811e-37,4.260933710965620646e-37,8.932431848279554944e-37,8.894587597815551606e-37,-1.961585794275715436e-37,3.294399149539775523e-37,3.498560039637161187e-36,-2.972272238192840538e-37,2.284146546124736595e-37,1.454997239031789223e-36,1.444759139214458022e-36
8.780000000000000000e+04,3.637232199344000147e-71,1.917735013295846253e-36,9.452024214828024585e-39,4.670787984929581984e-37,1.507362983801387848e-36,1.811204123890498532e-37,8.650397906958377205e-38,2.631930707703985877e-36,-1.545490787727905721e-36,1.476052734324264591e-36,4.089362022298931811e-37,4.260933710965620646e-37,8.932431848279554944e-37,8.894587597815551606e-37,-1.961585794275715436e-37,3.294399149539775523e-37,3.498560039637161187e-36,-2.972272238192840538e-37,2.284146546124736595e-37,1.454997239031789223e-36,1.444759139214458022e-36
8.785000000000000000e+04,2.915622485260115721e-71,-1.721371956556152589e-37,2.461225661760718402e-36,-1.632788145848340576e-36,2.528493505213710357e-36,5.067471601883005336e-37,-3.258781395498983036e-37,9.025170478875425058e-37,4.838960687917946185e-37,2.049902151942777897e-36,6.151817053281870063e-37,3.321091646500670290e-37,1.191423869939325752e-37,-3.800040205959293196e-37,-1.130429350471673399e-36,2.211247621404784435e-37,1.759400975419405508e-36,5.565947541245595297e-37,1.629107324220480281e-36,-1.158389016033919588e-37,-5.908437467693219118e-37
8.790000000000000000e+04,2.915622485260115721e-71,-1.721371956556152589e-37,2.461225661760718402e-36,-1.632788145848340576e-36,2.528493505213710357e-36,5.067471601883005336e-37,-3.258781395498983036e-37,9.025170478875425058e-37,4.838960687917946185e-37,2.049902151942777897e-36,6.151817053281870063e-37,3.321091646500670290e-37,1.191423869939325752e-37,-3.800040205959293196e-37,-1.130429350471673399e-36,2.211247621404784435e-37,1.759400975419405508e-36,5.565947541245595297e-37,1.629107324220480281e-36,-1.158389016033919588e-37,-5.908437467693219118e-37
8.795000000000000000e+04,2.915622485260115721e-71,-1.721371956556152589e-37,2.461225661760718402e-36,-1.632788145848340576e-36,2.528493505213710357e-36,5.067471601883005336e-37,-3.258781395498983036e-37,9.025170478875425058e-37,4.838960687917946185e-37,2.049902151942777897e-36,6.151817053281870063e-37,3.321091646500670290e-37,1.191423869939325752e-37,-3.800040205959293196e-37,-1.130429350471673399e-36,2.211247621404784435e-37,1.759400975419405508e-36,5.565947541245595297e-37,1.629107324220480281e-36,-1.158389016033919588e-37,-5.908437467693219118e-37
8.800000000000000000e+04,2.342170317443044407e-71,7.699365215848383456e-37,1.103268942405727716e-36,-2.433018387812509433e-36,8.739508496349154012e-37,-7.422656411407380483e-38,-9.534777027097417174e-37,1.345727794009793391e-36,-7.599984279275072845e-37,3.219577557344651473e-37,-7.381714715171642270e-37,1.035650712505459326e-36,-7.670842306220187807e-37,6.739651673112315503e-37,1.498954067524839422e-37,7.933694324863704333e-37,7.807694785480742917e-38,-1.449107084627426526e-36,-6.355697836206747418e-37,-1.797479369801000416e-36,1.571163304723350882e-36
8.805000000000000000e+04,2.342170317443044407e-71,7.699365215848383456e-37,1.103268942405727716e-36,-2.433018387812509433e-36,8.739508496349154012e-37,-7.422656411407380483e-38,-9.534777027097417174e-37,1.345727794009793391e-36,-7.599984279275072845e-37,3.219577557344651473e-37,-7.381714715171642270e-37,1.035650712505459326e-36,-7.670842306220187807e-37,6.739651673112315503e-37,1.498954067524839422e-37,7.933694324863704333e-37,7.807694785480742917e-38,-1.449107084627426526e-36,-6.355697836206747418e-37,-1.797479369801000416e-36,1.571163304723350882e-36
8.810000000000000000e+04,1.984550744448161305e-71,2.133583136975952030e-37,1.936000286514700890e-36,6.951700112377768359e-37,6.413296350698027444e-38,-7.422656411407380483e-38,-9.534777027097417174e-37,1.345727794009793391e-36,-7.599984279275072845e-37,-3.080461990001816700e-37,-7.381714715171642270e-37,1.035650712505459326e-36,-7.670842306220187807e-37,-2.035717107253307920e-38,2.523774551784465366e-37,-7.776737183619458441e-38,1.313757531579347306e-36,-1.449107084627426526e-36,-2.749766812834861205e-37,1.876254436262269263e-36,1.571163304723350882e-36
8.815000000000000000e+04,1.812729033906379665e-71,2.892384182497109912e-37,4.677796045746033742e-37,-2.072569320278249719e-36,-1.800313867684154200e-37,-7.142441528852293051e-37,2.951986918947531278e-37,3.962418963463141098e-37,-2.942484472885309852e-38,1.191980796425448811e-36,-9.814564809024968152e-37,1.262054222452147142e-36,2.729925637928570263e-37,-3.060167160259621918e-37,1.073464508504621268e-37,-6.629328843594257309e-37,-5.650576654415165888e-37,2.402446976905006709e-36,-9.596839321530403616e-37,1.900251078680735242e-37,-1.047627612333403736e-36
8.820000000000000000e+04,1.751353671030812363e-71,7.922520753178212075e-37,1.936000286514700890e-36,-2.864054579227860781e-37,-1.530840893020077100e-37,-7.422656411407380483e-38,-6.451958456804595893e-37,1.348316183890790776e-36,-7.004635880289354861e-37,-2.540286569429063241e-37,-7.381714715171642270e-37,1.600478049816843584e-36,-7.670842306220187807e-37,2.071499843496665945e-37,2.523774551784465366e-37,-9.796079481677418520e-37,1.022280485058579920e-36,-7.861697689831613424e-37,-2.749766812834861205e-37,1.126508179936015358e-36,1.571163304723350882e-36
8.825000000000000000e+04,1.751353671030812363e-71,7.922520753178212075e-37,1.936000286514700890e-36,-2.864054579227860781e-37,-1.530840893020077100e-37,-7.422656411407380483e-38,-6.451958456804595893e-37,1.348316183890790776e-36,-7.004635880289354861e-37,-2.540286569429063241e-37,-7.381714715171642270e-37,1.600478049816843584e-36,-7.670842306220187807e-37,2.071499843496665945e-37,2.523774551784465366e-37,-9.796079481677418520e-37,1.022280485058579920e-36,-7.861697689831613424e-37,-2.749766812834861205e-37,1.126508179936015358e-36,1.571163304723350882e-36
8.830000000000000000e+04,1.324208171053458640e-71,-5.166004394223755348e-37,6.893419963541865301e-37,9.281982162377260205e-38,7.844041095463844998e-37,4.651643768098570968e-37,-1.597949484057283248e-36,4.182884304851117938e-37,-4.078487190508802148e-37,6.458235782425084664e-37,6.793325313906204686e-37,1.038982583290398914e-36,2.078844791107759059e-37,4.614161955238309361e-37,-1.773788180329666015e-37,-7.069027471113107052e-37,1.226309418250643195e-37,1.862570029394044668e-36,-7.106362165534950045e-37,1.340078861156145776e-36,-4.843551402357445038e-37
8.835000000000000000e+04,1.048202338945291877e-71,-5.166004394223755348e-37,6.893419963541865301e-37,8.882885085984981682e-37,1.221658837286515337e-36,4.651643768098570968e-37,-1.597949484057283248e-36,-2.041007002571847835e-37,-4.078487190508802148e-37,5.667244829736758180e-37,4.952038432903187317e-37,1.038982583290398914e-36,2.078844791107759059e-37,4.614161955238309361e-37,-1.722506121125781352e-37,1.484402364190139628e-37,6.173330333801714271e-37,5.824866131866181323e-37,-9.771128755858543769e-37,7.856054594350612372e-37,-4.843551402357445038e-37
8.840000000000000000e+04,1.048202338945291877e-71,-5.166004394223755348e-37,6.893419963541865301e-37,8.882885085984981682e-37,1.221658837286515337e-36,4.651643768098570968e-37,-1.597949484057283248e-36,-2.041007002571847835e-37,-4.078487190508802148e-37,5.667244829736758180e-37,4.952038432903187317e-37,1.038982583290398914e-36,2.078844791107759059e-37,4.614161955238309361e-37,-1.722506121125781352e-37,1.484402364190139628e-37,6.173330333801714271e-37,5.824866131866181323e-37,-9.771128755858543769e-37,7.856054594350612372e-37,-4.843551402357445038e-37
8.845000000000000000e+04,1.048202338945291877e-71,-5.166004394223755348e-37,6.893419963541865301e-37,8.882885085984981682e-37,1.221658837286515337e-36,4.651643768098570968e-37,-1.597949484057283248e-36,-2.041007002571847835e-37,-4.078487190508802148e-37,5.667244829736758180e-37,4.952038432903187317e-37,1.038982583290398914e-36,2.078844791107759059e-37,4.614161955238309361e-37,-1.722506121125781352e-37,1.484402364190139628e-37,6.173330333801714271e-37,5.824866131866181323e-37,-9.771128755858543769e-37,7.856054594350612372e-37,-4.843551402357445038e-37
8.850000000000000000e+04,1.048202338945291877e-71,-5.166004394223755348e-37,6.893419963541865301e-37,8.882885085984981682e-37,1.221658837286515337e-36,4.651643768098570968e-37,-1.597949484057283248e-36,-2.041007002571847835e-37,-4.078487190508802148e-37,5.667244829736758180e-37,4.952038432903187317e-37,1.038982583290398914e-36,2.078844791107759059e-37,4.614161955238309361e-37,-1.722506121125781352e-37,1.484402364190139628e-37,6.173330333801714271e-37,5.824866131866181323e-37,-9.771128755858543769e-37,7.856054594350612372e-37,-4.843551402357445038e-37
8.855000000000000000e+04,7.903603535912255960e-72,-9.847554233631282912e-37,2.445806362782042055e-37,6.699497098664843374e-37,-2.271010047297340143e-37,2.031989014530148539e-37,-5.958996382427927761e-37,4.066516013700649002e-38,-4.562123866404449055e-37,5.715074460019072878e-37,-4.532493745963718240e-37,-1.883694362474542640e-37,4.268503728777109119e-37,-2.785057644427171133e-38,-1.253913470901192052e-36,3.777551670458393019e-37,-2.845312039491703634e-37,6.501338983729958659e-38,-1.721351244260697691e-36,9.755992938249590477e-38,4.941630368973614502e-37
8.860000000000000000e+04,7.419045965430244980e-72,-5.556704037172920950e-37,5.217977405596118121e-37,-2.349020473029345941e-37,3.281619855117350573e-39,-1.598366376823666033e-38,-1.112248937132099800e-36,-4.806326241094841045e-37,2.959405385860959732e-37,8.712443806784779275e-38,3.661173410170042528e-37,-4.745093381193079955e-38,3.839381381089640521e-37,-1.707263891816724098e-37,8.103839621949694236e-37,-7.066033636711942745e-37,4.767751709158705751e-38,-6.685844601170929797e-37,1.502252919240125621e-36,9.743791163004667350e-37,3.081632459433634416e-37
8.865000000000000000e+04,7.419045965430244980e-72,-5.556704037172920950e-37,5.217977405596118121e-37,-2.349020473029345941e-37,3.281619855117350573e-39,-1.598366376823666033e-38,-1.112248937132099800e-36,-4.806326241094841045e-37,2.959405385860959732e-37,8.712443806784779275e-38,3.661173410170042528e-37,-4.745093381193079955e-38,3.839381381089640521e-37,-1.707263891816724098e-37,8.103839621949694236e-37,-7.066033636711942745e-37,4.767751709158705751e-38,-6.685844601170929797e-37,1.502252919240125621e-36,9.743791163004667350e-37,3.081632459433634416e-37
8.870000000000000000e+04,4.653545785237897267e-72,-2.873622918618484574e-37,4.677796045746033742e-37,-7.209834375367282533e-38,7.953035065473705161e-37,2.393141546229306976e-37,2.330192987843985878e-37,1.351168750695314515e-37,-2.942484472885309852e-38,4.799950986255219405e-37,2.413248817343140390e-37,9.328364996524340034e-37,3.132381770712615480e-37,3.961678920112116713e-38,-9.856132188901190636e-38,3.914021134374975492e-37,-4.002318552462553253e-37,1.312910024649370726e-36,5.015820382874751893e-37,-1.463654538494407940e-37,7.357493603733131558e-38
8.875000000000000000e+04,4.653545785237897267e-72,-2.873622918618484574e-37,4.677796045746033742e-37,-7.209834375367282533e-38,7.953035065473705161e-37,2.393141546229306976e-37,2.330192987843985878e-37,1.351168750695314515e-37,-2.942484472885309852e-38,4.799950986255219405e-37,2.413248817343140390e-37,9.328364996524340034e-37,3.132381770712615480e-37,3.961678920112116713e-38,-9.856132188901190636e-38,3.914021134374975492e-37,-4.002318552462553253e-37,1.312910024649370726e-36,5.015820382874751893e-37,-1.463654538494407940e-37,7.357493603733131558e-38
8.880000000000000000e+04,4.236243794716175055e-72,3.678679393240145612e-37,4.677796045746033742e-37,-7.209834375367282533e-38,7.953035065473705161e-37,2.393141546229306976e-37,2.330192987843985878e-37,1.890613120404662609e-37,-2.942484472885309852e-38,4.799950986255219405e-37,-1.032260217348040122e-36,-2.393639589231380281e-37,-7.227574655896580366e-37,3.961678920112116713e-38,-9.856132188901190636e-38,7.249542756972727567e-38,4.590947582954989636e-37,7.192219235371036328e-37,5.015820382874751893e-37,-1.463654538494407940e-37,4.505432683660808799e-37
8.885000000000000000e+04,4.126341272796684118e-72,3.254682695025836745e-37,6.767889192767295619e-37,2.575493155863704433e-37,-4.109324259677096658e-37,-3.046750788068521047e-37,-5.273263240001667629e-37,8.765742052759584032e-38,-5.113103661641274302e-37,3.955015015229661134e-38,-6.696507503279719015e-37,3.012994436247068704e-37,2.746567750374746791e-38,2.108450866906256214e-37,-1.189769717888660923e-36,5.914769831051007733e-37,1.071023374546694624e-37,3.635221841233797150e-37,9.631025578741823847e-38,3.946270899355078943e-37,1.647393415600407526e-37
8.890000000000000000e+04,4.126341272796684118e-72,3.254682695025836745e-37,6.767889192767295619e-37,2.575493155863704433e-37,-4.109324259677096658e-37,-3.046750788068521047e-37,-5.273263240001667629e-37,8.765742052759584032e-38,-5.113103661641274302e-37,3.955015015229661134e-38,-6.696507503279719015e-37,3.012994436247068704e-37,2.746567750374746791e-38,2.108450866906256214e-37,-1.189769717888660923e-36,5.914769831051007733e-37,1.071023374546694624e-37,3.635221841233797150e-37,9.631025578741823847e-38,3.946270899355078943e-37,1.647393415600407526e-37
8.895000000000000000e+04,3.963049528370746568e-72,1.998668856457116492e-37,7.202785701485236683e-37,-1.119845349252652200e-37,8.625447582375587207e-37,4.960668356038351655e-37,-8.904855828332293452e-38,-6.771080834834277003e-37,-1.457425776859859454e-37,7.255962068093269784e-37,-1.992319162646899602e-37,4.454652502770504500e-37,-5.772598289624221952e-37,-2.392710947811130915e-37,5.783554944063489681e-37,2.256948254236198229e-37,-4.300742757753024693e-37,1.836634864531943195e-37,-2.673440841066420749e-37,-2.231634271140903437e-37,-1.831477585269044323e-37
8.900000000000000000e+04,3.477328521026474765e-72,3.833326609902687376e-37,1.852886934538279340e-37,5.552814096687998127e-37,-6.251105138660798000e-38,-5.915285453434142583e-37,-8.831884201411750635e-37,3.741690979334188020e-37,1.136660130632205988e-37,3.499830866247140978e-37,2.767973506344364004e-37,-4.151387350460487596e-37,1.712203400255253358e-37,1.847386963164028400e-37,-8.074384498564276425e-38,-5.803241813011828779e-39,-7.757457367097492928e-37,-6.157165319501197864e-38,2.469564198167390292e-37,-1.518245517172121051e-37,7.549195388302279290e-37
8.905000000000000000e+04,3.477328521026474765e-72,3.833326609902687376e-37,1.852886934538279340e-37,5.552814096687998127e-37,-6.251105138660798000e-38,-5.915285453434142583e-37,-8.831884201411750635e-37,3.741690979334188020e-37,1.136660130632205988e-37,3.499830866247140978e-37,2.767973506344364004e-37,-4.151387350460487596e-37,1.712203400255253358e-37,1.847386963164028400e-37,-8.074384498564276425e-38,-5.803241813011828779e-39,-7.757457367097492928e-37,-6.157165319501197864e-38,2.469564198167390292e-37,-1.518245517172121051e-37,7.549195388302279290e-37
8.910000000000000000e+04,3.244628053819102100e-72,5.334518097019825986e-37,1.999810934569891873e-37,4.927193346401330067e-38,2.115945577906011719e-37,1.132879452150183840e-37,-5.764839079567150760e-37,1.993777429791817089e-37,-3.907015958868476193e-37,7.269514737238464279e-37,4.464631035036241378e-37,8.353989016796925143e-37,2.409325049948809093e-37,-8.999180075334925045e-38,1.992896252317085725e-38,-2.458642977722471440e-37,-4.073473693850335978e-37,-1.509689176454674552e-37,-2.479967116374932840e-37,-7.078220062170903356e-39,7.296226951521734526e-37
8.915000000000000000e+04,2.912178940937390608e-72,5.545507036724029802e-37,6.767889192767295619e-37,2.575493155863704433e-37,-5.593606072985416364e-37,-5.181791895295397813e-37,-2.737140729828024490e-37,8.765742052759584032e-38,-5.113103661641274302e-37,3.955015015229661134e-38,1.931895107023500735e-37,3.012994436247068704e-37,2.746567750374746791e-38,2.108450866906256214e-37,-5.425447085336842453e-37,5.914769831051007733e-37,1.071023374546694624e-37,3.635221841233797150e-37,9.631025578741823847e-38,3.946270899355078943e-37,1.647393415600407526e-37
8.920000000000000000e+04,2.609349668315549228e-72,4.827982432340264536e-37,5.753672128268894988e-37,2.575493155863704433e-37,-5.593606072985416364e-37,-5.181791895295397813e-37,-3.286710694481993722e-37,8.765742052759584032e-38,-5.113103661641274302e-37,3.955015015229661134e-38,1.931895107023500735e-37,4.460103542245846638e-37,1.400522469688646531e-37,1.228925261719002424e-37,-4.487839401849978489e-37,5.914769831051007733e-37,-3.313193910622422240e-38,5.754847880282331483e-38,9.631025578741823847e-38,3.946270899355078943e-37,1.647393415600407526e-37
