# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.295000000000000000e+04,6.712946117291251560e-68,7.417690771288008898e-35,-3.634298156280113234e-35,2.025682566147587682e-35,9.942370826059982104e-35,5.249442260155224932e-35,-7.099517773256818315e-35,1.214716012922682832e-35,6.845040279389191386e-35,-3.215640752688360825e-35,6.294154709267401355e-35,7.257031163109760357e-35,5.702309445446177151e-35,1.139613653563124477e-35,5.021615625815246639e-37,-3.953290834029771960e-35,-7.768122370668012645e-35,1.131827893023752287e-35,7.263369730855171724e-35,-9.140907808318305697e-35,4.880113636504146262e-35
8.300000000000000000e+04,6.021846076164699239e-68,1.199297391018620353e-34,-1.025717187729201335e-34,-3.335180840247801705e-35,2.435190150707375267e-35,2.097913457770320438e-35,3.047764927750221131e-35,1.139097150871326451e-35,5.311147384663747186e-35,1.886851333147788483e-35,1.141689559369542860e-35,-3.970884379463527302e-35,2.742756502078279250e-35,-8.760196228783837614e-35,-3.244041776670071596e-35,2.913574176699811868e-35,-9.361955338516085790e-35,1.029199465619416259e-35,-7.251981763286860680e-35,-4.988719230123956191e-35,-1.673920412484232758e-35
8.305000000000000000e+04,6.021255545594990451e-68,-1.513866750353222308e-35,-3.813130259915174582e-35,1.281897153948379026e-35,2.328948881666813662e-35,1.034227030980518503e-35,1.416767213417463231e-35,-1.149663743834295644e-35,3.896193849414249295e-35,3.633611605052286928e-35,5.524800307538264807e-35,-8.526682850231103273e-35,-4.432372757936711548e-35,4.954510225072455296e-35,-1.950605457282523787e-35,6.131651120854602189e-35,-1.280891175032198662e-34,8.473862095105490137e-37,-8.268186138719630523e-36,-6.440912620090770872e-35,1.226284077746125556e-34
8.310000000000000000e+04,5.185113144138554120e-68,2.819197493703579010e-35,-3.617733086287968653e-35,-1.508778754437384380e-35,-5.690347025324915485e-35,-2.420850839834647081e-35,-1.129336839557224796e-34,4.942140234066937492e-35,1.299666732892872406e-35,-4.625553280540313604e-35,5.307072419742464723e-36,1.033974583761668397e-35,-3.303502072714868429e-35,-2.881219158065558746e-35,-3.958368291664120652e-35,-7.613581321657403469e-35,-1.123369617076391079e-34,2.346846836661983030e-35,1.908807576481454011e-35,-6.649473567580526625e-35,2.854014884690910901e-35
8.315000000000000000e+04,4.764738808304572335e-68,4.726367104473610201e-35,5.204096753448816320e-35,-2.238757177877344188e-35,2.794728302801412419e-35,-1.392161920997580639e-35,-1.902357600096789519e-35,1.350149294854686995e-35,6.041374530788397160e-35,4.856446779958099160e-35,4.751219154658489764e-35,8.537600937939867450e-36,4.319287835491331621e-35,1.058367163586858228e-34,1.284708421500955944e-35,-8.860331786692241004e-35,-2.012383038722037294e-35,-6.651029540601019981e-36,5.336393094126971642e-35,2.595902477227591480e-35,8.539892387136250904e-35
8.320000000000000000e+04,4.764738808304572335e-68,4.726367104473610201e-35,5.204096753448816320e-35,-2.238757177877344188e-35,2.794728302801412419e-35,-1.392161920997580639e-35,-1.902357600096789519e-35,1.350149294854686995e-35,6.041374530788397160e-35,4.856446779958099160e-35,4.751219154658489764e-35,8.537600937939867450e-36,4.319287835491331621e-35,1.058367163586858228e-34,1.284708421500955944e-35,-8.860331786692241004e-35,-2.012383038722037294e-35,-6.651029540601019981e-36,5.336393094126971642e-35,2.595902477227591480e-35,8.539892387136250904e-35
8.325000000000000000e+04,3.446496240408062295e-68,7.391086366554037994e-35,-3.514382966864337522e-35,1.920060429499276662e-35,7.311884433711774285e-35,-5.991900074315383724e-35,7.143056835308033139e-37,1.831849800464996156e-35,1.504539987945511256e-35,3.216802424602522809e-36,-6.306289574337303498e-35,-4.971635010084550733e-36,-2.102900407331652768e-36,-6.757236167420989832e-35,-2.521762997008746984e-36,7.018409062883485816e-35,-4.565976878269768140e-35,3.261417987548625832e-35,-3.470335972045997215e-35,4.761248798867571079e-36,3.033672693848625662e-36
8.330000000000000000e+04,3.359920093535453369e-68,-1.895027431246576947e-35,-7.376404881173692263e-36,4.227525261884863949e-35,-5.507413824578545062e-35,-1.068162490721622206e-34,9.445246210699188946e-36,1.155044391688327358e-36,-1.137126495831084286e-35,-8.580220361519541536e-37,5.335644965672608916e-36,2.619224750396131620e-35,-1.443524240647249800e-35,-2.834733617316194801e-35,-2.580238923500649087e-35,6.729132529362540946e-35,-6.111690664246724326e-35,3.981687515566324623e-35,2.334980436950998693e-36,-4.428115910987979421e-35,5.027673294872436814e-35
8.335000000000000000e+04,2.820450418288032970e-68,4.797706133997556619e-35,-1.661271071203229427e-35,2.859533016962231637e-35,1.024362100709689031e-35,-2.816598785213089530e-35,-4.795037953918753769e-35,-9.342111437594886323e-36,-9.569737888792502337e-36,4.211335384714205242e-35,2.838897900280199699e-35,3.252331785692550863e-35,-3.451686676631395166e-36,1.369756766191281463e-35,-3.259943771743757247e-35,5.429484809016016908e-35,-6.917153668371675789e-35,-4.660756932098229788e-35,-4.322304595228934015e-35,-6.630252625192913825e-35,1.907962955958150846e-35
8.340000000000000000e+04,2.820450418288032970e-68,4.797706133997556619e-35,-1.661271071203229427e-35,2.859533016962231637e-35,1.024362100709689031e-35,-2.816598785213089530e-35,-4.795037953918753769e-35,-9.342111437594886323e-36,-9.569737888792502337e-36,4.211335384714205242e-35,2.838897900280199699e-35,3.252331785692550863e-35,-3.451686676631395166e-36,1.369756766191281463e-35,-3.259943771743757247e-35,5.429484809016016908e-35,-6.917153668371675789e-35,-4.660756932098229788e-35,-4.322304595228934015e-35,-6.630252625192913825e-35,1.907962955958150846e-35
8.345000000000000000e+04,2.503114263197280632e-68,-2.240279061574222756e-35,4.845467808553697501e-35,2.972038441919241475e-35,-2.540919193908407968e-37,-6.022943870965532048e-35,-7.900449195237892201e-35,-1.147577636517009739e-36,1.261985990032076699e-35,-4.399373855260256272e-35,2.845868300692092682e-35,-4.314528115736501471e-36,-5.444178804097492885e-35,1.681823522335611283e-35,6.842530704592814371e-37,2.258919605958041345e-35,-6.572854144120566683e-35,-6.295703287748547483e-36,4.898305342485240174e-36,1.896450162797771733e-35,1.782763847085312350e-36
8.350000000000000000e+04,2.503114263197280632e-68,-2.240279061574222756e-35,4.845467808553697501e-35,2.972038441919241475e-35,-2.540919193908407968e-37,-6.022943870965532048e-35,-7.900449195237892201e-35,-1.147577636517009739e-36,1.261985990032076699e-35,-4.399373855260256272e-35,2.845868300692092682e-35,-4.314528115736501471e-36,-5.444178804097492885e-35,1.681823522335611283e-35,6.842530704592814371e-37,2.258919605958041345e-35,-6.572854144120566683e-35,-6.295703287748547483e-36,4.898305342485240174e-36,1.896450162797771733e-35,1.782763847085312350e-36
8.355000000000000000e+04,1.548431616775916320e-68,4.473364483162304422e-36,-1.241002765612288161e-35,1.392206155585669117e-35,1.297221241342967543e-35,6.020966893156682024e-36,-4.489462098176620523e-35,-8.891707848080086593e-36,3.816209891159262142e-35,-4.749130252329527200e-36,1.867899243359457320e-35,-4.966631012395332715e-35,6.530937321645728787e-36,3.568018244892644966e-35,-3.295487652292390201e-37,-2.068240854713155572e-35,-2.690111222981056907e-35,-3.922763286183671407e-35,-4.745425494310704999e-35,-1.041781270334493917e-35,-4.643589455557354097e-35
8.360000000000000000e+04,1.548431616775916320e-68,4.473364483162304422e-36,-1.241002765612288161e-35,1.392206155585669117e-35,1.297221241342967543e-35,6.020966893156682024e-36,-4.489462098176620523e-35,-8.891707848080086593e-36,3.816209891159262142e-35,-4.749130252329527200e-36,1.867899243359457320e-35,-4.966631012395332715e-35,6.530937321645728787e-36,3.568018244892644966e-35,-3.295487652292390201e-37,-2.068240854713155572e-35,-2.690111222981056907e-35,-3.922763286183671407e-35,-4.745425494310704999e-35,-1.041781270334493917e-35,-4.643589455557354097e-35
8.365000000000000000e+04,1.548431616775916320e-68,4.473364483162304422e-36,-1.241002765612288161e-35,1.392206155585669117e-35,1.297221241342967543e-35,6.020966893156682024e-36,-4.489462098176620523e-35,-8.891707848080086593e-36,3.816209891159262142e-35,-4.749130252329527200e-36,1.867899243359457320e-35,-4.966631012395332715e-35,6.530937321645728787e-36,3.568018244892644966e-35,-3.295487652292390201e-37,-2.068240854713155572e-35,-2.690111222981056907e-35,-3.922763286183671407e-35,-4.745425494310704999e-35,-1.041781270334493917e-35,-4.643589455557354097e-35
8.370000000000000000e+04,1.125969537888667825e-68,6.841859218316292442e-36,-5.126185895823863748e-36,6.683598818921880170e-36,-7.629749179752407998e-36,-9.290596493284556963e-36,-2.288200719388847387e-35,1.145285226051499618e-35,1.093507878394023101e-35,-1.473544685204403175e-35,3.657209811462511366e-35,-6.413591679177968685e-35,-5.360437010771112872e-37,1.907755683556313634e-35,3.595642879684578376e-35,-1.249295415617059578e-35,-1.593730458709734413e-35,2.067855507364041401e-35,-1.266213640109024606e-35,-4.097306511067936034e-35,1.486973214289065266e-35
8.375000000000000000e+04,1.125969537888667825e-68,6.841859218316292442e-36,-5.126185895823863748e-36,6.683598818921880170e-36,-7.629749179752407998e-36,-9.290596493284556963e-36,-2.288200719388847387e-35,1.145285226051499618e-35,1.093507878394023101e-35,-1.473544685204403175e-35,3.657209811462511366e-35,-6.413591679177968685e-35,-5.360437010771112872e-37,1.907755683556313634e-35,3.595642879684578376e-35,-1.249295415617059578e-35,-1.593730458709734413e-35,2.067855507364041401e-35,-1.266213640109024606e-35,-4.097306511067936034e-35,1.486973214289065266e-35
8.380000000000000000e+04,1.125969537888667825e-68,6.841859218316292442e-36,-5.126185895823863748e-36,6.683598818921880170e-36,-7.629749179752407998e-36,-9.290596493284556963e-36,-2.288200719388847387e-35,1.145285226051499618e-35,1.093507878394023101e-35,-1.473544685204403175e-35,3.657209811462511366e-35,-6.413591679177968685e-35,-5.360437010771112872e-37,1.907755683556313634e-35,3.595642879684578376e-35,-1.249295415617059578e-35,-1.593730458709734413e-35,2.067855507364041401e-35,-1.266213640109024606e-35,-4.097306511067936034e-35,1.486973214289065266e-35
8.385000000000000000e+04,9.006317721563422383e-69,6.841859218316292442e-36,-5.126185895823863748e-36,6.683598818921880170e-36,-5.376434474784392778e-36,-1.473724459973358708e-35,-2.288200719388847387e-35,1.145285226051499618e-35,1.642524007045018835e-35,-1.473544685204403175e-35,3.657209811462511366e-35,-3.813369472990363905e-35,9.716367499869655690e-36,1.907755683556313634e-35,3.528940601277805698e-35,-8.136955911110461615e-36,-1.593730458709734413e-35,2.996410715851728473e-37,-2.851269280960569722e-35,-4.326061790533985473e-35,-7.984921610165976511e-37
8.390000000000000000e+04,9.006317721563422383e-69,6.841859218316292442e-36,-5.126185895823863748e-36,6.683598818921880170e-36,-5.376434474784392778e-36,-1.473724459973358708e-35,-2.288200719388847387e-35,1.145285226051499618e-35,1.642524007045018835e-35,-1.473544685204403175e-35,3.657209811462511366e-35,-3.813369472990363905e-35,9.716367499869655690e-36,1.907755683556313634e-35,3.528940601277805698e-35,-8.136955911110461615e-36,-1.593730458709734413e-35,2.996410715851728473e-37,-2.851269280960569722e-35,-4.326061790533985473e-35,-7.984921610165976511e-37
8.395000000000000000e+04,9.006317721563422383e-69,6.841859218316292442e-36,-5.126185895823863748e-36,6.683598818921880170e-36,-5.376434474784392778e-36,-1.473724459973358708e-35,-2.288200719388847387e-35,1.145285226051499618e-35,1.642524007045018835e-35,-1.473544685204403175e-35,3.657209811462511366e-35,-3.813369472990363905e-35,9.716367499869655690e-36,1.907755683556313634e-35,3.528940601277805698e-35,-8.136955911110461615e-36,-1.593730458709734413e-35,2.996410715851728473e-37,-2.851269280960569722e-35,-4.326061790533985473e-35,-7.984921610165976511e-37
8.400000000000000000e+04,8.722247757684917476e-69,-8.666183564577413710e-36,-2.205037519789979390e-35,2.819173118870354035e-35,1.508556566763913883e-35,8.146073651110229321e-36,-3.286973617758416955e-35,3.097727684231934892e-35,1.569394591634834391e-35,3.609385140636492067e-36,2.642569552753439559e-35,9.581303374202994480e-36,6.871630653201682204e-36,-4.313337354384704468e-35,-8.089108081353445483e-36,-2.414441124292830790e-35,5.623427323175901105e-36,8.394355905163190092e-36,-6.268197999843596495e-36,-3.512244652906189446e-35,7.190526875876166110e-36
8.405000000000000000e+04,6.210309379706926729e-69,-3.333857065448016305e-35,1.893385294713256484e-35,9.401616612511530946e-36,-1.381110262564188821e-36,-2.754447304534250458e-35,1.498855366335009146e-35,2.931195357599163903e-35,2.582430861524498372e-35,7.698592930302375220e-36,7.442254816441497450e-37,-3.781764188214199705e-36,-1.532480686500339308e-35,2.259091131063270885e-35,-3.252676042901209777e-35,-4.243117756059764049e-36,-8.203979103425530515e-36,-5.346042357528140945e-36,-1.132710042632553367e-35,-1.687756583237655430e-36,-4.273860004734350979e-36
8.410000000000000000e+04,6.210309379706926729e-69,-3.333857065448016305e-35,1.893385294713256484e-35,9.401616612511530946e-36,-1.381110262564188821e-36,-2.754447304534250458e-35,1.498855366335009146e-35,2.931195357599163903e-35,2.582430861524498372e-35,7.698592930302375220e-36,7.442254816441497450e-37,-3.781764188214199705e-36,-1.532480686500339308e-35,2.259091131063270885e-35,-3.252676042901209777e-35,-4.243117756059764049e-36,-8.203979103425530515e-36,-5.346042357528140945e-36,-1.132710042632553367e-35,-1.687756583237655430e-36,-4.273860004734350979e-36
8.415000000000000000e+04,4.721006310979872133e-69,-1.346466220778796473e-35,1.893385294713256484e-35,9.577871882338594261e-36,-1.381110262564188821e-36,-2.754447304534250458e-35,3.064335515583947455e-36,2.931195357599163903e-35,2.582430861524498372e-35,7.698592930302375220e-36,7.442254816441497450e-37,-3.781764188214199705e-36,1.406670322936684725e-35,2.259091131063270885e-35,2.559365346177643828e-36,-4.243117756059764049e-36,-2.161075784364861620e-35,1.923692793215461797e-35,-1.132710042632553367e-35,-1.687756583237655430e-36,-4.273860004734350979e-36
8.420000000000000000e+04,4.721006310979872133e-69,-1.346466220778796473e-35,1.893385294713256484e-35,9.577871882338594261e-36,-1.381110262564188821e-36,-2.754447304534250458e-35,3.064335515583947455e-36,2.931195357599163903e-35,2.582430861524498372e-35,7.698592930302375220e-36,7.442254816441497450e-37,-3.781764188214199705e-36,1.406670322936684725e-35,2.259091131063270885e-35,2.559365346177643828e-36,-4.243117756059764049e-36,-2.161075784364861620e-35,1.923692793215461797e-35,-1.132710042632553367e-35,-1.687756583237655430e-36,-4.273860004734350979e-36
8.425000000000000000e+04,4.721006310979872133e-69,-1.346466220778796473e-35,1.893385294713256484e-35,9.577871882338594261e-36,-1.381110262564188821e-36,-2.754447304534250458e-35,3.064335515583947455e-36,2.931195357599163903e-35,2.582430861524498372e-35,7.698592930302375220e-36,7.442254816441497450e-37,-3.781764188214199705e-36,1.406670322936684725e-35,2.259091131063270885e-35,2.559365346177643828e-36,-4.243117756059764049e-36,-2.161075784364861620e-35,1.923692793215461797e-35,-1.132710042632553367e-35,-1.687756583237655430e-36,-4.273860004734350979e-36
8.430000000000000000e+04,4.721006310979872133e-69,-1.346466220778796473e-35,1.893385294713256484e-35,9.577871882338594261e-36,-1.381110262564188821e-36,-2.754447304534250458e-35,3.064335515583947455e-36,2.931195357599163903e-35,2.582430861524498372e-35,7.698592930302375220e-36,7.442254816441497450e-37,-3.781764188214199705e-36,1.406670322936684725e-35,2.259091131063270885e-35,2.559365346177643828e-36,-4.243117756059764049e-36,-2.161075784364861620e-35,1.923692793215461797e-35,-1.132710042632553367e-35,-1.687756583237655430e-36,-4.273860004734350979e-36
8.435000000000000000e+04,4.721006310979872133e-69,-1.346466220778796473e-35,1.893385294713256484e-35,9.577871882338594261e-36,-1.381110262564188821e-36,-2.754447304534250458e-35,3.064335515583947455e-36,2.931195357599163903e-35,2.582430861524498372e-35,7.698592930302375220e-36,7.442254816441497450e-37,-3.781764188214199705e-36,1.406670322936684725e-35,2.259091131063270885e-35,2.559365346177643828e-36,-4.243117756059764049e-36,-2.161075784364861620e-35,1.923692793215461797e-35,-1.132710042632553367e-35,-1.687756583237655430e-36,-4.273860004734350979e-36
8.440000000000000000e+04,4.721006310979872133e-69,-1.346466220778796473e-35,1.893385294713256484e-35,9.577871882338594261e-36,-1.381110262564188821e-36,-2.754447304534250458e-35,3.064335515583947455e-36,2.931195357599163903e-35,2.582430861524498372e-35,7.698592930302375220e-36,7.442254816441497450e-37,-3.781764188214199705e-36,1.406670322936684725e-35,2.259091131063270885e-35,2.559365346177643828e-36,-4.243117756059764049e-36,-2.161075784364861620e-35,1.923692793215461797e-35,-1.132710042632553367e-35,-1.687756583237655430e-36,-4.273860004734350979e-36
8.445000000000000000e+04,4.716238073103062774e-69,9.101828614287043521e-36,1.161559345880111077e-35,4.123966303256522076e-36,-1.136852938487259172e-35,-3.401497502377701977e-35,1.233090439148715948e-35,-2.022385201260028404e-35,2.005974555001179442e-35,-7.841704871873947249e-37,4.786664720981373321e-36,-2.124079876337253626e-35,5.554775853403895634e-36,-2.616888862038695129e-35,-2.337475258734435568e-36,-6.703782698360362349e-36,-1.366292891016780539e-36,2.883551304647162911e-35,1.230567927225837595e-35,3.291921277693625681e-38,2.490208702401229157e-36
