# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.680000000000000000e+04,7.502622225136301089e-63,5.659522733133124374e-33,-4.279070119010084428e-32,-1.717579271785533831e-32,1.052236325636601479e-32,-2.513652980321991451e-32,2.267018418957986969e-32,-7.427307994273069781e-33,1.950107003656847701e-32,9.990222913059630110e-33,-3.442647197534605017e-32,1.428372396297199499e-32,2.527206304677991722e-32,1.225769674124201092e-32,2.206784725368786224e-32,-5.595395115026522155e-33,-8.032656413910511789e-33,-1.553858253070750799e-32,2.044412562491589954e-32,1.150619597272531428e-32,1.306013657748750280e-34
7.685000000000000000e+04,6.583146541456352937e-63,-2.229745769078866258e-32,-2.582043301458591481e-32,-1.995085758724488860e-32,-3.736010445220748830e-33,-1.903108026860162046e-32,-1.096690543004764283e-33,-1.964990154504177694e-32,1.642901352846867559e-32,4.505048449435470130e-33,-2.621402665214282896e-32,-1.183789158102300718e-32,-2.831666940829872054e-33,-1.410674230116916784e-32,4.721908069902678351e-32,6.091419349438755067e-33,-3.320075087419094328e-33,3.059313337041520049e-34,-3.801685835679826244e-33,-6.939360657696202983e-33,2.434684685999549744e-32
7.690000000000000000e+04,6.583146541456352937e-63,-2.229745769078866258e-32,-2.582043301458591481e-32,-1.995085758724488860e-32,-3.736010445220748830e-33,-1.903108026860162046e-32,-1.096690543004764283e-33,-1.964990154504177694e-32,1.642901352846867559e-32,4.505048449435470130e-33,-2.621402665214282896e-32,-1.183789158102300718e-32,-2.831666940829872054e-33,-1.410674230116916784e-32,4.721908069902678351e-32,6.091419349438755067e-33,-3.320075087419094328e-33,3.059313337041520049e-34,-3.801685835679826244e-33,-6.939360657696202983e-33,2.434684685999549744e-32
7.695000000000000000e+04,6.126258968241349627e-63,-9.087636669821023612e-33,4.362100170256376062e-32,1.727334121327946278e-32,-9.411923913893951328e-34,-1.094274192530561412e-32,1.641913168239658250e-32,1.444783359992881192e-32,-5.251095929096914883e-34,8.443177887738948730e-33,6.554737431689028109e-33,-3.713281336175442936e-32,1.798852032145251585e-32,-2.955610812917095458e-33,-7.055534680816769406e-33,-7.997346032189528680e-33,-2.295346234583951569e-33,-2.143697142483756766e-32,1.004242796098262823e-32,-2.716910338389675879e-32,-5.473435346968813741e-34
7.700000000000000000e+04,4.396802530931596513e-63,-9.087636669821023612e-33,3.218302146399587802e-32,1.727334121327946278e-32,-8.536848389511180517e-33,-1.094274192530561412e-32,8.922429578703806826e-33,2.009662733341119574e-33,2.599514667301554320e-33,1.084259080726224261e-32,6.554737431689028109e-33,-3.512374324805955647e-32,1.798852032145251585e-32,-2.955610812917095458e-33,-7.055534680816769406e-33,-1.299943174816711485e-32,-2.295346234583951569e-33,-1.303758980563272779e-33,-2.520851909408056822e-33,-2.716910338389675879e-32,-5.473435346968813741e-34
7.705000000000000000e+04,4.101783414782824590e-63,-1.447910714606818137e-32,8.340247547759014756e-33,-8.392301330130640832e-33,-2.439743374101493940e-33,1.634961988310200919e-32,-7.271434311038723227e-34,-9.408943508128743297e-33,2.555074967102292912e-32,-7.625198814641722813e-33,8.748400492825642143e-33,-1.362745493295980988e-32,-2.435535472595964123e-32,-8.703879312160127903e-34,1.194978681990587512e-32,-3.942773211573822437e-33,-6.838516124967729378e-33,-1.299411669980429647e-32,3.744175740038231186e-32,6.611381740224381623e-33,-1.763762992087824585e-33
7.710000000000000000e+04,3.703998508355142605e-63,-1.447910714606818137e-32,8.340247547759014756e-33,-4.532126280985254338e-33,-9.831789859965305016e-33,1.634961988310200919e-32,-7.271434311038723227e-34,-3.273070693423523244e-33,2.555074967102292912e-32,-7.625198814641722813e-33,8.748400492825642143e-33,-1.362745493295980988e-32,-2.736666131760767088e-32,-8.703879312160127903e-34,8.860987313793995730e-33,-2.903055131516134310e-33,-1.604855768042314922e-33,-4.604191359736770273e-33,3.376586633059706405e-32,6.611381740224381623e-33,3.399541247141409039e-33
7.715000000000000000e+04,3.703998508355142605e-63,-1.447910714606818137e-32,8.340247547759014756e-33,-4.532126280985254338e-33,-9.831789859965305016e-33,1.634961988310200919e-32,-7.271434311038723227e-34,-3.273070693423523244e-33,2.555074967102292912e-32,-7.625198814641722813e-33,8.748400492825642143e-33,-1.362745493295980988e-32,-2.736666131760767088e-32,-8.703879312160127903e-34,8.860987313793995730e-33,-2.903055131516134310e-33,-1.604855768042314922e-33,-4.604191359736770273e-33,3.376586633059706405e-32,6.611381740224381623e-33,3.399541247141409039e-33
7.720000000000000000e+04,2.426765624346549399e-63,-1.727378647244459682e-32,1.519663580394067042e-32,3.466815563204459560e-33,-1.414217499949037212e-32,1.304849681188719895e-32,-3.508496920521051822e-33,1.463980697935905572e-33,-3.261706651052525472e-33,-3.502855014543016248e-33,-1.140740568835929478e-33,-7.642339968275146997e-33,-1.530687138317060099e-32,-8.248973266035288522e-33,-2.047215372448887417e-32,-2.623923799443205111e-33,1.543562474052562606e-32,6.953870424677405944e-34,6.697108268877986437e-33,-2.014549024983540986e-32,5.646176907752627844e-34
7.725000000000000000e+04,2.426765624346549399e-63,-1.727378647244459682e-32,1.519663580394067042e-32,3.466815563204459560e-33,-1.414217499949037212e-32,1.304849681188719895e-32,-3.508496920521051822e-33,1.463980697935905572e-33,-3.261706651052525472e-33,-3.502855014543016248e-33,-1.140740568835929478e-33,-7.642339968275146997e-33,-1.530687138317060099e-32,-8.248973266035288522e-33,-2.047215372448887417e-32,-2.623923799443205111e-33,1.543562474052562606e-32,6.953870424677405944e-34,6.697108268877986437e-33,-2.014549024983540986e-32,5.646176907752627844e-34
7.730000000000000000e+04,2.426765624346549399e-63,-1.727378647244459682e-32,1.519663580394067042e-32,3.466815563204459560e-33,-1.414217499949037212e-32,1.304849681188719895e-32,-3.508496920521051822e-33,1.463980697935905572e-33,-3.261706651052525472e-33,-3.502855014543016248e-33,-1.140740568835929478e-33,-7.642339968275146997e-33,-1.530687138317060099e-32,-8.248973266035288522e-33,-2.047215372448887417e-32,-2.623923799443205111e-33,1.543562474052562606e-32,6.953870424677405944e-34,6.697108268877986437e-33,-2.014549024983540986e-32,5.646176907752627844e-34
7.735000000000000000e+04,1.729759817425164403e-63,-6.174160349112311205e-33,-6.555991759531588670e-33,4.632188210645463275e-33,8.308804492902802234e-33,1.338661129979713000e-32,-1.427856762171441092e-32,7.346270146783953120e-33,1.035728161566303828e-32,-1.188678686082622263e-32,1.540773566083373830e-33,-1.041570639357177289e-32,1.163481010626348507e-33,1.116897394958814810e-32,-5.617254837026369326e-33,1.654587573481338594e-33,9.291184064848948287e-33,-1.811688228101613737e-32,9.731176190464452693e-33,-9.368900732968568962e-33,-2.068378846350040321e-33
7.740000000000000000e+04,1.268932928554968921e-63,5.054009940128132995e-33,-6.555991759531588670e-33,1.295179659599751561e-32,8.416687122214159839e-34,8.353917194045308088e-35,2.028074837917278445e-33,5.818289579559347424e-33,-9.049031863023913226e-34,-1.188678686082622263e-32,1.540773566083373830e-33,-4.504885625723948608e-36,1.163481010626348507e-33,1.116897394958814810e-32,-5.617254837026369326e-33,-7.666845601689389293e-33,-6.398603551084837692e-33,-1.811688228101613737e-32,9.731176190464452693e-33,-1.284208141698831213e-32,-2.068378846350040321e-33
7.745000000000000000e+04,1.268932928554968921e-63,5.054009940128132995e-33,-6.555991759531588670e-33,1.295179659599751561e-32,8.416687122214159839e-34,8.353917194045308088e-35,2.028074837917278445e-33,5.818289579559347424e-33,-9.049031863023913226e-34,-1.188678686082622263e-32,1.540773566083373830e-33,-4.504885625723948608e-36,1.163481010626348507e-33,1.116897394958814810e-32,-5.617254837026369326e-33,-7.666845601689389293e-33,-6.398603551084837692e-33,-1.811688228101613737e-32,9.731176190464452693e-33,-1.284208141698831213e-32,-2.068378846350040321e-33
7.750000000000000000e+04,1.268932928554968921e-63,5.054009940128132995e-33,-6.555991759531588670e-33,1.295179659599751561e-32,8.416687122214159839e-34,8.353917194045308088e-35,2.028074837917278445e-33,5.818289579559347424e-33,-9.049031863023913226e-34,-1.188678686082622263e-32,1.540773566083373830e-33,-4.504885625723948608e-36,1.163481010626348507e-33,1.116897394958814810e-32,-5.617254837026369326e-33,-7.666845601689389293e-33,-6.398603551084837692e-33,-1.811688228101613737e-32,9.731176190464452693e-33,-1.284208141698831213e-32,-2.068378846350040321e-33
7.755000000000000000e+04,1.268932928554968921e-63,5.054009940128132995e-33,-6.555991759531588670e-33,1.295179659599751561e-32,8.416687122214159839e-34,8.353917194045308088e-35,2.028074837917278445e-33,5.818289579559347424e-33,-9.049031863023913226e-34,-1.188678686082622263e-32,1.540773566083373830e-33,-4.504885625723948608e-36,1.163481010626348507e-33,1.116897394958814810e-32,-5.617254837026369326e-33,-7.666845601689389293e-33,-6.398603551084837692e-33,-1.811688228101613737e-32,9.731176190464452693e-33,-1.284208141698831213e-32,-2.068378846350040321e-33
7.760000000000000000e+04,1.268932928554968921e-63,5.054009940128132995e-33,-6.555991759531588670e-33,1.295179659599751561e-32,8.416687122214159839e-34,8.353917194045308088e-35,2.028074837917278445e-33,5.818289579559347424e-33,-9.049031863023913226e-34,-1.188678686082622263e-32,1.540773566083373830e-33,-4.504885625723948608e-36,1.163481010626348507e-33,1.116897394958814810e-32,-5.617254837026369326e-33,-7.666845601689389293e-33,-6.398603551084837692e-33,-1.811688228101613737e-32,9.731176190464452693e-33,-1.284208141698831213e-32,-2.068378846350040321e-33
7.765000000000000000e+04,1.218413222739621623e-63,1.225284375077189342e-32,6.179387198173814118e-33,-1.692827899256898546e-34,8.416687122214159839e-34,-6.693068204867791194e-33,2.028074837917278445e-33,-3.152719209994937565e-33,-1.656544554554079212e-33,-1.188678686082622263e-32,1.540773566083373830e-33,-4.504885625723948608e-36,-4.661885261967415478e-33,1.116897394958814810e-32,-7.045280521564238327e-33,-7.666845601689389293e-33,-1.497913158547144730e-32,-1.560699023235711736e-32,9.731176190464452693e-33,2.366402635463884850e-33,9.754944986202950956e-34
7.770000000000000000e+04,6.633457919501969692e-64,7.790158887304240283e-33,3.060949713754406699e-33,-1.692827899256898546e-34,-3.272744321784241254e-33,-7.376058781467795663e-33,-1.001984131172595140e-34,-3.152719209994937565e-33,1.073286783850582352e-34,-8.057604603111638611e-33,8.883381760813000753e-34,-4.504885625723948608e-36,-4.661885261967415478e-33,9.467311957505910646e-33,-7.045280521564238327e-33,-4.715931813944923006e-33,-8.974849281191041309e-33,-1.127308659822513681e-32,7.398456791837624919e-33,2.366402635463884850e-33,1.123435698201422609e-33
7.775000000000000000e+04,6.633457919501969692e-64,7.790158887304240283e-33,3.060949713754406699e-33,-1.692827899256898546e-34,-3.272744321784241254e-33,-7.376058781467795663e-33,-1.001984131172595140e-34,-3.152719209994937565e-33,1.073286783850582352e-34,-8.057604603111638611e-33,8.883381760813000753e-34,-4.504885625723948608e-36,-4.661885261967415478e-33,9.467311957505910646e-33,-7.045280521564238327e-33,-4.715931813944923006e-33,-8.974849281191041309e-33,-1.127308659822513681e-32,7.398456791837624919e-33,2.366402635463884850e-33,1.123435698201422609e-33
7.780000000000000000e+04,5.846163916922632417e-64,7.790158887304240283e-33,3.060949713754406699e-33,6.133272789659654781e-33,-3.272744321784241254e-33,-7.376058781467795663e-33,-1.001984131172595140e-34,4.077511454921709103e-33,1.073286783850582352e-34,-2.843085233344882528e-33,8.883381760813000753e-34,2.182251338242520671e-33,-2.359664061748897498e-34,6.408989420236864708e-33,-7.045280521564238327e-33,-4.641958096339374487e-33,-8.974849281191041309e-33,-1.127308659822513681e-32,7.398456791837624919e-33,2.366402635463884850e-33,1.123435698201422609e-33
7.785000000000000000e+04,5.846163916922632417e-64,7.790158887304240283e-33,3.060949713754406699e-33,6.133272789659654781e-33,-3.272744321784241254e-33,-7.376058781467795663e-33,-1.001984131172595140e-34,4.077511454921709103e-33,1.073286783850582352e-34,-2.843085233344882528e-33,8.883381760813000753e-34,2.182251338242520671e-33,-2.359664061748897498e-34,6.408989420236864708e-33,-7.045280521564238327e-33,-4.641958096339374487e-33,-8.974849281191041309e-33,-1.127308659822513681e-32,7.398456791837624919e-33,2.366402635463884850e-33,1.123435698201422609e-33
7.790000000000000000e+04,5.846163916922632417e-64,7.790158887304240283e-33,3.060949713754406699e-33,6.133272789659654781e-33,-3.272744321784241254e-33,-7.376058781467795663e-33,-1.001984131172595140e-34,4.077511454921709103e-33,1.073286783850582352e-34,-2.843085233344882528e-33,8.883381760813000753e-34,2.182251338242520671e-33,-2.359664061748897498e-34,6.408989420236864708e-33,-7.045280521564238327e-33,-4.641958096339374487e-33,-8.974849281191041309e-33,-1.127308659822513681e-32,7.398456791837624919e-33,2.366402635463884850e-33,1.123435698201422609e-33
7.795000000000000000e+04,5.846163916922632417e-64,7.790158887304240283e-33,3.060949713754406699e-33,6.133272789659654781e-33,-3.272744321784241254e-33,-7.376058781467795663e-33,-1.001984131172595140e-34,4.077511454921709103e-33,1.073286783850582352e-34,-2.843085233344882528e-33,8.883381760813000753e-34,2.182251338242520671e-33,-2.359664061748897498e-34,6.408989420236864708e-33,-7.045280521564238327e-33,-4.641958096339374487e-33,-8.974849281191041309e-33,-1.127308659822513681e-32,7.398456791837624919e-33,2.366402635463884850e-33,1.123435698201422609e-33
7.800000000000000000e+04,5.846163916922632417e-64,7.790158887304240283e-33,3.060949713754406699e-33,6.133272789659654781e-33,-3.272744321784241254e-33,-7.376058781467795663e-33,-1.001984131172595140e-34,4.077511454921709103e-33,1.073286783850582352e-34,-2.843085233344882528e-33,8.883381760813000753e-34,2.182251338242520671e-33,-2.359664061748897498e-34,6.408989420236864708e-33,-7.045280521564238327e-33,-4.641958096339374487e-33,-8.974849281191041309e-33,-1.127308659822513681e-32,7.398456791837624919e-33,2.366402635463884850e-33,1.123435698201422609e-33
7.805000000000000000e+04,5.846163916922632417e-64,7.790158887304240283e-33,3.060949713754406699e-33,6.133272789659654781e-33,-3.272744321784241254e-33,-7.376058781467795663e-33,-1.001984131172595140e-34,4.077511454921709103e-33,1.073286783850582352e-34,-2.843085233344882528e-33,8.883381760813000753e-34,2.182251338242520671e-33,-2.359664061748897498e-34,6.408989420236864708e-33,-7.045280521564238327e-33,-4.641958096339374487e-33,-8.974849281191041309e-33,-1.127308659822513681e-32,7.398456791837624919e-33,2.366402635463884850e-33,1.123435698201422609e-33
7.810000000000000000e+04,5.846163916922632417e-64,7.790158887304240283e-33,3.060949713754406699e-33,6.133272789659654781e-33,-3.272744321784241254e-33,-7.376058781467795663e-33,-1.001984131172595140e-34,4.077511454921709103e-33,1.073286783850582352e-34,-2.843085233344882528e-33,8.883381760813000753e-34,2.182251338242520671e-33,-2.359664061748897498e-34,6.408989420236864708e-33,-7.045280521564238327e-33,-4.641958096339374487e-33,-8.974849281191041309e-33,-1.127308659822513681e-32,7.398456791837624919e-33,2.366402635463884850e-33,1.123435698201422609e-33
7.815000000000000000e+04,5.846163916922632417e-64,7.790158887304240283e-33,3.060949713754406699e-33,6.133272789659654781e-33,-3.272744321784241254e-33,-7.376058781467795663e-33,-1.001984131172595140e-34,4.077511454921709103e-33,1.073286783850582352e-34,-2.843085233344882528e-33,8.883381760813000753e-34,2.182251338242520671e-33,-2.359664061748897498e-34,6.408989420236864708e-33,-7.045280521564238327e-33,-4.641958096339374487e-33,-8.974849281191041309e-33,-1.127308659822513681e-32,7.398456791837624919e-33,2.366402635463884850e-33,1.123435698201422609e-33
7.820000000000000000e+04,5.144966585914566543e-64,1.954246893160534312e-33,-1.638334761951262697e-33,5.633185774699432915e-33,-2.936653755480424893e-33,-1.119432797044538939e-33,1.564240719753720797e-33,-2.221938651729667899e-33,4.501251497088196723e-34,-4.927686630868297901e-33,6.599651086407318336e-33,2.474571144264114969e-34,-1.066264018493220562e-32,7.942683513099624976e-34,-4.454551797110184018e-33,-3.868434437191473878e-33,-1.153850128606776255e-32,3.097249356414276907e-33,7.666958122616677701e-33,5.832117995591863395e-33,-2.498400380876982229e-33
7.825000000000000000e+04,4.844956025054260592e-64,8.893772638741144756e-33,7.731538827076805553e-34,-5.692756655338228136e-33,3.425073245585703212e-33,-3.953282566703450269e-33,5.436091754278744865e-33,-2.042219495661844824e-33,-3.928253165142204739e-33,-5.603347643953982046e-33,-1.534960107301147156e-33,5.207006644109802189e-33,1.859633671085982021e-33,-2.185525586228825213e-33,2.532733187328701704e-33,-1.116386562159380482e-32,-3.829791964840078836e-33,-3.845480868097907001e-33,-3.894727458065892210e-33,5.273346074296864024e-33,-4.826866511039817457e-33
7.830000000000000000e+04,4.844956025054260592e-64,8.893772638741144756e-33,7.731538827076805553e-34,-5.692756655338228136e-33,3.425073245585703212e-33,-3.953282566703450269e-33,5.436091754278744865e-33,-2.042219495661844824e-33,-3.928253165142204739e-33,-5.603347643953982046e-33,-1.534960107301147156e-33,5.207006644109802189e-33,1.859633671085982021e-33,-2.185525586228825213e-33,2.532733187328701704e-33,-1.116386562159380482e-32,-3.829791964840078836e-33,-3.845480868097907001e-33,-3.894727458065892210e-33,5.273346074296864024e-33,-4.826866511039817457e-33
