# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.085000000000000000e+04,1.574327839076681895e-74,8.705051423702001091e-39,3.621561273830503182e-38,-1.694392118747131847e-38,-1.009230989935077743e-38,5.960504438186766675e-39,-7.127203289257660665e-38,-1.862297164060612427e-38,-2.247040997362701255e-38,-5.835806132649522419e-39,-5.157400233444100986e-39,-4.750227844071826685e-38,-3.957066456780048210e-38,9.529609082018741582e-39,1.834129988770914190e-38,2.336453364184420050e-38,2.073034031418112270e-38,4.088929782848686436e-38,1.297166021406587059e-38,2.836204706013949734e-38,-8.341768621655942628e-39
9.090000000000000000e+04,1.495061708532225481e-74,-4.010763662420514732e-39,-8.196803244095023857e-39,-1.846558371959038836e-38,-1.367405682646276318e-38,3.561171569452984389e-38,4.659737177396167753e-38,-2.743690102291243281e-38,-2.837296147122328903e-39,1.821228342688407608e-38,-2.742709939741310322e-38,-2.109710940904727985e-38,6.201834822125102123e-39,-1.511223815472271936e-38,-9.972638439219138926e-39,6.781585121603255955e-38,-2.602974423501703012e-38,1.174410577071967574e-38,-1.644981801811832604e-38,-5.955482754074760855e-39,5.023146293188266238e-38
9.095000000000000000e+04,1.489627118106362622e-74,1.438741879761919983e-38,-2.359171888372425114e-40,7.360477490017513884e-39,7.147358156682587282e-39,4.027062897839342948e-38,-6.296409495311038341e-38,-5.117076893517693977e-38,1.768437455641046571e-38,3.930029021327866088e-39,-2.890298112854106621e-38,3.047070084918425252e-38,-1.857559909180378803e-38,-8.193890150996225289e-40,9.223476067042799249e-39,2.929506847590273222e-38,3.151645009619867018e-38,-1.744684673380052630e-38,-3.355055234759412516e-38,2.044323681631763640e-38,-1.253145531653040404e-38
9.100000000000000000e+04,1.127877373434251763e-74,-1.273687435025762386e-38,-2.000761176605193898e-38,-2.781652266262407977e-38,-1.168566050455317656e-38,2.684969489930134501e-38,-3.192599429065535111e-38,1.462618815268809111e-38,2.181841807715940947e-38,-1.454943544817965731e-39,-3.281179898422523881e-38,-2.550675046059045690e-38,-1.217778427124378338e-38,1.272116614324765733e-38,8.172463627094602050e-39,-3.016114801414062581e-38,1.039518994752742761e-38,-3.169520463265184540e-38,-4.096712313480183082e-40,-3.923070665652462793e-38,4.132778339946937843e-38
9.105000000000000000e+04,1.127877373434251763e-74,-1.273687435025762386e-38,-2.000761176605193898e-38,-2.781652266262407977e-38,-1.168566050455317656e-38,2.684969489930134501e-38,-3.192599429065535111e-38,1.462618815268809111e-38,2.181841807715940947e-38,-1.454943544817965731e-39,-3.281179898422523881e-38,-2.550675046059045690e-38,-1.217778427124378338e-38,1.272116614324765733e-38,8.172463627094602050e-39,-3.016114801414062581e-38,1.039518994752742761e-38,-3.169520463265184540e-38,-4.096712313480183082e-40,-3.923070665652462793e-38,4.132778339946937843e-38
9.110000000000000000e+04,8.679723554923617725e-75,-3.700199836993669937e-39,3.116674348446353329e-39,-2.490581027989285526e-38,-1.774437973122611978e-38,7.920384784976435925e-39,-1.867313231410219620e-38,-2.033387296199337843e-38,-2.780457877931407293e-38,-7.849557841271425379e-39,-3.886458273685080664e-38,5.071877933492398553e-40,1.994978246804065846e-38,1.824561354136283524e-38,-1.002838048472204563e-38,4.926543850578050341e-39,-3.808030066800953687e-38,-9.011969273884243222e-40,-3.056011462415434712e-38,4.075299885983366865e-41,3.619763623487216810e-38
9.115000000000000000e+04,6.701570363750055810e-75,-2.416659962495195166e-38,-1.253492790448948490e-38,1.694340139330457400e-38,-1.887668557040856137e-38,-1.150874528385164741e-38,1.581167791413319236e-38,4.735501192876867543e-39,8.050806698036427681e-39,-7.796481520643648671e-39,-1.061928319610686045e-38,-2.639454856610038191e-38,-3.064746378248531710e-38,2.921286975890893722e-38,6.405063472471227487e-39,1.346266309376622005e-38,-4.823480943733644792e-40,-2.979397414699217835e-38,-1.186689659118932931e-38,2.340399856685695699e-38,1.963861245967902019e-38
9.120000000000000000e+04,6.701570363750055810e-75,-2.416659962495195166e-38,-1.253492790448948490e-38,1.694340139330457400e-38,-1.887668557040856137e-38,-1.150874528385164741e-38,1.581167791413319236e-38,4.735501192876867543e-39,8.050806698036427681e-39,-7.796481520643648671e-39,-1.061928319610686045e-38,-2.639454856610038191e-38,-3.064746378248531710e-38,2.921286975890893722e-38,6.405063472471227487e-39,1.346266309376622005e-38,-4.823480943733644792e-40,-2.979397414699217835e-38,-1.186689659118932931e-38,2.340399856685695699e-38,1.963861245967902019e-38
9.125000000000000000e+04,6.645196489749884630e-75,-4.010763662420514732e-39,-8.196803244095023857e-39,-4.085665579403417576e-38,-3.534696081372653160e-39,1.044523264487918146e-38,-7.839599421586107981e-39,1.935494243655773053e-38,1.161316223950462995e-39,6.396414860419845423e-39,-3.246947199366185037e-38,2.660442463627074903e-38,6.201834822125102123e-39,-1.511223815472271936e-38,-9.972638439219138926e-39,1.071783813461115807e-38,-3.277182615873464588e-38,-1.317818763187762762e-38,-1.452371804445521216e-38,-5.955482754074760855e-39,2.356756314188335038e-38
9.130000000000000000e+04,6.169850255668688757e-75,-1.654263156986086344e-38,-2.822167718716327759e-38,1.956456577514238017e-39,1.328447994668290964e-38,2.112462348174073243e-38,-4.048450551574089262e-39,-1.408831664308879593e-38,1.457725097898359221e-38,1.103882868170290221e-38,-2.467240542208281731e-38,1.426983672873165775e-38,-1.754424417956593494e-38,-1.101945023259184742e-38,-8.389401079180896720e-40,3.066358976145454575e-38,9.357665254900799199e-39,-3.971064718870308558e-38,2.162699293798485559e-39,3.639191166672330358e-39,-7.680138637587310383e-39
9.135000000000000000e+04,4.835613561552922002e-75,1.332192993325262748e-38,2.913925057906589639e-38,-1.423311486694321369e-38,-1.599982162100495557e-38,3.038475744170114653e-39,-7.320967401680070073e-39,-5.309845214720236764e-39,-4.870054420056978527e-39,6.406576329599379412e-39,4.632307323342923856e-39,4.999357062548794381e-39,-1.899912118901563175e-39,9.649771588282005895e-39,1.726447891422381827e-38,-3.289013582969492351e-38,-3.763476497745057341e-38,-6.903404071731583199e-39,4.472158783652365824e-39,-1.121943734779105080e-39,-1.365242149487685187e-38
9.140000000000000000e+04,4.141646659762550908e-75,3.357604237821785439e-38,-2.822167718716327759e-38,1.956456577514238017e-39,-1.408130766561662723e-39,2.101878744679417869e-40,1.596968893844636199e-39,-1.408831664308879593e-38,-2.217500609007970705e-39,4.837210823542661039e-39,-1.242121436576513161e-38,6.132176287284740075e-39,-1.754424417956593494e-38,-9.029734581521493649e-39,9.725606328953554957e-39,3.066358976145454575e-38,9.357665254900799199e-39,6.290080333076347825e-39,-6.982108741997782148e-39,3.639191166672330358e-39,-1.332054298584979780e-38
9.145000000000000000e+04,3.470930762891686874e-75,2.469204552395591369e-38,-5.472479325351983161e-39,4.022076024612221177e-40,-7.376677837659815211e-39,2.339000783418471079e-38,-1.105452599058479942e-38,1.444851337351766078e-38,-2.304585245245690772e-39,-1.222492678882923346e-39,-7.224617448128099770e-39,-1.386318838206265556e-38,1.052013021665022429e-38,-2.383177865322144062e-38,-7.180231763875269298e-39,7.363102313165914822e-39,-1.203891283560977118e-38,9.557652593393931252e-39,-2.402499369475108139e-38,-3.396466415046414800e-39,6.168222112360895482e-39
9.150000000000000000e+04,3.470930762891686874e-75,2.469204552395591369e-38,-5.472479325351983161e-39,4.022076024612221177e-40,-7.376677837659815211e-39,2.339000783418471079e-38,-1.105452599058479942e-38,1.444851337351766078e-38,-2.304585245245690772e-39,-1.222492678882923346e-39,-7.224617448128099770e-39,-1.386318838206265556e-38,1.052013021665022429e-38,-2.383177865322144062e-38,-7.180231763875269298e-39,7.363102313165914822e-39,-1.203891283560977118e-38,9.557652593393931252e-39,-2.402499369475108139e-38,-3.396466415046414800e-39,6.168222112360895482e-39
9.155000000000000000e+04,3.248138337972522838e-75,2.345092993927692674e-38,2.174008496914664994e-38,1.218050756944279408e-38,-6.534930278916113962e-39,1.814680034061410696e-38,1.809207558526198995e-38,-1.937514315822276351e-39,-6.546551972381007769e-39,-4.640140503247333455e-40,-7.890121408985110509e-39,-7.639306871823737441e-39,2.683814683619174753e-38,-1.269729633905941453e-38,2.824127264988237203e-39,-1.025707489031213307e-38,-2.972895232429851731e-39,-1.406006335375417784e-38,-1.327543204672223144e-39,-2.692316105756472532e-39,-4.432663980549286392e-40
9.160000000000000000e+04,3.248138337972522838e-75,2.345092993927692674e-38,2.174008496914664994e-38,1.218050756944279408e-38,-6.534930278916113962e-39,1.814680034061410696e-38,1.809207558526198995e-38,-1.937514315822276351e-39,-6.546551972381007769e-39,-4.640140503247333455e-40,-7.890121408985110509e-39,-7.639306871823737441e-39,2.683814683619174753e-38,-1.269729633905941453e-38,2.824127264988237203e-39,-1.025707489031213307e-38,-2.972895232429851731e-39,-1.406006335375417784e-38,-1.327543204672223144e-39,-2.692316105756472532e-39,-4.432663980549286392e-40
9.165000000000000000e+04,2.927712146783301103e-75,1.880403945391337827e-38,7.054612499917739164e-39,1.231218796585471669e-38,-1.528584989428056990e-38,6.662392148972999209e-39,6.591271717038686623e-39,-5.800026535369076275e-40,-8.281958900994876672e-39,1.371811170058058369e-38,-8.763937228894912411e-39,4.323767460851504292e-39,-2.248160824621607310e-38,-1.225838169449625404e-38,1.292071936943749478e-39,1.014255254470669895e-38,-3.011289971966773596e-38,4.354560329533957226e-39,2.364644324166847706e-39,2.661903387746919978e-39,-1.146725428599755160e-41
9.170000000000000000e+04,2.927712146783301103e-75,1.880403945391337827e-38,7.054612499917739164e-39,1.231218796585471669e-38,-1.528584989428056990e-38,6.662392148972999209e-39,6.591271717038686623e-39,-5.800026535369076275e-40,-8.281958900994876672e-39,1.371811170058058369e-38,-8.763937228894912411e-39,4.323767460851504292e-39,-2.248160824621607310e-38,-1.225838169449625404e-38,1.292071936943749478e-39,1.014255254470669895e-38,-3.011289971966773596e-38,4.354560329533957226e-39,2.364644324166847706e-39,2.661903387746919978e-39,-1.146725428599755160e-41
9.175000000000000000e+04,2.134368695853064977e-75,-2.658632796041642955e-39,-8.420663480083989877e-39,-7.054449470250473161e-39,-3.666750937012818463e-39,6.045669956574483566e-39,-1.111559418803121009e-39,9.936741292459830863e-39,-7.839827444982543156e-39,-1.561565215579252438e-38,-1.698439131795088734e-38,-8.996786201900088444e-39,1.475584445825666722e-38,-1.816342931633966186e-38,-1.295526419747407883e-38,5.211530302044909688e-39,-9.581757467893749932e-39,2.323567873140779559e-39,1.693017592084851960e-38,3.313123967747468205e-39,-6.668886002072487541e-39
9.180000000000000000e+04,2.134368695853064977e-75,-2.658632796041642955e-39,-8.420663480083989877e-39,-7.054449470250473161e-39,-3.666750937012818463e-39,6.045669956574483566e-39,-1.111559418803121009e-39,9.936741292459830863e-39,-7.839827444982543156e-39,-1.561565215579252438e-38,-1.698439131795088734e-38,-8.996786201900088444e-39,1.475584445825666722e-38,-1.816342931633966186e-38,-1.295526419747407883e-38,5.211530302044909688e-39,-9.581757467893749932e-39,2.323567873140779559e-39,1.693017592084851960e-38,3.313123967747468205e-39,-6.668886002072487541e-39
9.185000000000000000e+04,2.134368695853064977e-75,-2.658632796041642955e-39,-8.420663480083989877e-39,-7.054449470250473161e-39,-3.666750937012818463e-39,6.045669956574483566e-39,-1.111559418803121009e-39,9.936741292459830863e-39,-7.839827444982543156e-39,-1.561565215579252438e-38,-1.698439131795088734e-38,-8.996786201900088444e-39,1.475584445825666722e-38,-1.816342931633966186e-38,-1.295526419747407883e-38,5.211530302044909688e-39,-9.581757467893749932e-39,2.323567873140779559e-39,1.693017592084851960e-38,3.313123967747468205e-39,-6.668886002072487541e-39
9.190000000000000000e+04,1.941481363696433065e-75,2.946959081453434419e-38,-6.749223978272963949e-39,7.058251883555242408e-40,2.494969139062992653e-39,-8.394007329672282489e-40,-1.288842139688354559e-38,-4.618240470147981659e-39,-2.257240517309229223e-39,8.248933584286752519e-39,-1.442219579510218043e-38,-2.448715811001731373e-39,-8.298467698619547877e-39,-1.024658166576007203e-38,-3.805372106377042827e-39,-3.112950832177408202e-39,4.371571425960760061e-41,6.932394083229467148e-39,-1.279308299072220724e-38,-3.692511395633644404e-40,-1.164395687210375012e-38
9.195000000000000000e+04,1.875914974036540797e-75,1.088646340845741621e-38,-6.749223978272963949e-39,1.126342085244202628e-38,2.494969139062992653e-39,-1.087842408949200712e-38,7.893028847542426298e-39,-3.133798974558768624e-39,-2.257240517309229223e-39,8.248933584286752519e-39,-1.442219579510218043e-38,-2.448715811001731373e-39,-8.298467698619547877e-39,-1.392833686707835789e-38,1.607633690828736179e-38,-3.112950832177408202e-39,-1.216000597683608678e-38,1.108659780969036065e-38,-1.279308299072220724e-38,-3.692511395633644404e-40,-1.164395687210375012e-38
9.200000000000000000e+04,1.632221991924432735e-75,9.903576604157513803e-39,2.199888583880415068e-39,5.453757749949032105e-39,2.041900618708168641e-38,2.203915494672123241e-39,-1.332319479627721857e-38,-8.514322184286884962e-39,2.250253467310929723e-40,-3.428342153663752083e-39,9.488513039453926422e-39,-7.662713469619339827e-39,-9.343773034287102091e-39,-1.277604037785178088e-38,1.045232542414355077e-38,-6.535049382134017533e-39,-1.151664920207847115e-38,3.217746701334553301e-39,-5.096680187244010779e-39,8.571848408694102932e-39,-4.720125001669460226e-39
9.205000000000000000e+04,1.347846974876365875e-75,1.482555894490813180e-38,-2.101295605274713261e-39,3.133292591935434836e-39,-3.666750937012818463e-39,5.761357635861617329e-39,-3.643481466342882794e-39,9.936741292459830863e-39,-8.138708364988264243e-39,-4.665798470477685755e-39,-7.535780868076316429e-39,-8.996786201900088444e-39,1.054643989580160161e-38,-5.094333688388380705e-39,-1.310112065936446483e-38,-9.844201654910259294e-39,4.287918350131213612e-39,-1.579847167424483819e-38,5.198430774429099945e-40,3.313123967747468205e-39,-6.668886002072487541e-39
9.210000000000000000e+04,1.060226475371652565e-75,1.327413472591309377e-38,-7.243250647933000814e-39,-2.408713946762845020e-39,-1.041959712824939310e-38,-4.997073544928439852e-39,-6.140152137582956147e-39,-6.113313981047663954e-39,-8.883044049233546957e-40,-1.006615440778823999e-38,5.635844903175826985e-39,-4.708356137225301732e-39,9.191476086189024253e-39,-1.368625030843428644e-38,-4.681784655855317419e-39,-2.842345683766858167e-39,2.519344694940440087e-39,5.153125138540462804e-39,2.358005150801851999e-39,1.806343739135201060e-39,1.084328924951225936e-38
9.215000000000000000e+04,1.060226475371652565e-75,1.327413472591309377e-38,-7.243250647933000814e-39,-2.408713946762845020e-39,-1.041959712824939310e-38,-4.997073544928439852e-39,-6.140152137582956147e-39,-6.113313981047663954e-39,-8.883044049233546957e-40,-1.006615440778823999e-38,5.635844903175826985e-39,-4.708356137225301732e-39,9.191476086189024253e-39,-1.368625030843428644e-38,-4.681784655855317419e-39,-2.842345683766858167e-39,2.519344694940440087e-39,5.153125138540462804e-39,2.358005150801851999e-39,1.806343739135201060e-39,1.084328924951225936e-38
9.220000000000000000e+04,8.780897790682230869e-76,1.513292083256321937e-38,5.410060186943225402e-39,4.486809711015374610e-39,8.893047517002698251e-39,-4.997073544928439852e-39,-6.140152137582956147e-39,-6.113313981047663954e-39,-8.883044049233546957e-40,7.219430718595131035e-39,5.635844903175826985e-39,-4.708356137225301732e-39,9.191476086189024253e-39,-4.322723627661110043e-39,-7.512079709333187277e-39,4.613590181949352143e-39,2.519344694940440087e-39,2.823398796560336035e-40,2.358005150801851999e-39,1.806343739135201060e-39,1.084328924951225936e-38
9.225000000000000000e+04,7.798417133288596359e-76,1.377481769412454331e-38,5.410060186943225402e-39,-7.990438375846246467e-39,-3.489545976788014024e-39,-4.997073544928439852e-39,-6.140152137582956147e-39,7.697748024627142309e-40,-2.529349510729871971e-39,3.191275270942846789e-39,-1.000007800445241744e-38,-3.800797421005856800e-39,9.191476086189024253e-39,-4.541769880211282092e-39,-7.512079709333187277e-39,-9.097098183729255120e-39,-2.974631117767781600e-40,2.823398796560336035e-40,2.358005150801851999e-39,5.522550968809246679e-40,6.338475547235469700e-39
9.230000000000000000e+04,7.798417133288596359e-76,1.377481769412454331e-38,5.410060186943225402e-39,-7.990438375846246467e-39,-3.489545976788014024e-39,-4.997073544928439852e-39,-6.140152137582956147e-39,7.697748024627142309e-40,-2.529349510729871971e-39,3.191275270942846789e-39,-1.000007800445241744e-38,-3.800797421005856800e-39,9.191476086189024253e-39,-4.541769880211282092e-39,-7.512079709333187277e-39,-9.097098183729255120e-39,-2.974631117767781600e-40,2.823398796560336035e-40,2.358005150801851999e-39,5.522550968809246679e-40,6.338475547235469700e-39
9.235000000000000000e+04,7.798417133288596359e-76,1.377481769412454331e-38,5.410060186943225402e-39,-7.990438375846246467e-39,-3.489545976788014024e-39,-4.997073544928439852e-39,-6.140152137582956147e-39,7.697748024627142309e-40,-2.529349510729871971e-39,3.191275270942846789e-39,-1.000007800445241744e-38,-3.800797421005856800e-39,9.191476086189024253e-39,-4.541769880211282092e-39,-7.512079709333187277e-39,-9.097098183729255120e-39,-2.974631117767781600e-40,2.823398796560336035e-40,2.358005150801851999e-39,5.522550968809246679e-40,6.338475547235469700e-39
