# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.530000000000000000e+04,7.517913651838442388e-62,1.529560734156375556e-32,-2.421632293287921379e-32,-4.328285345722702155e-32,-4.057124158567812111e-32,-4.230855290476767655e-32,-1.548272419593180475e-32,-4.584808017470674409e-32,-1.192576752645953056e-32,1.122129650735069456e-31,1.202605613899210195e-31,2.450662121687629114e-32,3.714224314511537379e-32,1.046397142496767612e-32,-3.751522777964101702e-32,-3.586142716370828471e-32,4.174076021658674655e-32,9.748328881517823661e-32,7.636004415165503544e-32,-7.226287813668467533e-33,-1.326633359645577865e-31
7.535000000000000000e+04,7.517913651838442388e-62,1.529560734156375556e-32,-2.421632293287921379e-32,-4.328285345722702155e-32,-4.057124158567812111e-32,-4.230855290476767655e-32,-1.548272419593180475e-32,-4.584808017470674409e-32,-1.192576752645953056e-32,1.122129650735069456e-31,1.202605613899210195e-31,2.450662121687629114e-32,3.714224314511537379e-32,1.046397142496767612e-32,-3.751522777964101702e-32,-3.586142716370828471e-32,4.174076021658674655e-32,9.748328881517823661e-32,7.636004415165503544e-32,-7.226287813668467533e-33,-1.326633359645577865e-31
7.540000000000000000e+04,7.517913651838442388e-62,1.529560734156375556e-32,-2.421632293287921379e-32,-4.328285345722702155e-32,-4.057124158567812111e-32,-4.230855290476767655e-32,-1.548272419593180475e-32,-4.584808017470674409e-32,-1.192576752645953056e-32,1.122129650735069456e-31,1.202605613899210195e-31,2.450662121687629114e-32,3.714224314511537379e-32,1.046397142496767612e-32,-3.751522777964101702e-32,-3.586142716370828471e-32,4.174076021658674655e-32,9.748328881517823661e-32,7.636004415165503544e-32,-7.226287813668467533e-33,-1.326633359645577865e-31
7.545000000000000000e+04,7.517913651838442388e-62,1.529560734156375556e-32,-2.421632293287921379e-32,-4.328285345722702155e-32,-4.057124158567812111e-32,-4.230855290476767655e-32,-1.548272419593180475e-32,-4.584808017470674409e-32,-1.192576752645953056e-32,1.122129650735069456e-31,1.202605613899210195e-31,2.450662121687629114e-32,3.714224314511537379e-32,1.046397142496767612e-32,-3.751522777964101702e-32,-3.586142716370828471e-32,4.174076021658674655e-32,9.748328881517823661e-32,7.636004415165503544e-32,-7.226287813668467533e-33,-1.326633359645577865e-31
7.550000000000000000e+04,7.517913651838442388e-62,1.529560734156375556e-32,-2.421632293287921379e-32,-4.328285345722702155e-32,-4.057124158567812111e-32,-4.230855290476767655e-32,-1.548272419593180475e-32,-4.584808017470674409e-32,-1.192576752645953056e-32,1.122129650735069456e-31,1.202605613899210195e-31,2.450662121687629114e-32,3.714224314511537379e-32,1.046397142496767612e-32,-3.751522777964101702e-32,-3.586142716370828471e-32,4.174076021658674655e-32,9.748328881517823661e-32,7.636004415165503544e-32,-7.226287813668467533e-33,-1.326633359645577865e-31
7.555000000000000000e+04,7.517913651838442388e-62,1.529560734156375556e-32,-2.421632293287921379e-32,-4.328285345722702155e-32,-4.057124158567812111e-32,-4.230855290476767655e-32,-1.548272419593180475e-32,-4.584808017470674409e-32,-1.192576752645953056e-32,1.122129650735069456e-31,1.202605613899210195e-31,2.450662121687629114e-32,3.714224314511537379e-32,1.046397142496767612e-32,-3.751522777964101702e-32,-3.586142716370828471e-32,4.174076021658674655e-32,9.748328881517823661e-32,7.636004415165503544e-32,-7.226287813668467533e-33,-1.326633359645577865e-31
7.560000000000000000e+04,6.747157066971722524e-62,-8.715219472364355651e-32,2.855383788976979416e-32,-3.452265907164930488e-32,-9.206949057482210462e-32,-3.420334389031167517e-32,-2.677540680260171871e-32,6.658567623909404449e-32,-1.452291779587210146e-32,-9.634026126960896891e-32,1.151431402933901188e-31,4.880700134930294356e-32,5.325806563826103375e-32,-2.323091576082285441e-32,1.093198817249720673e-31,-1.247675255648348081e-32,-1.822341479810267422e-32,-3.535832222989358444e-32,2.518964877444383712e-32,-8.256749606986842848e-33,-1.310226028476019547e-32
7.565000000000000000e+04,6.303610272276443624e-62,2.306573260809623149e-32,5.840174313534168198e-32,2.850503537904696073e-32,-1.853135267866526606e-33,-1.107586916699760862e-31,-5.487325469313919892e-32,6.516646111837848858e-32,4.827338267176239968e-32,-1.854629834005099493e-32,6.837247354043465706e-32,9.042876214485961791e-32,-6.480025991478025891e-32,-1.388434974089209601e-32,6.791066597104434612e-32,8.182619309340227713e-32,6.763497437511641570e-32,1.780411347931811512e-32,2.182648253497867361e-32,-1.106543482205286324e-32,-4.512339670561669604e-32
7.570000000000000000e+04,4.859129858470673147e-62,2.306573260809623149e-32,5.840174313534168198e-32,-5.957851092451884327e-32,-1.853135267866526606e-33,-9.502527985587681527e-32,-5.487325469313919892e-32,6.516646111837848858e-32,4.827338267176239968e-32,-1.854629834005099493e-32,3.611791719298605466e-32,9.389420309237027710e-32,-1.433879321985268189e-32,-4.123964862870783355e-32,2.612671894471422508e-32,1.843385181395586260e-32,6.763497437511641570e-32,-3.179243748558774530e-32,1.547198670957304610e-32,-4.214176932279240790e-33,-5.693773724441904583e-32
7.575000000000000000e+04,4.764321729939375161e-62,-5.076279109154452784e-33,5.822154101345447496e-32,-1.205413747379798709e-31,-1.853135267866526606e-33,-9.502527985587681527e-32,2.625680121210443766e-32,1.103946860427321138e-32,1.660786462196245979e-32,-1.854629834005099493e-32,3.083217719530832287e-32,9.389420309237027710e-32,5.974232409516843984e-32,-2.354649992611774985e-32,2.612671894471422508e-32,-1.318476649148311716e-32,3.965439519161703745e-32,-3.179243748558774530e-32,4.115888304576635208e-32,-4.214176932279240790e-33,-1.383293234869842456e-32
7.580000000000000000e+04,3.795136900871038345e-62,-5.076279109154452784e-33,4.642649930793860062e-32,-1.205413747379798709e-31,-4.598498334844739611e-32,-3.611204052656136738e-32,2.625680121210443766e-32,1.103946860427321138e-32,1.660786462196245979e-32,-1.854629834005099493e-32,3.083217719530832287e-32,4.440679071868953874e-32,5.974232409516843984e-32,-6.580485833668255025e-32,2.057440351603883276e-32,-1.318476649148311716e-32,3.965439519161703745e-32,-3.179243748558774530e-32,4.115888304576635208e-32,2.241416309472926579e-32,-1.383293234869842456e-32
7.585000000000000000e+04,3.123199844980378109e-62,9.364268259670390165e-34,2.763089673511665293e-32,-1.167282809058766228e-31,-1.374132784122586003e-32,-5.629096750241708459e-32,-5.482516573721100298e-32,-3.229858525782036321e-32,-1.330832960916346815e-32,2.560810188720183305e-32,-1.486821930460387082e-32,-4.157779276932029809e-32,6.951363166033062502e-33,-5.743154442845924390e-33,-3.129101011875321864e-33,4.343059945448908444e-32,7.356589543239822626e-33,-4.333498426040096132e-32,2.562271776079266062e-32,-2.546286713937003613e-32,3.793113030210820509e-32
7.590000000000000000e+04,3.106449784831771675e-62,9.364268259670390165e-34,4.818861616365842380e-32,-1.167282809058766228e-31,-4.468859525995400128e-32,-5.629096750241708459e-32,-3.736409725782437504e-32,-4.008872875686945445e-33,-1.330832960916346815e-32,6.384168235855025663e-33,3.663123682548803662e-32,-4.157779276932029809e-32,6.951363166033062502e-33,-1.282807502665964960e-32,1.493446825544151674e-33,1.426575376418125794e-32,4.419654029813126774e-32,3.081413863089172277e-33,4.867498823056828937e-32,-1.981436074978954690e-32,1.031265893488023172e-32
7.595000000000000000e+04,3.106449784831771675e-62,9.364268259670390165e-34,4.818861616365842380e-32,-1.167282809058766228e-31,-4.468859525995400128e-32,-5.629096750241708459e-32,-3.736409725782437504e-32,-4.008872875686945445e-33,-1.330832960916346815e-32,6.384168235855025663e-33,3.663123682548803662e-32,-4.157779276932029809e-32,6.951363166033062502e-33,-1.282807502665964960e-32,1.493446825544151674e-33,1.426575376418125794e-32,4.419654029813126774e-32,3.081413863089172277e-33,4.867498823056828937e-32,-1.981436074978954690e-32,1.031265893488023172e-32
7.600000000000000000e+04,1.961852197618260868e-62,-1.910642881684544220e-33,4.925395512247353748e-32,-4.702881275124866427e-32,7.863406350409636860e-33,-6.312174257910195634e-33,-2.386977132738222380e-32,-6.372820476573871335e-33,-1.413259567895818296e-32,-8.872474934851292371e-33,-7.900071915673477381e-33,8.281317758082624842e-32,1.087124975672681216e-32,6.293978565283789501e-32,3.383862712214435346e-32,-4.189493144432233361e-33,-1.005775171468825020e-32,-2.890146877448039673e-32,2.070224664264142605e-32,1.232592919888806259e-32,-1.752426711898166753e-32
7.605000000000000000e+04,1.961852197618260868e-62,-1.910642881684544220e-33,4.925395512247353748e-32,-4.702881275124866427e-32,7.863406350409636860e-33,-6.312174257910195634e-33,-2.386977132738222380e-32,-6.372820476573871335e-33,-1.413259567895818296e-32,-8.872474934851292371e-33,-7.900071915673477381e-33,8.281317758082624842e-32,1.087124975672681216e-32,6.293978565283789501e-32,3.383862712214435346e-32,-4.189493144432233361e-33,-1.005775171468825020e-32,-2.890146877448039673e-32,2.070224664264142605e-32,1.232592919888806259e-32,-1.752426711898166753e-32
7.610000000000000000e+04,1.299904071186869782e-62,-1.910642881684544220e-33,2.361327482454425910e-32,-4.702881275124866427e-32,7.863406350409636860e-33,-7.386047819350948303e-33,-2.386977132738222380e-32,-2.196824445783124347e-32,-1.413259567895818296e-32,5.057601868185984374e-32,3.792019361909654383e-32,4.120298250054647654e-32,1.087124975672681216e-32,7.693726713136764950e-33,3.383862712214435346e-32,-4.189493144432233361e-33,-1.005775171468825020e-32,-2.890146877448039673e-32,2.070224664264142605e-32,1.232592919888806259e-32,-1.752426711898166753e-32
7.615000000000000000e+04,1.299904071186869782e-62,-1.910642881684544220e-33,2.361327482454425910e-32,-4.702881275124866427e-32,7.863406350409636860e-33,-7.386047819350948303e-33,-2.386977132738222380e-32,-2.196824445783124347e-32,-1.413259567895818296e-32,5.057601868185984374e-32,3.792019361909654383e-32,4.120298250054647654e-32,1.087124975672681216e-32,7.693726713136764950e-33,3.383862712214435346e-32,-4.189493144432233361e-33,-1.005775171468825020e-32,-2.890146877448039673e-32,2.070224664264142605e-32,1.232592919888806259e-32,-1.752426711898166753e-32
7.620000000000000000e+04,1.173021831071558541e-62,3.090563503112452222e-32,4.373324446539593016e-34,-4.256776378762710256e-32,1.220794923535660602e-32,-4.636468164344415821e-32,-4.281068244404914768e-33,4.648844547794637724e-32,7.158346514403151674e-33,9.548975873632940732e-33,1.274487822554860307e-32,-2.545570322117721003e-32,9.342091842213025552e-33,1.229087732967453996e-32,3.674346747539944315e-32,1.551713611492876787e-33,-7.967574008058065904e-33,-3.209354257261275795e-32,-9.893007102358254204e-33,-2.256021040656549367e-32,-1.551260310033880473e-32
7.625000000000000000e+04,1.173021831071558541e-62,3.090563503112452222e-32,4.373324446539593016e-34,-4.256776378762710256e-32,1.220794923535660602e-32,-4.636468164344415821e-32,-4.281068244404914768e-33,4.648844547794637724e-32,7.158346514403151674e-33,9.548975873632940732e-33,1.274487822554860307e-32,-2.545570322117721003e-32,9.342091842213025552e-33,1.229087732967453996e-32,3.674346747539944315e-32,1.551713611492876787e-33,-7.967574008058065904e-33,-3.209354257261275795e-32,-9.893007102358254204e-33,-2.256021040656549367e-32,-1.551260310033880473e-32
7.630000000000000000e+04,1.173021831071558541e-62,3.090563503112452222e-32,4.373324446539593016e-34,-4.256776378762710256e-32,1.220794923535660602e-32,-4.636468164344415821e-32,-4.281068244404914768e-33,4.648844547794637724e-32,7.158346514403151674e-33,9.548975873632940732e-33,1.274487822554860307e-32,-2.545570322117721003e-32,9.342091842213025552e-33,1.229087732967453996e-32,3.674346747539944315e-32,1.551713611492876787e-33,-7.967574008058065904e-33,-3.209354257261275795e-32,-9.893007102358254204e-33,-2.256021040656549367e-32,-1.551260310033880473e-32
7.635000000000000000e+04,1.173021831071558541e-62,3.090563503112452222e-32,4.373324446539593016e-34,-4.256776378762710256e-32,1.220794923535660602e-32,-4.636468164344415821e-32,-4.281068244404914768e-33,4.648844547794637724e-32,7.158346514403151674e-33,9.548975873632940732e-33,1.274487822554860307e-32,-2.545570322117721003e-32,9.342091842213025552e-33,1.229087732967453996e-32,3.674346747539944315e-32,1.551713611492876787e-33,-7.967574008058065904e-33,-3.209354257261275795e-32,-9.893007102358254204e-33,-2.256021040656549367e-32,-1.551260310033880473e-32
7.640000000000000000e+04,1.173021831071558541e-62,3.090563503112452222e-32,4.373324446539593016e-34,-4.256776378762710256e-32,1.220794923535660602e-32,-4.636468164344415821e-32,-4.281068244404914768e-33,4.648844547794637724e-32,7.158346514403151674e-33,9.548975873632940732e-33,1.274487822554860307e-32,-2.545570322117721003e-32,9.342091842213025552e-33,1.229087732967453996e-32,3.674346747539944315e-32,1.551713611492876787e-33,-7.967574008058065904e-33,-3.209354257261275795e-32,-9.893007102358254204e-33,-2.256021040656549367e-32,-1.551260310033880473e-32
7.645000000000000000e+04,1.173021831071558541e-62,3.090563503112452222e-32,4.373324446539593016e-34,-4.256776378762710256e-32,1.220794923535660602e-32,-4.636468164344415821e-32,-4.281068244404914768e-33,4.648844547794637724e-32,7.158346514403151674e-33,9.548975873632940732e-33,1.274487822554860307e-32,-2.545570322117721003e-32,9.342091842213025552e-33,1.229087732967453996e-32,3.674346747539944315e-32,1.551713611492876787e-33,-7.967574008058065904e-33,-3.209354257261275795e-32,-9.893007102358254204e-33,-2.256021040656549367e-32,-1.551260310033880473e-32
7.650000000000000000e+04,1.173021831071558541e-62,3.090563503112452222e-32,4.373324446539593016e-34,-4.256776378762710256e-32,1.220794923535660602e-32,-4.636468164344415821e-32,-4.281068244404914768e-33,4.648844547794637724e-32,7.158346514403151674e-33,9.548975873632940732e-33,1.274487822554860307e-32,-2.545570322117721003e-32,9.342091842213025552e-33,1.229087732967453996e-32,3.674346747539944315e-32,1.551713611492876787e-33,-7.967574008058065904e-33,-3.209354257261275795e-32,-9.893007102358254204e-33,-2.256021040656549367e-32,-1.551260310033880473e-32
7.655000000000000000e+04,9.190285819347393711e-63,-4.336003993663694832e-33,-7.236186637022866862e-33,-4.702881275124866427e-32,-2.066488296544156517e-32,-2.051342219269061054e-32,-2.123272494517596312e-32,-2.196824445783124347e-32,4.783504132320436753e-32,1.114795105837574266e-33,1.630848838732353305e-32,1.475857474929536500e-32,1.087124975672681216e-32,-8.422000020404580372e-33,2.440872608820472865e-32,1.821366527194542240e-33,-1.005775171468825020e-32,-1.038415806862071944e-32,3.853690174430353153e-33,3.572898950037081971e-32,-8.019262755364258653e-33
7.660000000000000000e+04,5.666895355639147588e-63,-4.336003993663694832e-33,-7.236186637022866862e-33,6.858298998702702683e-33,-2.066488296544156517e-32,-2.051342219269061054e-32,-1.974766133321286813e-32,1.212736169296369569e-32,4.783504132320436753e-32,1.114795105837574266e-33,1.630848838732353305e-32,-3.974357292633979837e-33,-1.356845197958729871e-32,-2.156326007458014111e-32,3.145134959373513629e-33,1.827982160648191575e-32,-1.005775171468825020e-32,-1.038415806862071944e-32,3.853690174430353153e-33,-3.331684636982859453e-33,-1.909339190001989776e-32
7.665000000000000000e+04,5.666895355639147588e-63,-4.336003993663694832e-33,-7.236186637022866862e-33,6.858298998702702683e-33,-2.066488296544156517e-32,-2.051342219269061054e-32,-1.974766133321286813e-32,1.212736169296369569e-32,4.783504132320436753e-32,1.114795105837574266e-33,1.630848838732353305e-32,-3.974357292633979837e-33,-1.356845197958729871e-32,-2.156326007458014111e-32,3.145134959373513629e-33,1.827982160648191575e-32,-1.005775171468825020e-32,-1.038415806862071944e-32,3.853690174430353153e-33,-3.331684636982859453e-33,-1.909339190001989776e-32
7.670000000000000000e+04,5.666895355639147588e-63,-4.336003993663694832e-33,-7.236186637022866862e-33,6.858298998702702683e-33,-2.066488296544156517e-32,-2.051342219269061054e-32,-1.974766133321286813e-32,1.212736169296369569e-32,4.783504132320436753e-32,1.114795105837574266e-33,1.630848838732353305e-32,-3.974357292633979837e-33,-1.356845197958729871e-32,-2.156326007458014111e-32,3.145134959373513629e-33,1.827982160648191575e-32,-1.005775171468825020e-32,-1.038415806862071944e-32,3.853690174430353153e-33,-3.331684636982859453e-33,-1.909339190001989776e-32
7.675000000000000000e+04,5.666895355639147588e-63,-4.336003993663694832e-33,-7.236186637022866862e-33,6.858298998702702683e-33,-2.066488296544156517e-32,-2.051342219269061054e-32,-1.974766133321286813e-32,1.212736169296369569e-32,4.783504132320436753e-32,1.114795105837574266e-33,1.630848838732353305e-32,-3.974357292633979837e-33,-1.356845197958729871e-32,-2.156326007458014111e-32,3.145134959373513629e-33,1.827982160648191575e-32,-1.005775171468825020e-32,-1.038415806862071944e-32,3.853690174430353153e-33,-3.331684636982859453e-33,-1.909339190001989776e-32
