# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.660000000000000000e+04,3.536831392489582169e-62,3.560381917264860398e-32,-7.070931046437453345e-32,5.608843919573984562e-32,-7.055355537742951063e-32,-6.096350780877967731e-32,2.848763324611421631e-32,7.250210942565288445e-33,-5.990149536464531814e-32,3.734064065398373347e-32,-5.954739315616429503e-33,6.720748668254208636e-32,1.435772645306639942e-33,-6.854479614014612214e-32,-1.556574497017128525e-33,-3.536256268972773296e-33,-6.651903769088616923e-33,-7.533047914270957784e-33,-3.724248400083845637e-32,-1.781717815507546760e-32,1.846219656535915141e-32
7.665000000000000000e+04,3.385425953711990573e-62,-6.731797590924161334e-32,2.669961713422743896e-32,-3.490874559316589408e-32,-1.541683310053348160e-32,-3.456743007111340274e-32,5.935084805354000652e-32,-2.959587895383850965e-32,-1.130643925894376966e-32,9.904591288336783327e-33,-4.430863599994738223e-32,-2.224239471855106426e-32,2.187350140197637737e-32,-4.178885454865198354e-32,6.101007077717133309e-32,6.328982828193050538e-33,2.913123389016415429e-32,6.417558377853954607e-32,-5.421108228076804725e-32,3.797031458806978271e-32,5.950928328263403820e-32
7.670000000000000000e+04,3.385425953711990573e-62,-6.731797590924161334e-32,2.669961713422743896e-32,-3.490874559316589408e-32,-1.541683310053348160e-32,-3.456743007111340274e-32,5.935084805354000652e-32,-2.959587895383850965e-32,-1.130643925894376966e-32,9.904591288336783327e-33,-4.430863599994738223e-32,-2.224239471855106426e-32,2.187350140197637737e-32,-4.178885454865198354e-32,6.101007077717133309e-32,6.328982828193050538e-33,2.913123389016415429e-32,6.417558377853954607e-32,-5.421108228076804725e-32,3.797031458806978271e-32,5.950928328263403820e-32
7.675000000000000000e+04,2.336459981181375927e-62,2.627131614774240915e-32,-4.160466445589699680e-32,-1.044567881549705469e-32,-7.440325002932806667e-32,-9.366436792273041246e-33,1.864551688118637670e-33,-3.560415087972070645e-33,-1.865554574246957581e-32,4.447477426753827947e-32,1.922267774987420273e-32,1.205837655834522203e-32,4.981542058073172583e-32,-8.359787944548903830e-32,2.139171287548502129e-32,-4.614077565316963288e-33,-2.064900405790821040e-32,-1.888567108745156768e-32,1.936325267761949088e-32,2.904024290367035071e-32,2.008188236345982452e-32
7.680000000000000000e+04,2.336459981181375927e-62,2.627131614774240915e-32,-4.160466445589699680e-32,-1.044567881549705469e-32,-7.440325002932806667e-32,-9.366436792273041246e-33,1.864551688118637670e-33,-3.560415087972070645e-33,-1.865554574246957581e-32,4.447477426753827947e-32,1.922267774987420273e-32,1.205837655834522203e-32,4.981542058073172583e-32,-8.359787944548903830e-32,2.139171287548502129e-32,-4.614077565316963288e-33,-2.064900405790821040e-32,-1.888567108745156768e-32,1.936325267761949088e-32,2.904024290367035071e-32,2.008188236345982452e-32
7.685000000000000000e+04,2.033397199969903494e-62,2.974343725481523345e-32,-2.569034142359307057e-32,-5.459834981203586207e-32,5.166637168586720292e-32,3.352432339574384723e-32,1.759321692830268187e-32,1.357585772468329097e-32,9.682038261745854812e-33,-1.324740747550168786e-33,1.065808250149153777e-32,5.000882000683931873e-32,2.950855176604032371e-33,-7.715172827932478325e-32,-2.093560989518572095e-32,2.339716735479563274e-32,2.545779294414244301e-32,-2.388377592868990871e-32,-1.477079341292948641e-32,5.990699861813141393e-34,-2.067221208135444921e-32
7.690000000000000000e+04,1.815934084559822406e-62,2.974343725481523345e-32,-2.569034142359307057e-32,-3.148369052994273651e-32,9.686113882024979662e-33,3.352432339574384723e-32,1.759321692830268187e-32,-1.859770293718938464e-32,9.682038261745854812e-33,2.513224433183028382e-32,3.806374910474990206e-32,5.000882000683931873e-32,2.950855176604032371e-33,-7.747254658620196965e-32,-2.093560989518572095e-32,2.808847339093975588e-32,1.627484440335035936e-32,-2.388377592868990871e-32,-3.157762305377942480e-32,5.990699861813141393e-34,2.115948107311034505e-33
7.695000000000000000e+04,1.663355702805480761e-62,-8.698323783587099244e-34,-3.384054623609277319e-32,-1.891568877347326528e-32,-4.748211326320814115e-33,-1.565374006624000499e-32,-1.137649007089032924e-32,-3.507307344814566885e-32,2.400969958603608484e-33,-4.555963651779908566e-33,2.024781425680388422e-32,-3.255789828827423232e-32,6.961321939880643360e-32,-3.086332227521209721e-32,2.407205258787076648e-32,-1.043328566938215296e-32,-2.100359565014835280e-32,2.115792113668976352e-32,1.503958360743227679e-32,3.111503381327563748e-32,5.861882874527327437e-32
7.700000000000000000e+04,1.663355702805480761e-62,-8.698323783587099244e-34,-3.384054623609277319e-32,-1.891568877347326528e-32,-4.748211326320814115e-33,-1.565374006624000499e-32,-1.137649007089032924e-32,-3.507307344814566885e-32,2.400969958603608484e-33,-4.555963651779908566e-33,2.024781425680388422e-32,-3.255789828827423232e-32,6.961321939880643360e-32,-3.086332227521209721e-32,2.407205258787076648e-32,-1.043328566938215296e-32,-2.100359565014835280e-32,2.115792113668976352e-32,1.503958360743227679e-32,3.111503381327563748e-32,5.861882874527327437e-32
7.705000000000000000e+04,1.562131309611289946e-62,1.985299716385610953e-32,6.920556658954097091e-33,-2.394259213580301887e-32,1.861794975071299636e-33,9.436178697742021710e-33,4.719637466601778832e-32,-1.324687512694230007e-32,1.147788938480831336e-32,1.937561582397823081e-32,6.253458391263489477e-33,5.031652034738912344e-32,3.492983436929086100e-32,-4.563755206097607460e-32,3.937968062987129228e-32,3.032238507922869079e-32,-2.402476341922615560e-32,1.995955981513982486e-32,-3.073895883134782477e-32,-3.149288099253776599e-32,-1.863292654626543277e-32
7.710000000000000000e+04,1.351871827952223455e-62,-2.149032830296454033e-32,1.120335341290065874e-32,-4.117425495651312971e-32,-4.366422354768832121e-32,-2.016821782276254670e-32,7.389930067726534182e-35,-1.910630425199835214e-32,-9.705731434743685576e-33,3.796185977978182026e-33,-1.613334028558039762e-32,-1.080492103052955260e-32,4.948979388884355987e-32,-5.368718693499811193e-33,4.421004228644855359e-32,3.372145546894730435e-32,-1.574675085293601090e-32,4.250963775631543327e-32,2.052782330538436979e-32,2.377830104321664252e-33,4.497374004524453241e-33
7.715000000000000000e+04,1.161145925451926095e-62,-9.919457656700451930e-33,-4.867630857111548172e-33,-8.917257675856365403e-33,-2.869288676142908764e-32,3.042674920179221934e-32,1.394614561359101900e-32,-1.859770293718938464e-32,-5.524103195570115966e-34,2.052279217271022200e-32,3.806374910474990206e-32,3.260959524842978316e-32,2.276897283399710653e-32,6.591907316722217693e-33,2.241060836196102618e-32,-8.855532125531035979e-33,1.627484440335035936e-32,1.617882867215540339e-33,-1.523112893684185657e-32,5.990699861813141393e-34,6.741156899862594892e-32
7.720000000000000000e+04,1.161145925451926095e-62,-9.919457656700451930e-33,-4.867630857111548172e-33,-8.917257675856365403e-33,-2.869288676142908764e-32,3.042674920179221934e-32,1.394614561359101900e-32,-1.859770293718938464e-32,-5.524103195570115966e-34,2.052279217271022200e-32,3.806374910474990206e-32,3.260959524842978316e-32,2.276897283399710653e-32,6.591907316722217693e-33,2.241060836196102618e-32,-8.855532125531035979e-33,1.627484440335035936e-32,1.617882867215540339e-33,-1.523112893684185657e-32,5.990699861813141393e-34,6.741156899862594892e-32
7.725000000000000000e+04,1.161145925451926095e-62,-9.919457656700451930e-33,-4.867630857111548172e-33,-8.917257675856365403e-33,-2.869288676142908764e-32,3.042674920179221934e-32,1.394614561359101900e-32,-1.859770293718938464e-32,-5.524103195570115966e-34,2.052279217271022200e-32,3.806374910474990206e-32,3.260959524842978316e-32,2.276897283399710653e-32,6.591907316722217693e-33,2.241060836196102618e-32,-8.855532125531035979e-33,1.627484440335035936e-32,1.617882867215540339e-33,-1.523112893684185657e-32,5.990699861813141393e-34,6.741156899862594892e-32
7.730000000000000000e+04,1.121232197349749781e-62,2.698376017303263754e-32,5.964808642677659494e-33,-2.087427902414311709e-32,-2.213094121437214303e-32,1.875908813040909307e-32,-1.029623179082762591e-33,-2.292972737368168018e-32,2.433506443458022358e-32,1.634300201351254794e-32,4.475545995825354227e-32,3.891742197359492352e-32,2.795387362737511709e-32,-2.791780687947565004e-32,5.718859092584130877e-33,3.897883930442722612e-32,-1.695637091120279285e-32,2.397406259336713745e-32,5.979205546962888852e-33,-1.432609981207088841e-32,7.164023979690897574e-33
7.735000000000000000e+04,1.006629552380883978e-62,2.782613459599183115e-32,6.920556658954097091e-33,-1.670827920763645758e-32,-2.780181000634092614e-32,-1.853929178191549179e-32,1.336600534518592662e-32,-1.324687512694230007e-32,7.316725150997356218e-33,4.862235513125677108e-32,-8.816934516696417931e-33,-1.406786732114332462e-32,1.943548140456707986e-32,-3.236495868565922429e-32,3.228062929239008000e-32,2.675526891890263920e-32,-2.049203277249781593e-32,-2.124810524389435218e-32,-2.086053398780682750e-32,-1.276751596409588949e-32,1.217232569233620770e-32
7.740000000000000000e+04,5.435459520441771512e-63,9.355051790501853583e-33,-1.990100149188083361e-33,-5.139620788232205369e-33,1.692304709037061060e-32,1.141212952872672221e-34,3.495538585731069750e-32,-3.622342825748077481e-32,1.605713456955290110e-32,1.605972290095897500e-32,-2.972680479078478209e-32,-2.890146199077760040e-33,7.283542388855033878e-33,1.128194252341346833e-33,2.251144592675586093e-32,-7.779187583985692195e-34,-1.937428178129920331e-32,2.379055984850386748e-33,-5.469410696242256785e-33,-5.263018975625522110e-33,9.435899249341896839e-33
7.745000000000000000e+04,4.912130873591376477e-63,-2.679637683961299094e-32,1.799039495063502951e-32,-3.285275475452515527e-32,1.251062361063209547e-32,-2.976764007331989942e-32,2.704639483502010544e-33,1.106403405460394626e-32,-4.395907510203137307e-33,2.376605010560473609e-34,6.748271256619825017e-33,-7.976729700736504111e-33,2.175612253102790576e-32,-5.853341980349787359e-33,1.156302574407677590e-33,-1.658227101435800727e-32,-1.848879992978265966e-33,1.354262098111012051e-32,-2.250790468293127793e-32,1.793092036677950442e-33,3.111630817128101706e-33
7.750000000000000000e+04,4.912130873591376477e-63,-2.679637683961299094e-32,1.799039495063502951e-32,-3.285275475452515527e-32,1.251062361063209547e-32,-2.976764007331989942e-32,2.704639483502010544e-33,1.106403405460394626e-32,-4.395907510203137307e-33,2.376605010560473609e-34,6.748271256619825017e-33,-7.976729700736504111e-33,2.175612253102790576e-32,-5.853341980349787359e-33,1.156302574407677590e-33,-1.658227101435800727e-32,-1.848879992978265966e-33,1.354262098111012051e-32,-2.250790468293127793e-32,1.793092036677950442e-33,3.111630817128101706e-33
7.755000000000000000e+04,4.912130873591376477e-63,-2.679637683961299094e-32,1.799039495063502951e-32,-3.285275475452515527e-32,1.251062361063209547e-32,-2.976764007331989942e-32,2.704639483502010544e-33,1.106403405460394626e-32,-4.395907510203137307e-33,2.376605010560473609e-34,6.748271256619825017e-33,-7.976729700736504111e-33,2.175612253102790576e-32,-5.853341980349787359e-33,1.156302574407677590e-33,-1.658227101435800727e-32,-1.848879992978265966e-33,1.354262098111012051e-32,-2.250790468293127793e-32,1.793092036677950442e-33,3.111630817128101706e-33
7.760000000000000000e+04,3.795462686285407507e-63,-2.679637683961299094e-32,1.799039495063502951e-32,-3.285275475452515527e-32,2.777577059648498803e-33,-2.976764007331989942e-32,2.539312401151147747e-33,1.145692601698472798e-33,-1.206111154558866429e-33,2.376605010560473609e-34,7.722017083334800269e-33,-7.976729700736504111e-33,1.182540063044000574e-32,-5.853341980349787359e-33,1.156302574407677590e-33,-7.006571173049571584e-33,3.472251655781284489e-33,1.354262098111012051e-32,-1.317902714485549184e-32,1.793092036677950442e-33,7.156132424161439990e-33
7.765000000000000000e+04,3.795462686285407507e-63,-2.679637683961299094e-32,1.799039495063502951e-32,-3.285275475452515527e-32,2.777577059648498803e-33,-2.976764007331989942e-32,2.539312401151147747e-33,1.145692601698472798e-33,-1.206111154558866429e-33,2.376605010560473609e-34,7.722017083334800269e-33,-7.976729700736504111e-33,1.182540063044000574e-32,-5.853341980349787359e-33,1.156302574407677590e-33,-7.006571173049571584e-33,3.472251655781284489e-33,1.354262098111012051e-32,-1.317902714485549184e-32,1.793092036677950442e-33,7.156132424161439990e-33
7.770000000000000000e+04,2.850751714384225001e-63,9.355051790501853583e-33,-3.939387201735922023e-33,-1.415498127656590465e-32,2.656138275879480314e-33,-1.371798280413620328e-32,-1.992363286557898788e-33,-1.148960207004663187e-32,1.605713456955290110e-32,1.565013754253405042e-32,-2.006652241095052648e-32,5.361947392324987838e-34,1.168770480470541435e-32,-1.250039094872204249e-32,7.788710463321214178e-33,-1.591963106477374382e-32,-5.273089805845415003e-33,5.173627025832419043e-33,8.958426081184477433e-33,2.368185844071713752e-32,-2.793934620003337623e-33
7.775000000000000000e+04,2.850751714384225001e-63,9.355051790501853583e-33,-3.939387201735922023e-33,-1.415498127656590465e-32,2.656138275879480314e-33,-1.371798280413620328e-32,-1.992363286557898788e-33,-1.148960207004663187e-32,1.605713456955290110e-32,1.565013754253405042e-32,-2.006652241095052648e-32,5.361947392324987838e-34,1.168770480470541435e-32,-1.250039094872204249e-32,7.788710463321214178e-33,-1.591963106477374382e-32,-5.273089805845415003e-33,5.173627025832419043e-33,8.958426081184477433e-33,2.368185844071713752e-32,-2.793934620003337623e-33
7.780000000000000000e+04,2.850751714384225001e-63,9.355051790501853583e-33,-3.939387201735922023e-33,-1.415498127656590465e-32,2.656138275879480314e-33,-1.371798280413620328e-32,-1.992363286557898788e-33,-1.148960207004663187e-32,1.605713456955290110e-32,1.565013754253405042e-32,-2.006652241095052648e-32,5.361947392324987838e-34,1.168770480470541435e-32,-1.250039094872204249e-32,7.788710463321214178e-33,-1.591963106477374382e-32,-5.273089805845415003e-33,5.173627025832419043e-33,8.958426081184477433e-33,2.368185844071713752e-32,-2.793934620003337623e-33
7.785000000000000000e+04,1.556799894670278247e-63,6.109904634784158457e-33,5.458705899575019284e-34,-1.488163995257038902e-32,-5.155656971518703857e-34,3.635914172375959775e-34,8.646268299376685945e-33,-1.656095206608310671e-33,-3.745490750388970095e-33,5.653437511655769038e-33,-1.085108853259347607e-32,-3.011672220399857050e-33,1.035124085329316685e-32,5.373599089562539012e-33,1.507525236693868376e-32,1.438765753700391793e-32,-3.921346936747568525e-33,1.325482446387635206e-32,1.194849485004753791e-32,-3.409611977322615511e-33,1.145651873145861726e-32
7.790000000000000000e+04,1.556799894670278247e-63,6.109904634784158457e-33,5.458705899575019284e-34,-1.488163995257038902e-32,-5.155656971518703857e-34,3.635914172375959775e-34,8.646268299376685945e-33,-1.656095206608310671e-33,-3.745490750388970095e-33,5.653437511655769038e-33,-1.085108853259347607e-32,-3.011672220399857050e-33,1.035124085329316685e-32,5.373599089562539012e-33,1.507525236693868376e-32,1.438765753700391793e-32,-3.921346936747568525e-33,1.325482446387635206e-32,1.194849485004753791e-32,-3.409611977322615511e-33,1.145651873145861726e-32
7.795000000000000000e+04,1.556799894670278247e-63,6.109904634784158457e-33,5.458705899575019284e-34,-1.488163995257038902e-32,-5.155656971518703857e-34,3.635914172375959775e-34,8.646268299376685945e-33,-1.656095206608310671e-33,-3.745490750388970095e-33,5.653437511655769038e-33,-1.085108853259347607e-32,-3.011672220399857050e-33,1.035124085329316685e-32,5.373599089562539012e-33,1.507525236693868376e-32,1.438765753700391793e-32,-3.921346936747568525e-33,1.325482446387635206e-32,1.194849485004753791e-32,-3.409611977322615511e-33,1.145651873145861726e-32
7.800000000000000000e+04,1.556799894670278247e-63,6.109904634784158457e-33,5.458705899575019284e-34,-1.488163995257038902e-32,-5.155656971518703857e-34,3.635914172375959775e-34,8.646268299376685945e-33,-1.656095206608310671e-33,-3.745490750388970095e-33,5.653437511655769038e-33,-1.085108853259347607e-32,-3.011672220399857050e-33,1.035124085329316685e-32,5.373599089562539012e-33,1.507525236693868376e-32,1.438765753700391793e-32,-3.921346936747568525e-33,1.325482446387635206e-32,1.194849485004753791e-32,-3.409611977322615511e-33,1.145651873145861726e-32
7.805000000000000000e+04,1.556799894670278247e-63,6.109904634784158457e-33,5.458705899575019284e-34,-1.488163995257038902e-32,-5.155656971518703857e-34,3.635914172375959775e-34,8.646268299376685945e-33,-1.656095206608310671e-33,-3.745490750388970095e-33,5.653437511655769038e-33,-1.085108853259347607e-32,-3.011672220399857050e-33,1.035124085329316685e-32,5.373599089562539012e-33,1.507525236693868376e-32,1.438765753700391793e-32,-3.921346936747568525e-33,1.325482446387635206e-32,1.194849485004753791e-32,-3.409611977322615511e-33,1.145651873145861726e-32
